,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1642437934.2563426,469591696.0989195,0.08781120784510424,0.15447239443753039,1.1736746037938804e-14,2.6749882680525595e-14,134622204.17377862,15323663.856530396,0.00011296025596825843,0.00018303108891437058,1.055098187499311e-17,6.05318464395288e-17,15061367.462434461,24404145.188582756,1.5071042098406176e-06,3.452086427084176e-06,19.823525149419137,10004.543270765564
76,77.0,1649017504.2864316,469951355.2992766,0.08897731254161462,0.15700239570527064,1.1812784807528743e-14,2.6681839132855728e-14,134727527.74859798,15268166.398933763,0.0001129365476574491,0.00018375236942222607,-2.3671226057113812e-18,1.4643338405699407e-16,15058206.354326528,24500315.922963493,1.5188025973727989e-06,3.441538080424257e-06,19.823829587653492,10004.644308310675
77,78.0,1649009383.2670557,469951355.2992766,0.09014374118534917,0.1595071618191483,1.1732223878225261e-14,2.670917148058458e-14,134769407.40239343,15365768.476589119,0.00011362453049691846,0.0001844975624224577,6.217255297333238e-18,6.201588141856234e-17,15149937.399589187,24599674.989661038,1.5085232055569318e-06,3.446448914203487e-06,19.823999338279624,10004.753974987092
78,79.0,1652962319.8331425,469528869.8118773,0.09130894538527629,0.16205225927136505,1.1804421573523588e-14,2.6907918143906122e-14,134292691.23833385,15229047.925521087,0.00011408397409332687,0.00018449614858929612,1.0833905769152221e-17,1.4310784911485043e-16,15211196.545776896,24599486.478572827,1.5137299393209629e-06,3.4615111406862347e-06,19.822430538088575,10004.862034714155
79,80.0,1652953780.6346965,469528869.8118773,0.09247448401870159,0.16457128701866894,1.1724435220958349e-14,2.693180249698226e-14,134339914.05621102,15302878.840628067,0.00011525091211450895,0.00018506051273552647,9.728161356292834e-18,6.059387128929927e-17,15366788.28193453,24674735.03140354,1.5035682594611834e-06,3.465695184093948e-06,19.822617805026578,10004.978842567787
80,81.0,1659102591.4101267,470378620.8601091,0.09363934548036361,0.1671082129944868,1.1814631663266529e-14,2.6819922260145678e-14,134283591.03245807,15266652.592175648,0.0001160475776152109,0.0001857324795910406,1.8668029345893224e-17,1.5348896458243642e-16,15473010.348694745,24764330.612138763,1.5146564634203503e-06,3.4486359136949508e-06,19.82239609863594,10005.09165422729
81,82.0,1659093515.9610903,470378620.8601091,0.09480458015587385,0.1696229618634235,1.1723609196259029e-14,2.685556053643198e-14,134344988.09852034,15395740.355539884,0.00011782398933055997,0.0001865507385552327,1.0248324056030197e-17,6.406030728241671e-17,15709865.244074672,24873431.807364378,1.5030296215661636e-06,3.4546026926709754e-06,19.82263461905827,10005.21654604215
82,83.0,1664208250.690971,471201754.4139873,0.09596894971039442,0.1721480336593211,1.1822243330133094e-14,2.6787880247799858e-14,134156673.77192508,15325718.868074497,0.00011785862653745608,0.00018661284332044292,-3.403859292947418e-17,1.5950314990973344e-16,15714483.53832752,24881712.442725733,1.5144092420833319e-06,3.443149659223547e-06,19.82198112643006,10005.324499868184
83,84.0,1664198928.2709367,471201754.4139873,0.09713374669593892,0.17464709920161756,1.171941186410202e-14,2.681238990940554e-14,134192324.74735601,15440096.310936483,0.00011874882753582851,0.0001872105162579034,1.461577430312005e-17,6.195507222463706e-17,15833177.004777119,24961402.167720463,1.501220616204574e-06,3.4472434074048417e-06,19.822140451496505,10005.442543285659
84,85.0,1670726920.8734424,472004133.38501537,0.09829786841137118,0.1771765044663191,1.1797551351858425e-14,2.6790244097427905e-14,134353375.6865891,15285841.54033504,0.00011917938284131044,0.0001876744789105197,-2.1130653819916357e-17,1.4587347286435213e-16,15890584.378841383,25023263.85473597,1.5137242219835436e-06,3.446658745693877e-06,19.822626729789956,10005.55724376339
85,86.0,1670717357.2751987,472004133.38501537,0.0994623988686472,0.17968591848256868,1.1716041557167312e-14,2.6799326594819523e-14,134413358.18915638,15351664.217744667,0.00011997390559565157,0.00018850142374345153,1.1915675113375409e-17,6.151971419411263e-17,15996520.746086894,25133523.165793553,1.5032554282411206e-06,3.448694573453433e-06,19.822856295074082,10005.677206703334
86,87.0,1675497519.7329705,473338896.85229874,0.10062585792406617,0.18220388694336284,1.1800178937393711e-14,2.6686623748330463e-14,134403484.12998438,15382733.862529902,0.0001232824078744928,0.00018924992644181465,1.9341149890350546e-17,1.4940772888870614e-16,16437654.383265663,25233323.5255753,1.5140733456749953e-06,3.433368366878326e-06,19.822787511292315,10005.822057919126
87,88.0,1675487316.1239088,473338896.85229874,0.10178998909967046,0.1847026992828123,1.1710730837363228e-14,2.675373337105168e-14,134476093.45223862,15500381.251215423,0.00012558704411340797,0.00019009170426296902,2.4665871052052655e-17,5.87827853935087e-17,16744939.215121046,25345560.568395887,1.5026411650525484e-06,3.4433913988183773e-06,19.823062332797775,10005.958955947597
88,89.0,1679218552.924933,475310203.60779625,0.10295313013920294,0.18721342150017659,1.1794278634809424e-14,2.670617936088249e-14,134285557.80660337,15503990.662814923,0.00012895949662422302,0.00019087288760396748,-1.6941050511469572e-17,1.461168712995229e-16,17194599.549896426,25449718.347195677,1.5109082613501518e-06,3.433610436378557e-06,19.82241200785076,10006.1078079475
89,90.0,1679208168.5836654,475310203.60779625,0.10411692894924338,0.18970588159014518,1.1708716416961695e-14,2.6733790611788847e-14,134363752.52608246,15631713.591547718,0.0001308021413433539,0.00019175049670360929,2.4641133768618406e-17,5.826922752309052e-17,17440285.512447167,25566732.89381459,1.4999871359031758e-06,3.4381261540859497e-06,19.82270296327401,10006.24316419235
90,91.0,1683606238.659185,476007795.7089418,0.10527992981424267,0.19221916222796687,1.1789189369683072e-14,2.6655412744454056e-14,134366278.90021077,15529642.470285201,0.000131920518660394,0.00019150669262441654,-1.857302647946366e-17,1.5639650580429795e-16,17589402.488052506,25534225.683255557,1.5109210995709807e-06,3.425750847080727e-06,19.822675118825952,10006.371145790132
91,92.0,1683595794.4987364,476007795.7089418,0.10644329941896985,0.19470651683586684,1.170718347200911e-14,2.6666590214104637e-14,134431772.73148462,15592270.319528691,0.00013378956775493382,0.00019212097303144326,1.7512674120572207e-17,6.33607863207314e-17,17838609.033991117,25616129.737525787,1.5004125293775727e-06,3.427868717093257e-06,19.82292276910505,10006.508415532699
92,93.0,1686817497.4730966,476764105.88028085,0.10760589008421484,0.1972336385608477,1.1785089358656185e-14,2.6794563867101342e-14,134376589.99644247,15489395.964555776,0.00013605160300829186,0.000191611488313908,-1.047909175227038e-17,1.4753578072968487e-16,18140213.73443892,25548198.44185442,1.5114390235734136e-06,3.450478831262469e-06,19.822709774012683,10006.649320029721
93,94.0,1686806833.2036765,476764105.88028085,0.10876890525231797,0.19973931647262572,1.1699865776762974e-14,2.6799872319122513e-14,134431397.63361934,15557107.89627019,0.00013745087740490687,0.00019199701583493044,2.1368769559256102e-17,5.680760807397513e-17,18326783.653987586,25599602.11132408,1.5005199681179723e-06,3.452209969137344e-06,19.822923801448724,10006.783032691026
94,95.0,1691686454.8818352,479298624.0524136,0.10993050209248886,0.20226470633477728,1.179162675305354e-14,2.6859475691375303e-14,134071723.29204333,15445230.72923776,0.00013950441757517958,0.00019200630834350038,-2.613134621601355e-17,1.542569479125621e-16,18600589.010023937,25600841.112466734,1.5091065891304447e-06,3.4527302584919972e-06,19.82172069019021,10006.921961103279
95,96.0,1691675439.8312318,479298624.0524136,0.11109259042037216,0.20476160955062309,1.1692011899046093e-14,2.6840020112855456e-14,134145418.94786525,15535178.271480218,0.0001417892118290551,0.00019261124867617606,3.0724413384521584e-17,5.61143895638319e-17,18905228.24387401,25681499.823490158,1.4961849956422897e-06,3.450186258970493e-06,19.822002891974307,10007.065622259779
96,97.0,1694574459.6159909,478765918.2988157,0.11225388650027686,0.20723301250661014,1.1783241637855919e-14,2.654658849102518e-14,134498033.96094146,15459388.142651778,0.000143135396637663,0.0001927653651107301,-3.6414034970436566e-17,1.5025461672507985e-16,19084719.551688377,25702048.681430697,1.5124704183668804e-06,3.4177523960131284e-06,19.823098201047237,10007.199654777676
97,98.0,1694563548.4900007,478765918.2988157,0.1134158332434119,0.2096892944228464,1.1693344707114434e-14,2.6576003816216117e-14,134570761.33254892,15542223.729275908,0.0001443455797526022,0.00019345777104337085,2.0529569900817355e-17,6.111988823976516e-17,19246077.300346956,25794369.472449463,1.5008222561458438e-06,3.422467622738797e-06,19.823373207065625,10007.334313637879
98,99.0,1696632316.667982,480924806.53245234,0.11457677972301432,0.21216692635706663,1.1780454364630072e-14,2.6529673789666588e-14,134008592.0874766,15398321.461576128,0.00014675292491169497,0.0001938355691203246,-1.0407262546446498e-17,1.4959773383395309e-16,19567056.654892698,25844742.54937663,1.5045756783289014e-06,3.400070736261053e-06,19.821522140180047,10007.480564328396
99,100.0,1696620858.4408677,480924806.53245234,0.11573820247526109,0.21461694028157755,1.1690235426016417e-14,2.656063897168289e-14,134108621.94711734,15468604.628902005,0.00014960776777939663,0.00019473842469803603,2.7456175273905047e-17,5.904250727285742e-17,19947702.37058618,25965123.293071494,1.49308046760416e-06,3.4050729984912972e-06,19.821887021254213,10007.633651321112
100,101.0,1701519318.5442665,481129536.3022128,0.1168980726754538,0.21709110911432047,1.1770473972334856e-14,2.661888529551114e-14,134476663.9370582,15590956.10320651,0.0001522821278871278,0.00019537501355217142,-1.4131903353125167e-17,1.4217059129448398e-16,20304283.718283705,26050001.80695621,1.5081437559839817e-06,3.4243125235095684e-06,19.82304336106102,10007.784842360907
