,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1871422709.9314275,180488738.66515142,0.08662802638762487,0.026270824398753143,1.1561918275950411e-14,4.613360052246217e-15,209674422.64196244,8032049.479217531,0.00013875708196193316,5.169938109397438e-05,4.812859180082663e-18,1.4560853631698793e-16,18500944.261591136,6893250.812529915,2.4179294939703515e-06,9.531625151466793e-07,20.01554490595472,10001.410729338631
76,77.0,1876792456.9725718,180518996.88863912,0.08778292491079019,0.026700788999926353,1.1558749602023664e-14,4.8041873549334976e-15,209880447.75134358,7526878.342751281,0.00013962285062808007,5.03032536656364e-05,3.6957129137340325e-17,1.4951159000722439e-16,18616380.083744086,6707100.488751521,2.41981947005033e-06,9.946009963560636e-07,20.015973172281758,10001.420032113618
77,78.0,1876116791.2439806,180970672.77583042,0.08893758210488563,0.02709649549825308,1.1560044995026446e-14,4.5503101430609345e-15,210056881.2769964,7943217.548195447,0.0001429760309800861,5.227530636672147e-05,3.63646103274611e-17,1.5062455896067971e-16,19063470.797344808,6970040.848896196,2.4215661529278046e-06,9.399354770595545e-07,20.01633767702768,10001.454216045135
78,79.0,1878038403.9899955,177235431.9190748,0.0900925124112585,0.027479453979336668,1.1560877072340738e-14,4.373504634694195e-15,210409727.4578792,7925525.703435329,0.0001429307762551057,5.074826028596222e-05,2.4226612782520362e-17,1.5809154552400388e-16,19057436.834014084,6766434.704794963,2.4261861809607022e-06,9.053680495858707e-07,20.01706479939148,10001.454394319953
79,80.0,1874080247.6607034,170038737.35142657,0.09124769626725349,0.027843504215246076,1.1559690467103037e-14,4.153015190243225e-15,210386898.42493364,7787390.641450967,0.00014145286163995397,5.0503074458107046e-05,2.796165749120859e-17,1.437767960805972e-16,18860381.55199383,6733743.261080938,2.4259412612989383e-06,8.579121031631294e-07,20.017016831408515,10001.44029506412
80,81.0,1879699382.104657,170671818.36273178,0.09240251021654455,0.02820675433971211,1.1559064112356368e-14,4.281081639532862e-15,210723570.52752173,7646319.993552806,0.000142494630076124,5.0517777602098554e-05,2.249647058183527e-17,1.480228234761309e-16,18999284.010149818,6735703.680279808,2.4297838895197325e-06,8.872672363971806e-07,20.017711785932022,10001.451391979066
81,82.0,1877210698.9306445,169837617.55795023,0.09355707123763789,0.028569720151843822,1.1560427375527815e-14,4.183170525748108e-15,210638698.8674944,7862873.0157763455,0.00014631048344339884,5.108935345604424e-05,1.1739501864694222e-17,1.468234107603033e-16,19508064.459119935,6811913.7941392325,2.4289792674067366e-06,8.657361105779263e-07,20.01753613276826,10001.490232634922
82,83.0,1874530825.385225,177572763.6265871,0.09471191636771152,0.028968237878972434,1.1557891500344787e-14,4.443485938531333e-15,210101360.26118952,8015313.923002961,0.0001473273285779726,5.2410378399264947e-05,4.3391430615952575e-17,1.4693750373726474e-16,19643643.81039634,6988050.453235327,2.422209847017655e-06,9.194274408668177e-07,20.01642895256989,10001.501100429046
83,84.0,1871111186.4572272,178690250.68082455,0.0958666171620476,0.029375784509015845,1.156070654389524e-14,4.697043983266334e-15,209591423.86833626,7694942.609468345,0.0001494865207239417,5.0343294509666534e-05,1.102461824457607e-17,1.4216398866663863e-16,19931536.09652559,6712439.267955535,2.4170383299605298e-06,9.714098779776559e-07,20.0153731588331,10001.523394196249
84,85.0,1873817582.4038007,180573700.10321027,0.09702122909581753,0.029773561756259833,1.1560425174456163e-14,4.516951102598013e-15,209923796.5860333,8091896.309646135,0.00015353422235539442,5.181663426578806e-05,2.903176365006645e-17,1.552845104214169e-16,20471229.647385947,6908884.568771742,2.4204040048140654e-06,9.325001840894274e-07,20.016061555964882,10001.56458962799
85,86.0,1871659028.9806147,167932906.59799477,0.09817621467392383,0.030143223590023478,1.1556649648468814e-14,4.242723775909926e-15,210178730.30622816,7656881.138655361,0.0001527556452682373,4.9998912826348416e-05,4.6997265642244276e-17,1.4437063944198598e-16,20367419.369098246,6666521.71017979,2.423046687670143e-06,8.771361238970253e-07,20.01658824738655,10001.557517279167
86,87.0,1875858695.6880398,175325205.6855609,0.0993307876823048,0.030525678557939504,1.1561059072275869e-14,4.23488653686631e-15,210373741.40789106,8050461.920764016,0.00015657443050617106,5.247314076845038e-05,1.0063799259855604e-17,1.4853922075743487e-16,20876590.734156165,6996418.769126717,2.4257733216523456e-06,8.755009397401501e-07,20.016990022625073,10001.596452704689
87,88.0,1878772515.4423103,176946942.07917848,0.10048572805761465,0.030905799360810973,1.1557789842931343e-14,4.321879834149506e-15,210544745.28757244,8055029.323902017,0.00015666740073784906,5.252611313020094e-05,3.918932253994653e-17,1.4714406400830646e-16,20888986.765046533,7003481.750693456,2.4272910862945334e-06,8.974349890652948e-07,20.01734414309723,10001.598131682633
88,89.0,1876789355.206732,175930013.29690278,0.1016403682963218,0.0312964359716007,1.1560551127501548e-14,4.4057787485631015e-15,210301899.2686277,7791281.383195549,0.0001597447457231373,5.157129542813823e-05,2.0037071623804124e-17,1.4930848951158686e-16,21299299.4297516,6876172.723751762,2.424998737929476e-06,9.122214823721517e-07,20.016842185016447,10001.629660193663
89,90.0,1880778315.9899597,174537061.14988038,0.10279512627899899,0.03166258779052712,1.1559744306124699e-14,4.348563858335598e-15,210685637.83336002,7776217.368191197,0.00016194737399951854,5.202030552233864e-05,2.5860739756665406e-17,1.544608951489404e-16,21592983.199935842,6936040.736311818,2.4291194713908805e-06,9.000624406129209e-07,20.017634323078482,10001.652420705532
90,91.0,1870850927.9446476,176513610.1192269,0.10395017771954514,0.03205786836458025,1.1557769978063991e-14,4.4597461923111264e-15,209803356.83488387,7793940.38646954,0.00016111248335978203,5.122814215442014e-05,3.797283819746977e-17,1.518745116576173e-16,21481664.44797089,6830418.953922682,2.4188112452380388e-06,9.218405741880729e-07,20.015812526886496,10001.644844592667
91,92.0,1879682081.8211803,175235120.01894215,0.10510465365776277,0.03243454904234911,1.155752190600087e-14,4.329145181845808e-15,210622791.29366875,7922837.100215161,0.00016468821492233494,5.3014021409691834e-05,5.1178324062189275e-17,1.600130978441417e-16,21958428.656311292,7068536.187958904,2.427760730429867e-06,8.953706513137841e-07,20.01750595048389,10001.681380427051
92,93.0,1867442201.5557067,174416039.61112604,0.10625925323447552,0.032812326783572036,1.1559798109582289e-14,4.293620795875248e-15,209693111.82419124,7794585.774226185,0.00016718848172368386,5.2855823143040635e-05,2.532403952405303e-17,1.559145960022384e-16,22291797.563157883,7047443.085738749,2.417481149370876e-06,8.841588191845664e-07,20.015583754909642,10001.70717583998
93,94.0,1875031388.9762938,173662168.2649052,0.10741380340587622,0.03318491085900727,1.1554996653181443e-14,4.436161705427797e-15,210195731.03353482,7803409.948536442,0.00017004452387219234,5.253254037669533e-05,5.170102679393592e-17,1.4822037413714732e-16,22672603.182958957,7004338.716892715,2.4227161777950593e-06,9.173763877467456e-07,20.01662513259336,10001.736527836067
94,95.0,1874744279.5501933,181063437.81194997,0.10856854821172686,0.033590134500117774,1.1560175631233517e-14,4.610751258049429e-15,209906205.04838136,7938811.8152415715,0.00017132283863826702,5.233128174616242e-05,2.0672237706881428e-17,1.5100539086288648e-16,22843045.151768982,6977504.232821655,2.4202322902074313e-06,9.526971535453195e-07,20.01602545271959,10001.750106738426
95,96.0,1875634721.8337562,177961839.38254407,0.10972324641023978,0.033977560391234334,1.1560514743082438e-14,4.529241582917346e-15,210076552.09478158,7957796.108491459,0.00017323818113647475,5.2529816704945695e-05,1.5472448374666238e-17,1.5056324744517334e-16,23098424.151529927,7003975.56065943,2.4222449540877595e-06,9.351565262789252e-07,20.016377346511828,10001.77005017749
96,97.0,1880557235.9701767,171621474.21309143,0.11087732396205635,0.03436590450949167,1.1558610835227927e-14,4.443428837989803e-15,210619240.32624587,7597968.904007058,0.0001799266635709351,5.108474010365921e-05,1.1714757561309997e-17,1.4445183479954295e-16,23990221.80945806,6811298.680487897,2.4288512710694373e-06,9.227148905807456e-07,20.017496782020665,10001.837748133104
97,98.0,1868963389.4301474,170065921.3163402,0.1120324889937901,0.03474517419050097,1.1560505634608906e-14,4.328214098483022e-15,209826600.1966996,7467131.530648286,0.00017716344567703525,5.113289404262177e-05,-1.6453952017906486e-19,1.4021188510555166e-16,23621792.75693806,6817719.205682906,2.4199033018982093e-06,8.937034957965563e-07,20.015858448346265,10001.810914379716
98,99.0,1866722911.239615,174359952.1701246,0.11318732002629057,0.03513362252845402,1.1556992910115919e-14,4.4909828980294165e-15,209509859.19068557,7722876.769715746,0.00017698094515570956,5.362761286226141e-05,3.2192869498903104e-17,1.450122282966753e-16,23597459.35409466,7150348.381634855,2.4151729311016617e-06,9.259487055290255e-07,20.015205156800437,10001.809890303617
99,100.0,1876683888.154305,176446963.2203711,0.11434162191954707,0.03551584655150886,1.1560341845155875e-14,4.3940455737824505e-15,210271097.31641236,7763637.068668614,0.00018120547108436714,5.243273322019644e-05,1.5396707547413637e-17,1.4842297941590168e-16,24160729.477915615,6991031.096026192,2.4243581478265275e-06,9.073586194916226e-07,20.016779090276913,10001.852954608456
100,101.0,1872143092.2800174,173464838.72903162,0.11549664267011231,0.035892371968951065,1.155470359375159e-14,4.265152749681708e-15,210104991.7127328,7924439.741585283,0.00018013758838198005,5.30054644876093e-05,5.3047462542324534e-17,1.4252894749691416e-16,24018345.117597345,7067395.265014575,2.4216107279720252e-06,8.817629884398766e-07,20.016437122219763,10001.8430939758
