,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1856352289.5114224,371939197.5720926,0.08724819651865572,0.1882635774143035,1.1624688884510022e-14,2.8063809807754965e-14,166633230.3712791,11383039.85268883,0.0001437530564306089,0.00016232075697334455,1.8752223996604433e-17,6.054781569453019e-17,19167074.190747846,21642767.59644595,1.8855101510739261e-06,4.570299457666187e-06,19.916145753249232,10004.213326376666
76,77.0,1855325940.4365668,373598811.0574047,0.08840603923540057,0.19096838517195797,1.1800698988267041e-14,2.7780336614922947e-14,165978036.04149055,11237789.216037832,0.0001467269945867442,0.00016175552544254673,-1.2317831709815595e-17,3.136635221264679e-16,19563599.27823255,21567403.392339572,1.9090207374926238e-06,4.509981568903245e-06,19.9143490679841,10004.31842518676
77,78.0,1855320327.3761454,373598811.0574047,0.08956422080664422,0.1935925936891584,1.164605525598972e-14,2.7791888624039862e-14,166265535.60101852,11355457.909541216,0.00014793376324832695,0.00016260540837245068,2.5634354248829527e-17,1.207652233754469e-16,19724501.7664436,21680721.116326768,1.8841335948210843e-06,4.50939869784341e-06,19.915173451857267,10004.408273761532
78,79.0,1855314517.986046,373598811.0574047,0.09072251552560513,0.19621103483263727,1.1627214028670518e-14,2.7789504154414197e-14,166376146.5491894,11481520.605760984,0.00014929168629591093,0.0001635946693142821,1.0010828273128546e-17,6.079662846123274e-17,19905558.172788113,21812622.575237624,1.8813290826317366e-06,4.508388510700784e-06,19.915472555763014,10004.501813962555
79,80.0,1853247192.3973637,371323994.59897184,0.09187979010403179,0.1989212585686217,1.179556071548944e-14,2.798481390415019e-14,166317684.6506279,11158706.870332843,0.00014912594241770052,0.00016424485591618542,-1.406501816715157e-17,3.179428975860883e-16,19883458.989026774,21899314.12215806,1.9131963964770297e-06,4.5660955241543545e-06,19.91523990100253,10004.574586580575
80,81.0,1853241796.9368885,371323994.59897184,0.09303707996265373,0.2015614238169053,1.1637707163045693e-14,2.7971662469600813e-14,166600887.69056988,11297680.942767212,0.00015053943604930231,0.0001651937566487971,1.0152369440896842e-17,1.2071399551299135e-16,20071924.80657361,22025834.21983962,1.887694304244741e-06,4.561360977348409e-06,19.916052445406553,10004.666316049254
81,82.0,1853236219.6760173,371323994.59897184,0.09419454785893232,0.20419512902775114,1.1618463371701503e-14,2.7938034963358066e-14,166721440.80960578,11434483.414628243,0.0001515573463265497,0.00016638188344674106,1.1955970188773597e-17,6.085723649895255e-17,20207646.176873334,22184251.126232155,1.884778797659942e-06,4.554662919900523e-06,19.91637686773786,10004.756315443527
82,83.0,1851436683.7498198,370577662.1704938,0.09535095895901723,0.20688324924163967,1.1780326676706909e-14,2.780715686479455e-14,166211581.66774547,11112349.543528987,0.00015249755257980377,0.00016832457606641443,9.573942706159205e-18,3.0505647023042456e-16,20333007.010640502,22443276.808855265,1.908867263573913e-06,4.525341190395232e-06,19.914967485197472,10004.844614370473
83,84.0,1851430933.7783937,370577662.1704938,0.09650759381732568,0.20949555969034142,1.1634307848250236e-14,2.781823610332686e-14,166509643.34822372,11252734.679189945,0.00015369265372955788,0.0001698983967035709,-1.9244330906236194e-18,1.2095988652754017e-16,20492353.830607753,22653119.560476128,1.8853441953789455e-06,4.525308998075123e-06,19.91581500852097,10004.938124369539
84,85.0,1851424979.3838806,370577662.1704938,0.09766444003584399,0.2121023902009782,1.1613929484152379e-14,2.781430708243134e-14,166639932.591997,11391540.704068707,0.00015422652826808272,0.000171543006074678,8.227701978556156e-18,6.284441331451004e-17,20563537.10241097,22872400.809957076,1.8822870456900425e-06,4.5244450046844454e-06,19.916166132771284,10005.02728499163
85,86.0,1858974576.030614,372447533.62425166,0.09882152929738774,0.21475607733177898,1.181147396259681e-14,2.7407434904070732e-14,166890379.52593288,11301272.310162578,0.00015473566366384965,0.00017037439642562097,-2.1411068268874397e-17,3.331981865397271e-16,20631421.821846638,22716586.190082807,1.921991339125765e-06,4.4803819421855335e-06,19.916716738000527,10005.110267135371
86,87.0,1858968783.665394,372447533.62425166,0.09997855330633196,0.21733354204758687,1.1637416358323066e-14,2.7434408086005994e-14,167144013.22371727,11419202.980982522,0.00015532366693524598,0.0001704327773438266,1.4849727776501072e-17,1.279888950151147e-16,20709822.258032776,22724370.31251022,1.893875891144102e-06,4.484427621131314e-06,19.91745632477203,10005.198375901531
87,88.0,1858962800.0841715,372447533.62425166,0.1011355527430982,0.21990662243206477,1.1615538652303157e-14,2.7441306846299136e-14,167232620.21256208,11534911.800616724,0.0001562096052815881,0.00017105417278259131,8.451954953530993e-18,6.382374250102531e-17,20827947.370878387,22807223.03767885,1.890546007474461e-06,4.485863673014691e-06,19.91769767129054,10005.291710504054
88,89.0,1858708641.796367,375046970.3037936,0.10228912066024248,0.22261193727677012,1.1805888337635329e-14,2.8280606346629797e-14,165976880.0216059,11224569.935000267,0.0001597757243441456,0.00017377402838420164,7.074382056369645e-17,3.570792323872317e-16,21303429.912552785,23169870.451226894,1.9122174700835485e-06,4.614851717700896e-06,19.914346479508353,10005.408690528602
89,90.0,1858702287.8599749,375046970.3037936,0.1034433205247519,0.22522730547763417,1.1622538136206836e-14,2.8192614319648314e-14,166384331.07926962,11396042.507314498,0.0001627442670663771,0.00017536871108219057,6.001236019947218e-18,1.381572965613976e-16,21699235.60885023,23382494.810958747,1.882773608191221e-06,4.594951017991549e-06,19.915497463132713,10005.522842695249
90,91.0,1858695755.4359224,375046970.3037936,0.10459793420983786,0.2278335990931792,1.1596190254008577e-14,2.8135706534709057e-14,166549095.23343676,11560094.50650828,0.00016460483214218483,0.0001767508141163419,1.9254809784604718e-17,6.803148671618944e-17,21947310.95229125,23566775.215512253,1.8787722292793814e-06,4.5835239376907725e-06,19.915941210812456,10005.62837232003
91,92.0,1856953029.915896,373898372.3991655,0.10575231687037714,0.23046039507849952,1.1754493863120709e-14,2.7482441725548888e-14,166936452.8207326,11231046.52080632,0.00016699823354088356,0.0001753409851324723,3.7225619925207096e-17,3.091104486229921e-16,22266431.138784494,23378798.017662976,1.912067354016138e-06,4.50230354659163e-06,19.91686453959416,10005.732727928269
92,93.0,1856946991.690444,373898372.3991655,0.10690673002622549,0.23302244362531718,1.1617116557964193e-14,2.7480151855858762e-14,167226167.8393715,11376947.063053953,0.00016954976371899873,0.0001758709290284831,7.760734377716699e-18,1.2203962475012752e-16,22606635.162533134,23449457.203797754,1.8898879722353023e-06,4.49929096527322e-06,19.917682781674525,10005.842241511915
93,94.0,1856940746.2000756,373898372.3991655,0.10806135721135239,0.2355796006370657,1.159666371953137e-14,2.7465638149203392e-14,167351549.27873933,11515519.243279994,0.00017137094897673607,0.00017682625332728232,2.069213283719132e-17,6.272875766322734e-17,22849459.863564823,23576833.77697098,1.8867843386624437e-06,4.496208249120877e-06,19.918019482785233,10005.946630677274
94,95.0,1855988725.9560556,373948114.84251344,0.1092141080535891,0.23825265810463775,1.1777855695663686e-14,2.796376064715106e-14,166765702.18235382,11289661.502914537,0.0001752970991479008,0.00017717440130703008,-1.0522864108080619e-17,3.3262312473246985e-16,23372946.553053487,23623253.507604014,1.9154702555788148e-06,4.582752704488787e-06,19.91641464752294,10006.067183118812
95,96.0,1855982339.7117286,373948114.84251344,0.11036722013659257,0.2408448136047573,1.1606112846553241e-14,2.7848582182252014e-14,167129880.99364573,11451900.42013566,0.00017797758152671454,0.00017791345051570797,4.069730363855324e-17,1.309341625524205e-16,23730344.20356197,23721793.402094398,1.88756223496874e-06,4.558097912449191e-06,19.917442066924018,10006.178959865178
96,97.0,1855975820.1630244,373948114.84251344,0.11152050909231165,0.24342680479978854,1.1585663280223458e-14,2.7781066404119353e-14,167289208.00360015,11596245.548692381,0.00018048708744683993,0.00017885310555831185,2.2767655433537454e-17,6.463023137523435e-17,24064944.99291196,23847080.741108246,1.884447163804783e-06,4.544742784146188e-06,19.917867103931133,10006.29134234177
97,98.0,1855540105.9188857,374241349.45481706,0.11267394832830305,0.2460466079102779,1.1703842179847044e-14,2.749284282533761e-14,167046140.36636102,11534183.822413594,0.0001819730318942801,0.00018002549832803747,3.4693694851120885e-17,2.696850605528237e-16,24263070.91923736,24003399.777071662,1.9022518173602632e-06,4.493788546452808e-06,19.91717789972685,10006.391008260813
98,99.0,1855534121.0588887,374241349.45481706,0.11382756341250325,0.24858306393072338,1.1604924526782322e-14,2.7442165564647397e-14,167333373.96453702,11707321.835741587,0.0001831352129507921,0.00018126125297370679,4.849276909810366e-18,1.0965150010878236e-16,24418028.393438958,24168167.063160904,1.886547022559391e-06,4.482814658642722e-06,19.917971529083427,10006.491207688901
99,100.0,1850806549.3741403,376538750.8428399,0.1149796497648479,0.25123459821555966,1.1813744817294431e-14,2.7785851893119946e-14,165626785.69679573,11360574.337121567,0.00018733299404008976,0.00018278522081322895,3.6898376961322974e-17,3.594718670494489e-16,24977732.53867862,24371362.77509719,1.9042214967275778e-06,4.507819973203685e-06,19.91342996388339,10006.618684859715
100,101.0,1850800432.9783041,376538750.8428399,0.11613241479531884,0.2537782274222809,1.1614064069038925e-14,2.780037754879578e-14,165906977.14500037,11418542.489633957,0.00018828124864008242,0.00018359219106299732,1.1530819004246577e-17,1.3870580966379587e-16,25104166.485344287,24478958.808399647,1.8715715460027833e-06,4.502982630038755e-06,19.914257050429768,10006.717467861987
