,Iteration,% INERT
1153,115400.0,0.44143
1154,115500.0,0.41787
1155,115600.0,0.394
1156,115700.0,0.37114
1157,115800.0,0.35266
1158,115900.0,0.33419
1159,116000.0,0.31796
1160,116100.0,0.30471
1161,116200.0,0.29578
1162,116300.0,0.28915
1163,116400.0,0.28514
1164,116500.0,0.28215
1165,116600.0,0.27731
1166,116700.0,0.275
1167,116800.0,0.27289
1168,116900.0,0.26971
1169,117000.0,0.26447
1170,117100.0,0.25718
1171,117200.0,0.24953
1172,117300.0,0.24293
1173,117400.0,0.23596
1174,117500.0,0.22854
1175,117600.0,0.22141
1176,117700.0,0.218
1177,117800.0,0.21517
1178,117900.0,0.21353
1179,118000.0,0.21172
1180,118100.0,0.21109
1181,118200.0,0.20799
1182,118300.0,0.20388
1183,118400.0,0.19892
1184,118500.0,0.19374
1185,118600.0,0.18796
1186,118700.0,0.18195
1187,118800.0,0.17592
1188,118900.0,0.17119
1189,119000.0,0.16665
1190,119100.0,0.16242
1191,119200.0,0.15937
1192,119300.0,0.15698
1193,119400.0,0.15528
1194,119500.0,0.15448
1195,119600.0,0.15292
1196,119700.0,0.15093
1197,119800.0,0.14877
1198,119900.0,0.14547
1199,120000.0,0.14239
1200,120100.0,0.13911
1201,120200.0,0.13503
1202,120300.0,0.13098
1203,120400.0,0.12748
1204,120500.0,0.12409
1205,120600.0,0.12186
1206,120700.0,0.11995
1207,120800.0,0.11819
1208,120900.0,0.11741
1209,121000.0,0.11645
1210,121100.0,0.11518
1211,121200.0,0.11381
1212,121300.0,0.1115
1213,121400.0,0.10868
1214,121500.0,0.10656
1215,121600.0,0.1037
1216,121700.0,0.10147
1217,121800.0,0.0992
1218,121900.0,0.09689
1219,122000.0,0.09451
1220,122100.0,0.09251
1221,122200.0,0.09096
1222,122300.0,0.08992
1223,122400.0,0.08903
1224,122500.0,0.08809
1225,122600.0,0.08704
1226,122700.0,0.08582
1227,122800.0,0.08443
1228,122900.0,0.08274
1229,123000.0,0.08141
1230,123100.0,0.0795
1231,123200.0,0.07765
1232,123300.0,0.07589
1233,123400.0,0.07395
1234,123500.0,0.07237
1235,123600.0,0.07107
1236,123700.0,0.06985
1237,123800.0,0.06918
1238,123900.0,0.06855
1239,124000.0,0.06794
1240,124100.0,0.06694
1241,124200.0,0.06615
1242,124300.0,0.06493
1243,124400.0,0.06357
1244,124500.0,0.06207
1245,124600.0,0.06077
1246,124700.0,0.05952
1247,124800.0,0.05825
1248,124900.0,0.05663
1249,125000.0,0.05557
1250,125100.0,0.05462
1251,125200.0,0.05371
1252,125300.0,0.05334
1253,125400.0,0.0525
1254,125500.0,0.05198
1255,125600.0,0.0515
1256,125700.0,0.05075
1257,125800.0,0.05022
1258,125900.0,0.04924
1259,126000.0,0.04831
1260,126100.0,0.04741
1261,126200.0,0.04636
1262,126300.0,0.04535
1263,126400.0,0.04445
1264,126500.0,0.04356
1265,126600.0,0.04302
1266,126700.0,0.0425
1267,126800.0,0.04182
1268,126900.0,0.04134
1269,127000.0,0.04074
1270,127100.0,0.04028
1271,127200.0,0.03965
1272,127300.0,0.03875
1273,127400.0,0.03808
1274,127500.0,0.03718
1275,127600.0,2.58401
1276,127700.0,2.10434
1277,127800.0,1.76841
1278,127900.0,1.51647
1279,128000.0,1.3347
1280,128100.0,1.20928
1281,128200.0,1.1263
1282,128300.0,1.08134
1283,128400.0,1.04861
1284,128500.0,1.03636
1285,128600.0,1.0238
1286,128700.0,1.01001
1287,128800.0,0.98724
1288,128900.0,0.95668
1289,129000.0,0.92786
1290,129100.0,0.89475
1291,129200.0,0.85049
1292,129300.0,0.79958
1293,129400.0,0.74875
1294,129500.0,0.70166
1295,129600.0,0.65426
1296,129700.0,0.6131
1297,129800.0,0.5772
1298,129900.0,0.54617
1299,130000.0,0.51987
1300,130100.0,0.49949
1301,130200.0,0.48013
1302,130300.0,0.46069
1303,130400.0,0.44014
1304,130500.0,0.41535
1305,130600.0,0.39297
1306,130700.0,0.37126
1307,130800.0,0.35301
1308,130900.0,0.33674
1309,131000.0,0.32345
1310,131100.0,0.31387
1311,131200.0,0.30724
1312,131300.0,0.30065
1313,131400.0,0.29583
1314,131500.0,0.29122
1315,131600.0,0.28639
1316,131700.0,0.28349
1317,131800.0,0.28003
1318,131900.0,0.27482
1319,132000.0,0.27005
1320,132100.0,0.26398
1321,132200.0,0.25879
1322,132300.0,0.25383
1323,132400.0,0.24796
1324,132500.0,0.24345
1325,132600.0,0.23956
1326,132700.0,0.23624
1327,132800.0,0.23328
1328,132900.0,0.23038
1329,133000.0,0.2276
1330,133100.0,0.22431
1331,133200.0,0.22041
1332,133300.0,0.2149
1333,133400.0,0.20923
1334,133500.0,0.20409
1335,133600.0,0.19818
1336,133700.0,0.19404
1337,133800.0,0.18977
1338,133900.0,0.18574
1339,134000.0,0.18278
1340,134100.0,0.18032
1341,134200.0,0.17759
1342,134300.0,0.17467
1343,134400.0,0.17306
1344,134500.0,0.17016
1345,134600.0,0.16797
1346,134700.0,0.16493
1347,134800.0,0.16186
1348,134900.0,0.15867
1349,135000.0,0.1549
1350,135100.0,0.1519
1351,135200.0,0.14888
1352,135300.0,0.14559
1353,135400.0,0.14241
1354,135500.0,0.14009
1355,135600.0,0.13777
1356,135700.0,0.13542
1357,135800.0,0.13375
1358,135900.0,0.13231
1359,136000.0,0.13046
1360,136100.0,0.12873
1361,136200.0,0.12584
1362,136300.0,0.12392
1363,136400.0,0.12165
1364,136500.0,0.11908
1365,136600.0,0.11683
1366,136700.0,0.11463
1367,136800.0,0.11276
1368,136900.0,0.11075
1369,137000.0,0.10905
1370,137100.0,0.10738
1371,137200.0,0.10627
1372,137300.0,0.10482
1373,137400.0,0.10351
1374,137500.0,0.1022
1375,137600.0,0.10071
1376,137700.0,0.09886
1377,137800.0,0.09718
1378,137900.0,0.0955
1379,138000.0,0.09347
1380,138100.0,0.09175
1381,138200.0,0.09009
1382,138300.0,0.08862
1383,138400.0,0.0873
1384,138500.0,0.08552
1385,138600.0,0.08468
1386,138700.0,0.08359
1387,138800.0,0.08235
1388,138900.0,0.08106
1389,139000.0,0.07975
1390,139100.0,0.0786
1391,139200.0,0.07725
1392,139300.0,0.07587
1393,139400.0,0.07472
1394,139500.0,0.07307
1395,139600.0,0.07174
1396,139700.0,0.07057
1397,139800.0,0.06942
1398,139900.0,0.06848
1399,140000.0,0.06726
1400,140100.0,0.06674
1401,140200.0,0.06582
1402,140300.0,0.06504
1403,140400.0,0.0641
1404,140500.0,0.06316
1405,140600.0,0.06246
1406,140700.0,0.06148
1407,140800.0,0.06058
1408,140900.0,0.0596
1409,141000.0,0.05876
1410,141100.0,0.05768
1411,141200.0,0.05665
1412,141300.0,0.05581
1413,141400.0,0.05469
1414,141500.0,0.05396
1415,141600.0,0.05336
1416,141700.0,0.05264
1417,141800.0,0.05186
1418,141900.0,0.05111
1419,142000.0,0.05033
1420,142100.0,0.0496
1421,142200.0,0.04855
1422,142300.0,0.04762
1423,142400.0,0.04678
1424,142500.0,0.04606
1425,142600.0,2.58366
1426,142700.0,2.1438
1427,142800.0,1.82891
1428,142900.0,1.56822
1429,143000.0,1.40051
1430,143100.0,1.26595
1431,143200.0,1.16788
1432,143300.0,1.09227
1433,143400.0,1.04572
1434,143500.0,1.01692
1435,143600.0,1.0107
1436,143700.0,0.98086
1437,143800.0,0.9505
1438,143900.0,0.93036
1439,144000.0,0.90622
1440,144100.0,0.87074
1441,144200.0,0.82886
1442,144300.0,0.78772
1443,144400.0,0.74066
1444,144500.0,0.69983
1445,144600.0,0.65802
1446,144700.0,0.61437
1447,144800.0,0.56731
1448,144900.0,0.52602
1449,145000.0,0.4949
1450,145100.0,0.46357
1451,145200.0,0.43456
1452,145300.0,0.40868
1453,145400.0,0.38458
1454,145500.0,0.36573
1455,145600.0,0.34879
1456,145700.0,0.33347
1457,145800.0,0.31749
1458,145900.0,0.30327
1459,146000.0,0.29107
1460,146100.0,0.2808
1461,146200.0,0.27459
1462,146300.0,0.26893
1463,146400.0,0.26186
1464,146500.0,0.25451
1465,146600.0,0.24776
1466,146700.0,0.24161
1467,146800.0,0.23609
1468,146900.0,0.23204
1469,147000.0,0.22834
1470,147100.0,0.22503
1471,147200.0,0.22372
1472,147300.0,0.22026
1473,147400.0,0.21794
1474,147500.0,0.21422
1475,147600.0,0.2103
1476,147700.0,0.20552
1477,147800.0,0.2007
1478,147900.0,0.19574
1479,148000.0,0.19052
1480,148100.0,0.18652
1481,148200.0,0.18302
1482,148300.0,0.17978
1483,148400.0,0.17528
1484,148500.0,0.17205
1485,148600.0,0.16811
1486,148700.0,0.16539
1487,148800.0,0.16233
1488,148900.0,0.1595
1489,149000.0,0.15679
1490,149100.0,0.15411
1491,149200.0,0.1514
1492,149300.0,0.14875
1493,149400.0,0.14609
1494,149500.0,0.14387
1495,149600.0,0.14135
1496,149700.0,0.13923
1497,149800.0,0.13661
1498,149900.0,0.13453
1499,150000.0,0.13301
1500,150100.0,0.13038
1501,150200.0,0.12773
1502,150300.0,0.1253
1503,150400.0,0.12278
1504,150500.0,0.12016
1505,150600.0,0.11749
1506,150700.0,0.11462
1507,150800.0,0.11279
1508,150900.0,0.11029
1509,151000.0,0.10836
1510,151100.0,0.10675
1511,151200.0,0.10491
1512,151300.0,0.10339
1513,151400.0,0.10172
1514,151500.0,0.10054
1515,151600.0,0.09849
1516,151700.0,0.09678
1517,151800.0,0.09525
1518,151900.0,0.09347
1519,152000.0,0.09199
1520,152100.0,0.09044
1521,152200.0,0.08871
1522,152300.0,0.08758
1523,152400.0,0.08617
1524,152500.0,0.0848
1525,152600.0,0.08374
1526,152700.0,0.08229
1527,152800.0,0.08095
1528,152900.0,0.08003
1529,153000.0,0.07884
1530,153100.0,0.07761
1531,153200.0,0.07643
1532,153300.0,0.07487
1533,153400.0,0.07352
1534,153500.0,0.07206
1535,153600.0,0.07079
1536,153700.0,0.06941
1537,153800.0,0.06807
1538,153900.0,0.06706
1539,154000.0,0.06584
1540,154100.0,0.06461
1541,154200.0,0.06372
1542,154300.0,0.06275
1543,154400.0,0.06203
1544,154500.0,0.06113
1545,154600.0,0.05998
1546,154700.0,0.05895
1547,154800.0,0.058
1548,154900.0,0.05703
1549,155000.0,0.05614
1550,155100.0,0.05536
1551,155200.0,0.05456
1552,155300.0,0.05382
1553,155400.0,0.05286
1554,155500.0,0.05237
1555,155600.0,0.05183
1556,155700.0,0.05113
1557,155800.0,0.05017
1558,155900.0,0.04963
1559,156000.0,0.04884
1560,156100.0,0.04819
1561,156200.0,0.04743
1562,156300.0,0.04657
1563,156400.0,0.04567
1564,156500.0,0.04494
1565,156600.0,0.04396
1566,156700.0,0.04319
1567,156800.0,0.04243
1568,156900.0,0.04181
1569,157000.0,0.04115
1570,157100.0,0.04049
1571,157200.0,0.03993
1572,157300.0,0.03946
1573,157400.0,0.03877
1574,157500.0,0.03827
1575,157600.0,2.30044
1576,157700.0,1.91071
1577,157800.0,1.62824
1578,157900.0,1.3781
1579,158000.0,1.22438
1580,158100.0,1.14001
1581,158200.0,1.08518
1582,158300.0,1.09188
1583,158400.0,1.06568
1584,158500.0,1.06603
1585,158600.0,1.06306
1586,158700.0,1.04822
1587,158800.0,1.00513
1588,158900.0,0.97176
1589,159000.0,0.92946
1590,159100.0,0.87726
1591,159200.0,0.82187
1592,159300.0,0.78483
1593,159400.0,0.74353
1594,159500.0,0.69968
1595,159600.0,0.65787
1596,159700.0,0.62304
1597,159800.0,0.59381
1598,159900.0,0.55702
1599,160000.0,0.52727
1600,160100.0,0.50414
1601,160200.0,0.48444
1602,160300.0,0.46535
1603,160400.0,0.44758
1604,160500.0,0.42967
1605,160600.0,0.41061
1606,160700.0,0.39768
1607,160800.0,0.38393
1608,160900.0,0.37048
1609,161000.0,0.35702
1610,161100.0,0.34644
1611,161200.0,0.33763
1612,161300.0,0.32914
1613,161400.0,0.32064
1614,161500.0,0.31552
1615,161600.0,0.31115
1616,161700.0,0.30636
1617,161800.0,0.3019
1618,161900.0,0.2976
1619,162000.0,0.29217
1620,162100.0,0.28686
1621,162200.0,0.28296
1622,162300.0,0.27741
1623,162400.0,0.27199
1624,162500.0,0.26657
1625,162600.0,0.26243
1626,162700.0,0.25793
1627,162800.0,0.25429
1628,162900.0,0.25147
1629,163000.0,0.24882
1630,163100.0,0.24681
1631,163200.0,0.2433
1632,163300.0,0.23958
1633,163400.0,0.23492
1634,163500.0,0.22987
1635,163600.0,0.22383
1636,163700.0,0.21908
1637,163800.0,0.2149
1638,163900.0,0.21039
1639,164000.0,0.20635
1640,164100.0,0.20299
1641,164200.0,0.1999
1642,164300.0,0.19794
1643,164400.0,0.19474
1644,164500.0,0.19348
1645,164600.0,0.19116
1646,164700.0,0.18893
1647,164800.0,0.18599
1648,164900.0,0.18295
1649,165000.0,0.18029
1650,165100.0,0.17609
1651,165200.0,0.17342
1652,165300.0,0.16988
1653,165400.0,0.16635
1654,165500.0,0.1626
1655,165600.0,0.16002
1656,165700.0,0.15759
1657,165800.0,0.15513
1658,165900.0,0.15251
1659,166000.0,0.15092
1660,166100.0,0.14835
1661,166200.0,0.1465
1662,166300.0,0.14403
1663,166400.0,0.14172
1664,166500.0,0.13963
1665,166600.0,0.1375
1666,166700.0,0.13528
1667,166800.0,0.1329
1668,166900.0,0.13096
1669,167000.0,0.1289
1670,167100.0,0.12708
1671,167200.0,0.12549
1672,167300.0,0.12378
1673,167400.0,0.1225
1674,167500.0,0.12076
1675,167600.0,0.11904
1676,167700.0,0.11738
1677,167800.0,0.11558
1678,167900.0,0.11392
1679,168000.0,0.11224
1680,168100.0,0.11027
1681,168200.0,0.10862
1682,168300.0,0.10714
1683,168400.0,0.10527
1684,168500.0,0.10351
1685,168600.0,0.10175
1686,168700.0,0.10002
1687,168800.0,0.09836
1688,168900.0,0.09735
1689,169000.0,0.09621
1690,169100.0,0.0947
1691,169200.0,0.09314
1692,169300.0,0.09188
1693,169400.0,0.09023
1694,169500.0,0.08872
1695,169600.0,0.08729
1696,169700.0,0.08597
1697,169800.0,0.08465
1698,169900.0,0.08311
1699,170000.0,0.08206
1700,170100.0,0.08134
1701,170200.0,0.08006
1702,170300.0,0.07909
1703,170400.0,0.07786
1704,170500.0,0.07675
1705,170600.0,0.07602
1706,170700.0,0.07483
1707,170800.0,0.07419
1708,170900.0,0.07297
1709,171000.0,0.072
1710,171100.0,0.07085
1711,171200.0,0.06954
1712,171300.0,0.06886
1713,171400.0,0.06782
1714,171500.0,0.06669
1715,171600.0,0.06585
1716,171700.0,0.0648
1717,171800.0,0.06389
1718,171900.0,0.06295
1719,172000.0,0.0621
1720,172100.0,0.06087
1721,172200.0,0.06032
1722,172300.0,0.05932
1723,172400.0,0.05829
1724,172500.0,0.05731
1725,172600.0,0.05674
1726,172700.0,0.05579
1727,172800.0,0.05488
1728,172900.0,0.05406
1729,173000.0,0.05331
1730,173100.0,0.05277
1731,173200.0,0.05201
1732,173300.0,0.05134
1733,173400.0,0.05066
1734,173500.0,0.04998
1735,173600.0,0.04926
1736,173700.0,0.04864
1737,173800.0,0.04788
1738,173900.0,0.04711
1739,174000.0,0.04657
1740,174100.0,0.04593
1741,174200.0,0.04538
1742,174300.0,0.04473
1743,174400.0,0.04418
1744,174500.0,0.04371
1745,174600.0,0.04314
1746,174700.0,0.0422
1747,174800.0,0.0417
1748,174900.0,0.04112
1749,175000.0,0.04037
1750,175100.0,0.03994
1751,175200.0,0.03917
1752,175300.0,0.03857
1753,175400.0,0.03806
1754,175500.0,0.03752
1755,175600.0,0.03686
1756,175700.0,0.03641
1757,175800.0,0.03585
1758,175900.0,0.0354
1759,176000.0,0.03501
1760,176100.0,0.03441
1761,176200.0,0.03395
1762,176300.0,0.03349
1763,176400.0,0.03302
1764,176500.0,0.03267
1765,176600.0,0.03217
1766,176700.0,0.03182
1767,176800.0,0.03132
1768,176900.0,0.03086
1769,177000.0,0.03054
1770,177100.0,0.03008
1771,177200.0,0.02968
1772,177300.0,0.0293
1773,177400.0,0.02892
1774,177500.0,0.0285
1775,177600.0,0.02806
1776,177700.0,0.02771
1777,177800.0,0.02733
1778,177900.0,0.0269
1779,178000.0,0.02656
1780,178100.0,0.02609
1781,178200.0,0.0257
1782,178300.0,0.02532
1783,178400.0,0.02498
1784,178500.0,0.02457
1785,178600.0,0.02424
1786,178700.0,0.02383
1787,178800.0,0.02358
1788,178900.0,0.02333
1789,179000.0,0.02291
1790,179100.0,0.02258
1791,179200.0,0.02226
1792,179300.0,0.02197
1793,179400.0,0.02168
1794,179500.0,0.02136
1795,179600.0,0.02116
1796,179700.0,0.02085
1797,179800.0,0.02053
1798,179900.0,0.02039
1799,180000.0,0.02007
1800,180100.0,3.27754
1801,180200.0,2.57399
1802,180300.0,2.1601
1803,180400.0,1.8195
1804,180500.0,1.64919
1805,180600.0,1.46972
1806,180700.0,1.28837
1807,180800.0,1.20761
1808,180900.0,1.13796
1809,181000.0,1.09978
1810,181100.0,1.11396
1811,181200.0,1.10052
1812,181300.0,1.05955
1813,181400.0,1.0332
1814,181500.0,1.00406
1815,181600.0,0.97489
1816,181700.0,0.92888
1817,181800.0,0.87689
1818,181900.0,0.83251
1819,182000.0,0.78528
1820,182100.0,0.74672
1821,182200.0,0.70074
1822,182300.0,0.6573
1823,182400.0,0.61847
1824,182500.0,0.58117
1825,182600.0,0.54757
1826,182700.0,0.51351
1827,182800.0,0.48304
1828,182900.0,0.45882
1829,183000.0,0.43958
1830,183100.0,0.42487
1831,183200.0,0.41262
1832,183300.0,0.4005
1833,183400.0,0.38802
1834,183500.0,0.37549
1835,183600.0,0.36864
1836,183700.0,0.36156
1837,183800.0,0.35353
1838,183900.0,0.34492
1839,184000.0,0.3355
1840,184100.0,0.32501
1841,184200.0,0.31583
1842,184300.0,0.30878
1843,184400.0,0.30281
1844,184500.0,0.29777
1845,184600.0,0.29273
1846,184700.0,0.28905
1847,184800.0,0.28548
1848,184900.0,0.28156
1849,185000.0,0.2784
1850,185100.0,0.27385
1851,185200.0,0.27087
1852,185300.0,0.26552
1853,185400.0,0.26204
1854,185500.0,0.25596
1855,185600.0,0.25139
1856,185700.0,0.24697
1857,185800.0,0.24151
1858,185900.0,0.23664
1859,186000.0,0.23173
1860,186100.0,0.22795
1861,186200.0,0.22389
1862,186300.0,0.2201
1863,186400.0,0.21634
1864,186500.0,0.21265
1865,186600.0,0.20881
1866,186700.0,0.20568
1867,186800.0,0.20337
1868,186900.0,0.20013
1869,187000.0,0.19658
1870,187100.0,0.19358
1871,187200.0,0.19046
1872,187300.0,0.18733
1873,187400.0,0.18447
1874,187500.0,0.18124
1875,187600.0,0.17823
1876,187700.0,0.17487
1877,187800.0,0.17112
1878,187900.0,0.16807
1879,188000.0,0.1648
1880,188100.0,0.16229
1881,188200.0,0.15948
1882,188300.0,0.1568
1883,188400.0,0.15399
1884,188500.0,0.15164
1885,188600.0,0.14901
1886,188700.0,0.147
1887,188800.0,0.14447
1888,188900.0,0.14278
1889,189000.0,0.14109
1890,189100.0,0.13822
1891,189200.0,0.13607
1892,189300.0,0.13356
1893,189400.0,0.13175
1894,189500.0,0.13017
1895,189600.0,0.12794
1896,189700.0,0.12598
1897,189800.0,0.12459
1898,189900.0,0.12238
1899,190000.0,0.12045
1900,190100.0,0.11876
1901,190200.0,0.11664
1902,190300.0,0.11471
1903,190400.0,0.11307
1904,190500.0,0.11131
1905,190600.0,0.10941
1906,190700.0,0.10798
1907,190800.0,0.10588
1908,190900.0,0.10461
1909,191000.0,0.10292
1910,191100.0,0.10121
1911,191200.0,0.09966
1912,191300.0,0.09799
1913,191400.0,0.09675
1914,191500.0,0.09542
1915,191600.0,0.09408
1916,191700.0,0.09251
1917,191800.0,0.09137
1918,191900.0,0.0896
1919,192000.0,0.08814
1920,192100.0,0.08694
1921,192200.0,0.0854
1922,192300.0,0.08425
1923,192400.0,0.08301
1924,192500.0,0.08172
1925,192600.0,0.08079
1926,192700.0,0.07944
1927,192800.0,0.07847
1928,192900.0,0.07732
1929,193000.0,0.07618
1930,193100.0,0.07518
1931,193200.0,0.07422
1932,193300.0,0.07288
1933,193400.0,0.07198
1934,193500.0,0.0707
1935,193600.0,0.06992
1936,193700.0,0.06884
1937,193800.0,0.06778
1938,193900.0,0.06672
1939,194000.0,0.0657
1940,194100.0,0.06473
1941,194200.0,0.06381
1942,194300.0,0.06283
1943,194400.0,0.06213
1944,194500.0,0.06105
1945,194600.0,0.06018
1946,194700.0,0.05925
1947,194800.0,0.0587
1948,194900.0,0.0575
1949,195000.0,0.05654
1950,195100.0,0.0558
1951,195200.0,0.05519
1952,195300.0,0.05426
1953,195400.0,0.05357
1954,195500.0,0.05277
1955,195600.0,0.05216
1956,195700.0,0.05137
1957,195800.0,0.05064
1958,195900.0,0.04998
1959,196000.0,0.04933
1960,196100.0,0.04848
1961,196200.0,0.04798
1962,196300.0,0.04733
1963,196400.0,0.04666
1964,196500.0,0.04599
1965,196600.0,0.04531
1966,196700.0,0.04472
1967,196800.0,0.04416
1968,196900.0,0.04346
1969,197000.0,0.0428
1970,197100.0,0.04226
1971,197200.0,0.04164
1972,197300.0,0.04102
1973,197400.0,0.04052
1974,197500.0,0.03991
1975,197600.0,0.03931
1976,197700.0,0.03893
1977,197800.0,0.03834
1978,197900.0,0.03783
1979,198000.0,0.03712
1980,198100.0,0.0366
1981,198200.0,0.0361
1982,198300.0,0.03558
1983,198400.0,0.0351
1984,198500.0,0.03467
1985,198600.0,0.03416
1986,198700.0,0.03366
1987,198800.0,0.03326
1988,198900.0,0.0328
1989,199000.0,0.03236
1990,199100.0,0.03183
1991,199200.0,0.03152
1992,199300.0,0.031
1993,199400.0,0.0306
1994,199500.0,0.03027
1995,199600.0,0.02984
1996,199700.0,0.0294
1997,199800.0,0.02897
1998,199900.0,0.02862
1999,200000.0,0.02826
2000,200100.0,0.02788
2001,200200.0,0.0274
2002,200300.0,0.02706
2003,200400.0,0.02666
2004,200500.0,0.02641
2005,200600.0,0.02596
2006,200700.0,0.02568
2007,200800.0,0.02526
2008,200900.0,0.02493
2009,201000.0,0.02459
2010,201100.0,0.02429
2011,201200.0,0.02394
2012,201300.0,0.02359
2013,201400.0,0.02326
2014,201500.0,0.02294
2015,201600.0,0.02269
2016,201700.0,0.02226
2017,201800.0,0.02206
2018,201900.0,0.02175
2019,202000.0,0.02142
2020,202100.0,0.0212
2021,202200.0,0.0208
2022,202300.0,0.0205
2023,202400.0,0.02029
2024,202500.0,0.02002
2025,202600.0,2.86848
2026,202700.0,2.4035
2027,202800.0,1.96827
2028,202900.0,1.66928
2029,203000.0,1.48112
2030,203100.0,1.3433
2031,203200.0,1.18762
2032,203300.0,1.13288
2033,203400.0,1.08483
2034,203500.0,1.0735
2035,203600.0,1.08042
2036,203700.0,1.05065
2037,203800.0,1.01675
2038,203900.0,0.98555
2039,204000.0,0.95443
2040,204100.0,0.9142
2041,204200.0,0.86758
2042,204300.0,0.81842
2043,204400.0,0.7762
2044,204500.0,0.74177
2045,204600.0,0.70541
2046,204700.0,0.66337
2047,204800.0,0.61454
2048,204900.0,0.57348
2049,205000.0,0.53486
2050,205100.0,0.49763
2051,205200.0,0.46735
2052,205300.0,0.4432
2053,205400.0,0.42333
2054,205500.0,0.4094
2055,205600.0,0.39654
2056,205700.0,0.38309
2057,205800.0,0.36824
2058,205900.0,0.35332
2059,206000.0,0.34152
2060,206100.0,0.33395
2061,206200.0,0.32841
2062,206300.0,0.32288
2063,206400.0,0.31494
2064,206500.0,0.30683
2065,206600.0,0.29829
2066,206700.0,0.29108
2067,206800.0,0.2846
2068,206900.0,0.27952
2069,207000.0,0.27456
2070,207100.0,0.26941
2071,207200.0,0.26468
2072,207300.0,0.25895
2073,207400.0,0.25307
2074,207500.0,0.24775
2075,207600.0,0.24632
2076,207700.0,0.24326
2077,207800.0,0.23998
2078,207900.0,0.23596
2079,208000.0,0.23201
2080,208100.0,0.22744
2081,208200.0,0.22253
2082,208300.0,0.21775
2083,208400.0,0.21336
2084,208500.0,0.20913
2085,208600.0,0.20562
2086,208700.0,0.20124
2087,208800.0,0.19766
2088,208900.0,0.19371
2089,209000.0,0.19002
2090,209100.0,0.18677
2091,209200.0,0.18376
2092,209300.0,0.18148
2093,209400.0,0.17903
2094,209500.0,0.17572
2095,209600.0,0.17316
2096,209700.0,0.17018
2097,209800.0,0.16689
2098,209900.0,0.16465
2099,210000.0,0.16231
2100,210100.0,0.15974
2101,210200.0,0.15651
2102,210300.0,0.1534
2103,210400.0,0.15071
2104,210500.0,0.14864
2105,210600.0,0.14583
2106,210700.0,0.14377
2107,210800.0,0.14152
2108,210900.0,0.13943
2109,211000.0,0.1372
2110,211100.0,0.13516
2111,211200.0,0.13308
2112,211300.0,0.13077
2113,211400.0,0.1291
2114,211500.0,0.12725
2115,211600.0,0.12526
2116,211700.0,0.12316
2117,211800.0,0.12133
2118,211900.0,0.11991
2119,212000.0,0.11813
2120,212100.0,0.11638
2121,212200.0,0.11459
2122,212300.0,0.11296
2123,212400.0,0.1107
2124,212500.0,0.10916
2125,212600.0,0.10736
2126,212700.0,0.10565
2127,212800.0,0.1042
2128,212900.0,0.10212
2129,213000.0,0.1007
2130,213100.0,0.09932
2131,213200.0,0.09739
2132,213300.0,0.09617
2133,213400.0,0.09494
2134,213500.0,0.0938
2135,213600.0,0.09244
2136,213700.0,0.09154
2137,213800.0,0.09016
2138,213900.0,0.08918
2139,214000.0,0.08772
2140,214100.0,0.08634
2141,214200.0,0.08483
2142,214300.0,0.08347
2143,214400.0,0.0821
2144,214500.0,0.0809
2145,214600.0,0.07967
2146,214700.0,0.07862
2147,214800.0,0.07766
2148,214900.0,0.07676
2149,215000.0,0.07575
2150,215100.0,0.07457
2151,215200.0,0.07353
2152,215300.0,0.07232
2153,215400.0,0.07158
2154,215500.0,0.07053
2155,215600.0,0.06965
2156,215700.0,0.06846
2157,215800.0,0.06755
2158,215900.0,0.06651
2159,216000.0,0.06547
2160,216100.0,0.06452
2161,216200.0,0.06374
2162,216300.0,0.06272
2163,216400.0,0.06213
2164,216500.0,0.06123
2165,216600.0,0.0604
2166,216700.0,0.05958
2167,216800.0,0.05869
2168,216900.0,0.05788
2169,217000.0,0.05707
2170,217100.0,0.05617
2171,217200.0,0.05543
2172,217300.0,0.05453
2173,217400.0,0.05391
2174,217500.0,0.05306
2175,217600.0,0.0524
2176,217700.0,0.05171
2177,217800.0,0.05103
2178,217900.0,0.05029
2179,218000.0,0.04971
2180,218100.0,0.04903
2181,218200.0,0.04831
2182,218300.0,0.04775
2183,218400.0,0.04701
2184,218500.0,0.04636
2185,218600.0,0.04572
2186,218700.0,0.04507
2187,218800.0,0.04449
2188,218900.0,0.04392
2189,219000.0,0.04328
2190,219100.0,0.04273
2191,219200.0,0.04236
2192,219300.0,0.04168
2193,219400.0,0.04108
2194,219500.0,0.04038
2195,219600.0,0.03989
2196,219700.0,0.03922
2197,219800.0,0.03886
2198,219900.0,0.03828
2199,220000.0,0.03767
2200,220100.0,0.03713
2201,220200.0,0.03662
2202,220300.0,0.03607
2203,220400.0,0.03559
2204,220500.0,0.03506
2205,220600.0,0.03467
2206,220700.0,0.03423
2207,220800.0,0.03382
2208,220900.0,0.0334
2209,221000.0,0.03296
2210,221100.0,0.03245
2211,221200.0,0.03206
2212,221300.0,0.0316
2213,221400.0,0.03121
2214,221500.0,0.03079
2215,221600.0,0.03052
2216,221700.0,0.03009
2217,221800.0,0.02965
2218,221900.0,0.02922
2219,222000.0,0.02886
2220,222100.0,0.02841
2221,222200.0,0.02808
2222,222300.0,0.02774
2223,222400.0,0.02737
2224,222500.0,0.02696
2225,222600.0,0.02659
2226,222700.0,0.0262
2227,222800.0,0.02585
2228,222900.0,0.02556
