,Iteration,% INERT
1153,115400.0,0.12881
1154,115500.0,0.12869
1155,115600.0,0.13237
1156,115700.0,0.13879
1157,115800.0,0.14609
1158,115900.0,0.15263
1159,116000.0,0.15737
1160,116100.0,0.16091
1161,116200.0,0.16106
1162,116300.0,0.15834
1163,116400.0,0.15269
1164,116500.0,0.14501
1165,116600.0,0.1365
1166,116700.0,0.1278
1167,116800.0,0.11905
1168,116900.0,0.11067
1169,117000.0,0.10217
1170,117100.0,0.09434
1171,117200.0,0.08745
1172,117300.0,0.08263
1173,117400.0,0.08033
1174,117500.0,0.07966
1175,117600.0,0.08091
1176,117700.0,0.08248
1177,117800.0,0.08255
1178,117900.0,0.0822
1179,118000.0,0.08252
1180,118100.0,0.08434
1181,118200.0,0.08774
1182,118300.0,0.09147
1183,118400.0,0.09446
1184,118500.0,0.09626
1185,118600.0,0.09685
1186,118700.0,0.09627
1187,118800.0,0.09463
1188,118900.0,0.09214
1189,119000.0,0.08856
1190,119100.0,0.08453
1191,119200.0,0.08001
1192,119300.0,0.07611
1193,119400.0,0.07301
1194,119500.0,0.0705
1195,119600.0,0.06863
1196,119700.0,0.06706
1197,119800.0,0.06632
1198,119900.0,0.06458
1199,120000.0,0.06184
1200,120100.0,0.05983
1201,120200.0,0.05885
1202,120300.0,0.05808
1203,120400.0,0.05652
1204,120500.0,0.05458
1205,120600.0,0.05316
1206,120700.0,0.05315
1207,120800.0,0.05362
1208,120900.0,0.05418
1209,121000.0,0.05492
1210,121100.0,0.0553
1211,121200.0,0.05502
1212,121300.0,0.05446
1213,121400.0,0.05345
1214,121500.0,0.05215
1215,121600.0,0.05079
1216,121700.0,0.04916
1217,121800.0,0.04746
1218,121900.0,0.04604
1219,122000.0,0.04471
1220,122100.0,0.04357
1221,122200.0,0.0424
1222,122300.0,0.04242
1223,122400.0,0.04292
1224,122500.0,0.04257
1225,122600.0,0.0414
1226,122700.0,0.04029
1227,122800.0,0.03982
1228,122900.0,0.03919
1229,123000.0,0.03825
1230,123100.0,0.03702
1231,123200.0,0.03704
1232,123300.0,0.0373
1233,123400.0,0.03692
1234,123500.0,0.03654
1235,123600.0,0.03653
1236,123700.0,0.03634
1237,123800.0,0.03619
1238,123900.0,0.03613
1239,124000.0,0.03566
1240,124100.0,0.03487
1241,124200.0,0.03421
1242,124300.0,0.03347
1243,124400.0,0.03294
1244,124500.0,0.03342
1245,124600.0,0.03357
1246,124700.0,0.03312
1247,124800.0,0.0324
1248,124900.0,0.03163
1249,125000.0,0.03109
1250,125100.0,0.03032
1251,125200.0,0.02929
1252,125300.0,0.02812
1253,125400.0,0.02718
1254,125500.0,0.02652
1255,125600.0,0.02574
1256,125700.0,0.02525
1257,125800.0,0.02508
1258,125900.0,0.02448
1259,126000.0,0.02359
1260,126100.0,0.02285
1261,126200.0,0.02226
1262,126300.0,0.02221
1263,126400.0,0.02254
1264,126500.0,0.02276
1265,126600.0,0.02282
1266,126700.0,0.02265
1267,126800.0,0.02231
1268,126900.0,0.02196
1269,127000.0,0.02173
1270,127100.0,0.02194
1271,127200.0,0.02221
1272,127300.0,0.0221
1273,127400.0,0.02198
1274,127500.0,0.02167
1275,127600.0,0.49737
1276,127700.0,0.45404
1277,127800.0,0.43501
1278,127900.0,0.43011
1279,128000.0,0.43256
1280,128100.0,0.4476
1281,128200.0,0.46222
1282,128300.0,0.46964
1283,128400.0,0.47742
1284,128500.0,0.48359
1285,128600.0,0.48364
1286,128700.0,0.47641
1287,128800.0,0.4597
1288,128900.0,0.43562
1289,129000.0,0.40601
1290,129100.0,0.37254
1291,129200.0,0.33725
1292,129300.0,0.30131
1293,129400.0,0.26728
1294,129500.0,0.24125
1295,129600.0,0.22422
1296,129700.0,0.21269
1297,129800.0,0.20371
1298,129900.0,0.20464
1299,130000.0,0.2042
1300,130100.0,0.20063
1301,130200.0,0.19361
1302,130300.0,0.19279
1303,130400.0,0.20342
1304,130500.0,0.21828
1305,130600.0,0.23548
1306,130700.0,0.25236
1307,130800.0,0.26673
1308,130900.0,0.27677
1309,131000.0,0.28257
1310,131100.0,0.2823
1311,131200.0,0.2758
1312,131300.0,0.26398
1313,131400.0,0.2474
1314,131500.0,0.22771
1315,131600.0,0.20544
1316,131700.0,0.18247
1317,131800.0,0.16034
1318,131900.0,0.14158
1319,132000.0,0.1278
1320,132100.0,0.12107
1321,132200.0,0.11991
1322,132300.0,0.12073
1323,132400.0,0.1166
1324,132500.0,0.11123
1325,132600.0,0.10919
1326,132700.0,0.11036
1327,132800.0,0.11714
1328,132900.0,0.12942
1329,133000.0,0.14231
1330,133100.0,0.15533
1331,133200.0,0.1676
1332,133300.0,0.17691
1333,133400.0,0.18243
1334,133500.0,0.18449
1335,133600.0,0.18247
1336,133700.0,0.17669
1337,133800.0,0.16735
1338,133900.0,0.15447
1339,134000.0,0.13952
1340,134100.0,0.12348
1341,134200.0,0.10745
1342,134300.0,0.09267
1343,134400.0,0.08068
1344,134500.0,0.07435
1345,134600.0,0.07332
1346,134700.0,0.07517
1347,134800.0,0.07513
1348,134900.0,0.07377
1349,135000.0,0.07172
1350,135100.0,0.07034
1351,135200.0,0.07274
1352,135300.0,0.08034
1353,135400.0,0.0907
1354,135500.0,0.10194
1355,135600.0,0.11204
1356,135700.0,0.11982
1357,135800.0,0.12514
1358,135900.0,0.12746
1359,136000.0,0.12723
1360,136100.0,0.12415
1361,136200.0,0.11858
1362,136300.0,0.11072
1363,136400.0,0.10115
1364,136500.0,0.09026
1365,136600.0,0.07873
1366,136700.0,0.06744
1367,136800.0,0.0581
1368,136900.0,0.05196
1369,137000.0,0.05022
1370,137100.0,0.05259
1371,137200.0,0.05549
1372,137300.0,0.05594
1373,137400.0,0.05427
1374,137500.0,0.05253
1375,137600.0,0.05208
1376,137700.0,0.05439
1377,137800.0,0.06024
1378,137900.0,0.06732
1379,138000.0,0.07454
1380,138100.0,0.08079
1381,138200.0,0.08523
1382,138300.0,0.08782
1383,138400.0,0.08843
1384,138500.0,0.08708
1385,138600.0,0.08372
1386,138700.0,0.07876
1387,138800.0,0.07249
1388,138900.0,0.06548
1389,139000.0,0.05811
1390,139100.0,0.05085
1391,139200.0,0.04415
1392,139300.0,0.03872
1393,139400.0,0.03637
1394,139500.0,0.03663
1395,139600.0,0.03708
1396,139700.0,0.0367
1397,139800.0,0.03578
1398,139900.0,0.03462
1399,140000.0,0.03476
1400,140100.0,0.03743
1401,140200.0,0.04221
1402,140300.0,0.04794
1403,140400.0,0.05321
1404,140500.0,0.05773
1405,140600.0,0.06107
1406,140700.0,0.06333
1407,140800.0,0.06414
1408,140900.0,0.0637
1409,141000.0,0.06197
1410,141100.0,0.05892
1411,141200.0,0.05489
1412,141300.0,0.04994
1413,141400.0,0.04465
1414,141500.0,0.03946
1415,141600.0,0.03485
1416,141700.0,0.0315
1417,141800.0,0.02945
1418,141900.0,0.02823
1419,142000.0,0.0282
1420,142100.0,0.02951
1421,142200.0,0.031
1422,142300.0,0.03185
1423,142400.0,0.0315
1424,142500.0,0.03057
1425,142600.0,1.54054
1426,142700.0,1.42566
1427,142800.0,1.36001
1428,142900.0,1.28887
1429,143000.0,1.24112
1430,143100.0,1.19782
1431,143200.0,1.15473
1432,143300.0,1.09757
1433,143400.0,1.04041
1434,143500.0,0.99429
1435,143600.0,0.95556
1436,143700.0,0.93305
1437,143800.0,0.92106
1438,143900.0,0.89869
1439,144000.0,0.87585
1440,144100.0,0.852
1441,144200.0,0.81006
1442,144300.0,0.78106
1443,144400.0,0.75653
1444,144500.0,0.73308
1445,144600.0,0.70521
1446,144700.0,0.67498
1447,144800.0,0.63723
1448,144900.0,0.60021
1449,145000.0,0.5665
1450,145100.0,0.53734
1451,145200.0,0.51368
1452,145300.0,0.4929
1453,145400.0,0.47782
1454,145500.0,0.46745
1455,145600.0,0.4612
1456,145700.0,0.45448
1457,145800.0,0.44516
1458,145900.0,0.43599
1459,146000.0,0.42654
1460,146100.0,0.42025
1461,146200.0,0.41621
1462,146300.0,0.41356
1463,146400.0,0.41683
1464,146500.0,0.41584
1465,146600.0,0.40811
1466,146700.0,0.39662
1467,146800.0,0.38316
1468,146900.0,0.36709
1469,147000.0,0.35104
1470,147100.0,0.33775
1471,147200.0,0.32427
1472,147300.0,0.31139
1473,147400.0,0.30369
1474,147500.0,0.29546
1475,147600.0,0.29042
1476,147700.0,0.2843
1477,147800.0,0.27846
1478,147900.0,0.27287
1479,148000.0,0.26937
1480,148100.0,0.26802
1481,148200.0,0.26721
1482,148300.0,0.26516
1483,148400.0,0.26472
1484,148500.0,0.26398
1485,148600.0,0.26213
1486,148700.0,0.25942
1487,148800.0,0.25533
1488,148900.0,0.25058
1489,149000.0,0.24614
1490,149100.0,0.24104
1491,149200.0,0.23521
1492,149300.0,0.23089
1493,149400.0,0.22573
1494,149500.0,0.22131
1495,149600.0,0.21602
1496,149700.0,0.21067
1497,149800.0,0.20391
1498,149900.0,0.19778
1499,150000.0,0.19297
1500,150100.0,0.18812
1501,150200.0,0.18339
1502,150300.0,0.17972
1503,150400.0,0.17585
1504,150500.0,0.17358
1505,150600.0,0.1702
1506,150700.0,0.16712
1507,150800.0,0.1636
1508,150900.0,0.16102
1509,151000.0,0.15893
1510,151100.0,0.15739
1511,151200.0,0.15677
1512,151300.0,0.15593
1513,151400.0,0.15478
1514,151500.0,0.15363
1515,151600.0,0.15083
1516,151700.0,0.14764
1517,151800.0,0.14456
1518,151900.0,0.14147
1519,152000.0,0.13805
1520,152100.0,0.1343
1521,152200.0,0.13148
1522,152300.0,0.12867
1523,152400.0,0.12656
1524,152500.0,0.12438
1525,152600.0,0.12185
1526,152700.0,0.11913
1527,152800.0,0.11708
1528,152900.0,0.11524
1529,153000.0,0.11416
1530,153100.0,0.11331
1531,153200.0,0.11248
1532,153300.0,0.11252
1533,153400.0,0.11191
1534,153500.0,0.11168
1535,153600.0,0.11067
1536,153700.0,0.10954
1537,153800.0,0.10777
1538,153900.0,0.10666
1539,154000.0,0.10561
1540,154100.0,0.10413
1541,154200.0,0.10262
1542,154300.0,0.10108
1543,154400.0,0.0993
1544,154500.0,0.09762
1545,154600.0,0.0955
1546,154700.0,0.09354
1547,154800.0,0.0914
1548,154900.0,0.08957
1549,155000.0,0.08786
1550,155100.0,0.08658
1551,155200.0,0.0852
1552,155300.0,0.08389
1553,155400.0,0.08235
1554,155500.0,0.08139
1555,155600.0,0.07989
1556,155700.0,0.07859
1557,155800.0,0.0775
1558,155900.0,0.07665
1559,156000.0,0.07569
1560,156100.0,0.07467
1561,156200.0,0.07406
1562,156300.0,0.07357
1563,156400.0,0.07266
1564,156500.0,0.07196
1565,156600.0,0.07054
1566,156700.0,0.06961
1567,156800.0,0.0682
1568,156900.0,0.0671
1569,157000.0,0.06625
1570,157100.0,0.06498
1571,157200.0,0.06405
1572,157300.0,0.06293
1573,157400.0,0.06191
1574,157500.0,0.06096
1575,157600.0,0.05997
1576,157700.0,0.05913
1577,157800.0,0.05798
1578,157900.0,0.05733
1579,158000.0,0.05675
1580,158100.0,0.05635
1581,158200.0,0.0559
1582,158300.0,0.05574
1583,158400.0,0.05537
1584,158500.0,0.0551
1585,158600.0,0.05457
1586,158700.0,0.05391
1587,158800.0,0.05345
1588,158900.0,0.05286
1589,159000.0,0.05226
1590,159100.0,0.05169
1591,159200.0,0.05108
1592,159300.0,0.05033
1593,159400.0,0.04956
1594,159500.0,0.04879
1595,159600.0,0.0481
1596,159700.0,0.04749
1597,159800.0,0.04661
1598,159900.0,0.04588
1599,160000.0,0.04532
1600,160100.0,0.04463
1601,160200.0,0.04405
1602,160300.0,0.04346
1603,160400.0,0.04299
1604,160500.0,0.04227
1605,160600.0,0.0416
1606,160700.0,0.041
1607,160800.0,0.04082
1608,160900.0,0.04018
1609,161000.0,0.03969
1610,161100.0,0.03919
1611,161200.0,0.03907
1612,161300.0,0.0387
1613,161400.0,0.03817
1614,161500.0,0.03777
1615,161600.0,0.0372
1616,161700.0,0.03677
1617,161800.0,0.03638
1618,161900.0,0.03589
1619,162000.0,0.0354
1620,162100.0,0.03481
1621,162200.0,0.03436
1622,162300.0,0.034
1623,162400.0,0.03364
1624,162500.0,0.03308
1625,162600.0,0.03266
1626,162700.0,0.03225
1627,162800.0,0.03195
1628,162900.0,0.03165
1629,163000.0,0.0313
1630,163100.0,0.03106
1631,163200.0,0.03088
1632,163300.0,0.03074
1633,163400.0,0.0304
1634,163500.0,0.0301
1635,163600.0,0.02986
1636,163700.0,0.02954
1637,163800.0,0.02937
1638,163900.0,0.02908
1639,164000.0,0.02881
1640,164100.0,0.02838
1641,164200.0,0.028
1642,164300.0,0.02778
1643,164400.0,0.02743
1644,164500.0,0.02712
1645,164600.0,0.02673
1646,164700.0,0.02638
1647,164800.0,0.02604
1648,164900.0,0.02575
1649,165000.0,0.02552
1650,165100.0,0.89856
1651,165200.0,0.83723
1652,165300.0,0.7876
1653,165400.0,0.78619
1654,165500.0,0.79937
1655,165600.0,0.79052
1656,165700.0,0.77655
1657,165800.0,0.76663
1658,165900.0,0.75238
1659,166000.0,0.74208
1660,166100.0,0.73513
1661,166200.0,0.72619
1662,166300.0,0.71039
1663,166400.0,0.68841
1664,166500.0,0.6653
1665,166600.0,0.62701
1666,166700.0,0.58725
1667,166800.0,0.55127
1668,166900.0,0.51764
1669,167000.0,0.49273
1670,167100.0,0.47111
1671,167200.0,0.45172
1672,167300.0,0.43275
1673,167400.0,0.42019
1674,167500.0,0.41035
1675,167600.0,0.40038
1676,167700.0,0.39086
1677,167800.0,0.37464
1678,167900.0,0.35488
1679,168000.0,0.33901
1680,168100.0,0.3243
1681,168200.0,0.31326
1682,168300.0,0.30904
1683,168400.0,0.30902
1684,168500.0,0.30821
1685,168600.0,0.3066
1686,168700.0,0.31252
1687,168800.0,0.31705
1688,168900.0,0.3174
1689,169000.0,0.3166
1690,169100.0,0.31783
1691,169200.0,0.31461
1692,169300.0,0.30432
1693,169400.0,0.28868
1694,169500.0,0.26846
1695,169600.0,0.24749
1696,169700.0,0.22878
1697,169800.0,0.21572
1698,169900.0,0.20551
1699,170000.0,0.20431
1700,170100.0,0.20118
1701,170200.0,0.1939
1702,170300.0,0.19251
1703,170400.0,0.19113
1704,170500.0,0.19278
1705,170600.0,0.19986
1706,170700.0,0.20728
1707,170800.0,0.21014
1708,170900.0,0.20971
1709,171000.0,0.20509
1710,171100.0,0.20029
1711,171200.0,0.19504
1712,171300.0,0.19053
1713,171400.0,0.18649
1714,171500.0,0.18359
1715,171600.0,0.18322
1716,171700.0,0.18032
1717,171800.0,0.17645
1718,171900.0,0.17136
1719,172000.0,0.1659
1720,172100.0,0.16192
1721,172200.0,0.1588
1722,172300.0,0.15664
1723,172400.0,0.1557
1724,172500.0,0.15448
1725,172600.0,0.15107
1726,172700.0,0.14567
1727,172800.0,0.13844
1728,172900.0,0.13099
1729,173000.0,0.12597
1730,173100.0,0.1232
1731,173200.0,0.12323
1732,173300.0,0.1237
1733,173400.0,0.12167
1734,173500.0,0.11867
1735,173600.0,0.118
1736,173700.0,0.11795
1737,173800.0,0.11826
1738,173900.0,0.11969
1739,174000.0,0.12093
1740,174100.0,0.12082
1741,174200.0,0.11925
1742,174300.0,0.11555
1743,174400.0,0.11137
1744,174500.0,0.10662
1745,174600.0,0.10156
1746,174700.0,0.09652
1747,174800.0,0.09218
1748,174900.0,0.08939
1749,175000.0,0.08661
1750,175100.0,0.08425
1751,175200.0,0.08204
1752,175300.0,0.08037
1753,175400.0,0.08117
1754,175500.0,0.08293
1755,175600.0,0.08543
1756,175700.0,0.08657
1757,175800.0,0.08687
1758,175900.0,0.08558
1759,176000.0,0.08341
1760,176100.0,0.08102
1761,176200.0,0.07948
1762,176300.0,0.07857
1763,176400.0,0.0783
1764,176500.0,0.0785
1765,176600.0,0.0783
1766,176700.0,0.07707
1767,176800.0,0.0764
1768,176900.0,0.07565
1769,177000.0,0.07513
1770,177100.0,0.07433
1771,177200.0,0.07357
1772,177300.0,0.07237
1773,177400.0,0.07057
1774,177500.0,0.0691
1775,177600.0,0.06737
1776,177700.0,0.06522
1777,177800.0,0.06307
1778,177900.0,0.06109
1779,178000.0,0.05974
1780,178100.0,0.05954
1781,178200.0,0.05975
1782,178300.0,0.05932
1783,178400.0,0.05838
1784,178500.0,0.05707
1785,178600.0,0.05623
1786,178700.0,0.0559
1787,178800.0,0.05629
1788,178900.0,0.05638
1789,179000.0,0.0563
1790,179100.0,0.05553
1791,179200.0,0.05427
1792,179300.0,0.05308
1793,179400.0,0.05149
1794,179500.0,0.05031
1795,179600.0,0.04912
1796,179700.0,0.04742
1797,179800.0,0.04581
1798,179900.0,0.04435
1799,180000.0,0.04285
1800,180100.0,0.49578
1801,180200.0,0.47429
1802,180300.0,0.45303
1803,180400.0,0.45585
1804,180500.0,0.4661
1805,180600.0,0.45927
1806,180700.0,0.4544
1807,180800.0,0.4496
1808,180900.0,0.44351
1809,181000.0,0.43868
1810,181100.0,0.43187
1811,181200.0,0.42634
1812,181300.0,0.41506
1813,181400.0,0.39913
1814,181500.0,0.38191
1815,181600.0,0.3646
1816,181700.0,0.34805
1817,181800.0,0.33408
1818,181900.0,0.32206
1819,182000.0,0.31021
1820,182100.0,0.29597
1821,182200.0,0.28243
1822,182300.0,0.2707
1823,182400.0,0.26338
1824,182500.0,0.26241
1825,182600.0,0.2611
1826,182700.0,0.25449
1827,182800.0,0.24303
1828,182900.0,0.23273
1829,183000.0,0.22542
1830,183100.0,0.21685
1831,183200.0,0.20956
1832,183300.0,0.20869
1833,183400.0,0.20811
1834,183500.0,0.202
1835,183600.0,0.20261
1836,183700.0,0.20605
1837,183800.0,0.20368
1838,183900.0,0.20129
1839,184000.0,0.19861
1840,184100.0,0.19617
1841,184200.0,0.19366
1842,184300.0,0.18918
1843,184400.0,0.1822
1844,184500.0,0.17108
1845,184600.0,0.1581
1846,184700.0,0.14816
1847,184800.0,0.14075
1848,184900.0,0.13482
1849,185000.0,0.13099
1850,185100.0,0.12857
1851,185200.0,0.12825
1852,185300.0,0.1284
1853,185400.0,0.12798
1854,185500.0,0.12744
1855,185600.0,0.13045
1856,185700.0,0.13476
1857,185800.0,0.13757
1858,185900.0,0.13782
1859,186000.0,0.13563
1860,186100.0,0.13279
1861,186200.0,0.12891
1862,186300.0,0.12585
1863,186400.0,0.12249
1864,186500.0,0.12053
1865,186600.0,0.11878
1866,186700.0,0.11711
1867,186800.0,0.11481
1868,186900.0,0.11267
1869,187000.0,0.10983
1870,187100.0,0.10672
1871,187200.0,0.10458
1872,187300.0,0.10336
1873,187400.0,0.10281
1874,187500.0,0.10212
1875,187600.0,0.1008
1876,187700.0,0.09796
1877,187800.0,0.09434
1878,187900.0,0.09066
1879,188000.0,0.0879
1880,188100.0,0.08666
1881,188200.0,0.08619
1882,188300.0,0.0864
1883,188400.0,0.08602
1884,188500.0,0.08415
1885,188600.0,0.08255
1886,188700.0,0.08232
1887,188800.0,0.08216
1888,188900.0,0.0819
1889,189000.0,0.08118
1890,189100.0,0.08059
1891,189200.0,0.07947
1892,189300.0,0.07791
1893,189400.0,0.07582
1894,189500.0,0.07304
1895,189600.0,0.06985
1896,189700.0,0.06673
1897,189800.0,0.06391
1898,189900.0,0.06242
1899,190000.0,0.06044
1900,190100.0,0.05857
1901,190200.0,0.05769
1902,190300.0,0.05722
1903,190400.0,0.057
1904,190500.0,0.05754
1905,190600.0,0.05841
1906,190700.0,0.05941
1907,190800.0,0.05993
1908,190900.0,0.05975
1909,191000.0,0.0589
1910,191100.0,0.05775
1911,191200.0,0.05627
1912,191300.0,0.0554
1913,191400.0,0.05474
1914,191500.0,0.05428
1915,191600.0,0.05386
1916,191700.0,0.05322
1917,191800.0,0.05243
1918,191900.0,0.05191
1919,192000.0,0.0511
1920,192100.0,0.05065
1921,192200.0,0.04976
1922,192300.0,0.04915
1923,192400.0,0.04857
1924,192500.0,0.04773
1925,192600.0,0.0471
1926,192700.0,0.04611
1927,192800.0,0.04516
1928,192900.0,0.04404
1929,193000.0,0.04336
1930,193100.0,0.04304
1931,193200.0,0.04285
1932,193300.0,0.04274
1933,193400.0,0.04236
1934,193500.0,0.04179
1935,193600.0,0.04127
1936,193700.0,0.04106
1937,193800.0,0.04097
1938,193900.0,0.04078
1939,194000.0,0.0405
1940,194100.0,0.03991
1941,194200.0,0.03937
1942,194300.0,0.03861
1943,194400.0,0.03762
1944,194500.0,0.03682
1945,194600.0,0.0358
1946,194700.0,0.03464
1947,194800.0,0.03384
1948,194900.0,0.03287
1949,195000.0,0.03206
1950,195100.0,0.40332
1951,195200.0,0.38739
1952,195300.0,0.37283
1953,195400.0,0.37616
1954,195500.0,0.38681
1955,195600.0,0.38405
1956,195700.0,0.38174
1957,195800.0,0.37634
1958,195900.0,0.36901
1959,196000.0,0.36109
1960,196100.0,0.35561
1961,196200.0,0.34892
1962,196300.0,0.34157
1963,196400.0,0.33036
1964,196500.0,0.31779
1965,196600.0,0.30507
1966,196700.0,0.29486
1967,196800.0,0.28813
1968,196900.0,0.28083
1969,197000.0,0.27154
1970,197100.0,0.26125
1971,197200.0,0.25216
1972,197300.0,0.2428
1973,197400.0,0.2362
1974,197500.0,0.23371
1975,197600.0,0.23135
1976,197700.0,0.22627
1977,197800.0,0.21729
1978,197900.0,0.20775
1979,198000.0,0.1998
1980,198100.0,0.19444
1981,198200.0,0.18975
1982,198300.0,0.18746
1983,198400.0,0.18488
1984,198500.0,0.18004
1985,198600.0,0.17604
1986,198700.0,0.17627
1987,198800.0,0.1769
1988,198900.0,0.176
1989,199000.0,0.17447
1990,199100.0,0.17197
1991,199200.0,0.16907
1992,199300.0,0.16562
1993,199400.0,0.16052
1994,199500.0,0.15159
1995,199600.0,0.14158
1996,199700.0,0.13236
1997,199800.0,0.12605
1998,199900.0,0.12139
1999,200000.0,0.11741
2000,200100.0,0.11427
2001,200200.0,0.11375
2002,200300.0,0.11468
2003,200400.0,0.11549
2004,200500.0,0.11625
2005,200600.0,0.11769
2006,200700.0,0.11978
2007,200800.0,0.12117
2008,200900.0,0.12155
2009,201000.0,0.12084
2010,201100.0,0.1186
2011,201200.0,0.11549
2012,201300.0,0.11249
2013,201400.0,0.11096
2014,201500.0,0.10927
2015,201600.0,0.10756
2016,201700.0,0.10574
2017,201800.0,0.10445
2018,201900.0,0.10299
2019,202000.0,0.10075
2020,202100.0,0.09871
2021,202200.0,0.09688
2022,202300.0,0.09528
2023,202400.0,0.09402
2024,202500.0,0.09337
2025,202600.0,0.09217
2026,202700.0,0.09024
2027,202800.0,0.08765
2028,202900.0,0.08501
2029,203000.0,0.08266
2030,203100.0,0.08112
2031,203200.0,0.08024
2032,203300.0,0.07978
2033,203400.0,0.07899
2034,203500.0,0.07804
2035,203600.0,0.07649
2036,203700.0,0.07531
2037,203800.0,0.07487
2038,203900.0,0.07443
2039,204000.0,0.07355
2040,204100.0,0.07271
2041,204200.0,0.07187
2042,204300.0,0.07063
2043,204400.0,0.06912
2044,204500.0,0.06712
2045,204600.0,0.0647
2046,204700.0,0.06245
2047,204800.0,0.06012
2048,204900.0,0.05855
2049,205000.0,0.05695
2050,205100.0,0.0552
2051,205200.0,0.05426
2052,205300.0,0.05379
2053,205400.0,0.05359
2054,205500.0,0.05341
2055,205600.0,0.05408
2056,205700.0,0.05436
2057,205800.0,0.05481
2058,205900.0,0.05473
2059,206000.0,0.05432
2060,206100.0,0.0535
2061,206200.0,0.05265
2062,206300.0,0.05182
2063,206400.0,0.05103
2064,206500.0,0.05042
2065,206600.0,0.04996
2066,206700.0,0.04928
2067,206800.0,0.04898
2068,206900.0,0.04847
2069,207000.0,0.04819
2070,207100.0,0.04766
2071,207200.0,0.04707
2072,207300.0,0.04625
2073,207400.0,0.04561
2074,207500.0,0.04495
2075,207600.0,0.04434
2076,207700.0,0.04378
2077,207800.0,0.04274
2078,207900.0,0.04186
2079,208000.0,0.04132
2080,208100.0,0.04083
2081,208200.0,0.04067
2082,208300.0,0.04026
2083,208400.0,0.04002
2084,208500.0,0.03944
2085,208600.0,0.03891
2086,208700.0,0.03831
2087,208800.0,0.03812
2088,208900.0,0.03792
2089,209000.0,0.03741
2090,209100.0,0.03705
2091,209200.0,0.03661
2092,209300.0,0.03597
2093,209400.0,0.03524
2094,209500.0,0.03472
2095,209600.0,0.03404
2096,209700.0,0.03325
2097,209800.0,0.03237
2098,209900.0,0.03165
2099,210000.0,0.03109
2100,210100.0,0.34169
2101,210200.0,0.33155
2102,210300.0,0.32347
2103,210400.0,0.32811
2104,210500.0,0.33497
2105,210600.0,0.32837
2106,210700.0,0.32178
2107,210800.0,0.3152
2108,210900.0,0.30831
2109,211000.0,0.30115
2110,211100.0,0.29719
2111,211200.0,0.29303
2112,211300.0,0.28591
2113,211400.0,0.27632
2114,211500.0,0.26618
2115,211600.0,0.25697
2116,211700.0,0.25041
2117,211800.0,0.24561
2118,211900.0,0.2395
2119,212000.0,0.23162
2120,212100.0,0.22155
2121,212200.0,0.21339
2122,212300.0,0.20564
2123,212400.0,0.19974
2124,212500.0,0.19891
2125,212600.0,0.1976
2126,212700.0,0.19338
2127,212800.0,0.18721
2128,212900.0,0.18113
2129,213000.0,0.1765
2130,213100.0,0.17227
2131,213200.0,0.16703
2132,213300.0,0.16342
2133,213400.0,0.16091
2134,213500.0,0.15723
2135,213600.0,0.15317
2136,213700.0,0.1527
2137,213800.0,0.15362
2138,213900.0,0.15272
2139,214000.0,0.1505
2140,214100.0,0.14819
2141,214200.0,0.14599
2142,214300.0,0.14338
2143,214400.0,0.1396
2144,214500.0,0.13329
2145,214600.0,0.1251
2146,214700.0,0.11701
2147,214800.0,0.11096
2148,214900.0,0.10635
2149,215000.0,0.10297
2150,215100.0,0.10098
2151,215200.0,0.1017
2152,215300.0,0.10173
2153,215400.0,0.10211
2154,215500.0,0.10255
2155,215600.0,0.10267
2156,215700.0,0.10422
2157,215800.0,0.10572
2158,215900.0,0.10696
2159,216000.0,0.10678
2160,216100.0,0.10511
2161,216200.0,0.10337
2162,216300.0,0.10123
2163,216400.0,0.09875
2164,216500.0,0.09684
2165,216600.0,0.0955
2166,216700.0,0.09392
2167,216800.0,0.09292
2168,216900.0,0.09165
2169,217000.0,0.08976
2170,217100.0,0.08804
2171,217200.0,0.08611
2172,217300.0,0.08523
2173,217400.0,0.08443
2174,217500.0,0.0835
2175,217600.0,0.08308
2176,217700.0,0.08179
2177,217800.0,0.08009
2178,217900.0,0.07793
2179,218000.0,0.0757
2180,218100.0,0.07407
2181,218200.0,0.0729
2182,218300.0,0.07242
2183,218400.0,0.07148
2184,218500.0,0.07076
2185,218600.0,0.06954
2186,218700.0,0.06814
2187,218800.0,0.06798
2188,218900.0,0.06723
2189,219000.0,0.06672
2190,219100.0,0.06626
2191,219200.0,0.06529
2192,219300.0,0.0641
2193,219400.0,0.06266
2194,219500.0,0.06101
2195,219600.0,0.05923
2196,219700.0,0.05713
2197,219800.0,0.05503
2198,219900.0,0.0535
2199,220000.0,0.0521
2200,220100.0,0.05111
2201,220200.0,0.05013
2202,220300.0,0.04965
2203,220400.0,0.04933
2204,220500.0,0.04926
2205,220600.0,0.04943
2206,220700.0,0.04988
2207,220800.0,0.05026
2208,220900.0,0.05033
2209,221000.0,0.05004
2210,221100.0,0.04963
2211,221200.0,0.04897
2212,221300.0,0.04824
2213,221400.0,0.04743
2214,221500.0,0.04679
2215,221600.0,0.04612
2216,221700.0,0.04586
2217,221800.0,0.0454
2218,221900.0,0.04488
2219,222000.0,0.04454
2220,222100.0,0.04403
2221,222200.0,0.04359
2222,222300.0,0.04311
2223,222400.0,0.04261
2224,222500.0,0.04219
2225,222600.0,0.04164
2226,222700.0,0.04118
2227,222800.0,0.04036
2228,222900.0,0.03964
