,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.0919586927459606,0.12582659520618295,1.2043433199539231e-14,2.3747919704214362e-14,403648603.3707697,73634310.2047651,0.000365791337216727,0.0006410042639524554,5.0384916178920176e-17,2.608102031076692e-16,48772178.29556359,85467235.19366072,4.4198111645361505e-06,8.846265890802998e-06,20.30045502611152,10007.173753032544
79,80.0,2000000000.0000017,0.0,0.0931413041926617,0.12800763535773457,1.215684979407225e-14,2.361276806119187e-14,403895331.0650465,72612360.98942882,0.000370475257138854,0.0006397309794668374,5.0791949514328584e-17,4.057216102594362e-16,49396700.951847225,85297463.92891166,4.472668888804483e-06,8.806595238896257e-06,20.30066492302568,10007.329462294552
80,81.0,2000000000.0000012,0.0,0.09432439555781925,0.13020666990436058,1.2037093290414268e-14,2.3758370439016497e-14,404512840.5511389,73251105.89288284,0.00037455327141183313,0.0006413087042980008,5.373246075546582e-17,2.575303204713235e-16,49940436.1882445,85507827.23973346,4.431526947082344e-06,8.88079267257444e-06,20.301381831799468,10007.483178331237
81,82.0,2000000000.0000038,0.0,0.09550713972435457,0.13239625250149084,1.2143783529248592e-14,2.370318380675241e-14,404100511.12785995,72332028.89725496,0.00037681858723352294,0.0006403606608731135,5.263692692120319e-17,3.9799068690253333e-16,50242478.297803156,85381421.44974847,4.472306032149909e-06,8.853627012565475e-06,20.300889976271083,10007.618342020043
82,83.0,1999999999.9999979,0.0,0.09669003476754319,0.1345978379554554,1.203287426233318e-14,2.3819757785903102e-14,404616858.15599734,72999812.7532139,0.0003803661365339748,0.0006418630546477402,4.405052145717914e-17,2.5690352535878474e-16,50715484.87119684,85581740.61969872,4.43435890182022e-06,8.915140000939109e-06,20.301492894339,10007.770319847445
83,84.0,1999999999.9999998,0.0,0.09787242514746916,0.13680262969588686,1.2122281829483849e-14,2.383455340477309e-14,403520299.5375992,72089158.5333476,0.0003829771223202128,0.0006413456332301171,5.645702301464563e-17,3.7662704358076346e-16,51063616.30936167,85512751.09734894,4.45992318846563e-06,8.900265321784816e-06,20.300274716426735,10007.91283703311
84,85.0,1999999999.9999986,0.0,0.09905489864955404,0.1390129770699484,1.202129240670489e-14,2.392578696405346e-14,403914355.4875809,72671764.19864333,0.00038637924980954806,0.0006429808757272933,5.147374736045424e-17,2.4638879995306156e-16,51517233.307939894,85730783.43030576,4.424965523583e-06,8.948814130984538e-06,20.30074198200457,10008.066738845111
85,86.0,2000000000.0000007,0.0,0.10023657399208848,0.1412211127801346,1.2114908170487232e-14,2.3916832375426755e-14,403209628.6719324,71665003.74413745,0.00039077159995276806,0.0006421473946579745,5.955337844825335e-17,3.7825233852389595e-16,52102879.993702374,85619652.62106328,4.458163507593987e-06,8.932807746256306e-06,20.299940062623765,10008.22936234143
86,87.0,1999999999.9999976,0.0,0.10141847163543694,0.1434373409176495,1.201493122482011e-14,2.4024972714904627e-14,403664105.6337179,72235448.11053242,0.000395126788451989,0.0006437026850714118,5.30222335096749e-17,2.4361296893593233e-16,52683571.79359858,85827024.67618825,4.423958759453399e-06,8.988576177893585e-06,20.30047286115111,10008.395306813833
87,88.0,2000000000.0000002,0.0,0.10259955828507714,0.14563720066545727,1.2097173166948277e-14,2.3940993809049258e-14,403847464.20586425,71396762.60714407,0.0003989312761931525,0.0006428466003079238,4.990254960134865e-17,3.69101700417944e-16,53190836.82575369,85712880.0410565,4.463677307619919e-06,8.965316271149838e-06,20.300628629554247,10008.554219697671
88,89.0,2000000000.0000038,0.0,0.10378095600719037,0.1478525628615586,1.200560049582861e-14,2.405853465012173e-14,404419931.13784814,72021050.65224846,0.0004026643196500118,0.0006443896973117689,5.0657970135144823e-17,2.424806685727151e-16,53688575.95333498,85918626.30823584,4.433679681444444e-06,9.028096130550508e-06,20.301284447388355,10008.716451115553
89,90.0,1999999999.9999983,0.0,0.10496131668944524,0.15005560999071677,1.2117801187751456e-14,2.395688965713903e-14,403876693.530555,70885906.44605,0.00040660123961155334,0.0006434523470307497,4.4179823745232216e-17,3.9476975107756e-16,54213498.61487372,85793646.27076662,4.476123432223417e-06,8.987324629297675e-06,20.300647852587492,10008.878872724981
90,91.0,2000000000.0000024,0.0,0.10614197517517379,0.15227087707783243,1.2006428834619115e-14,2.4077860499851294e-14,404374396.2981136,71468665.9750879,0.00041020020768373246,0.0006451217682299337,4.666337417241571e-17,2.5177705661359926e-16,54693361.02449774,86016235.76399113,4.438011118989382e-06,9.050652937375257e-06,20.30123114481839,10009.041839008598
91,92.0,2000000000.0000038,0.0,0.1073224717312806,0.1544841069148892,1.209255412592135e-14,2.4063977533387797e-14,403496013.07905084,70708434.78169912,0.0004131696582733648,0.0006449275580165869,5.152229745870788e-17,3.6526196333166917e-16,55089287.76978208,85990341.06887826,4.463731014307977e-06,9.023198407717588e-06,20.30024876566085,10009.198051497147
92,93.0,2000000000.0000014,0.0,0.10850291984214228,0.15670345470887723,1.1999186702817924e-14,2.4155442945761917e-14,403957295.4393914,71343446.26667137,0.0004172442888889865,0.0006467802423736937,4.893649169372992e-17,2.406939615349247e-16,55632571.85186484,86237365.64982581,4.431787162258394e-06,9.071836326806143e-06,20.30078591604852,10009.368796465204
93,94.0,1999999999.9999983,0.0,0.10968250339370522,0.15891156646925778,1.210429049949894e-14,2.4065349874700445e-14,403525649.35923827,70176321.78066282,0.0004222859484920626,0.0006453885810704709,4.361944451582542e-17,3.800307697060454e-16,56304793.13227492,86051810.80939613,4.472248839027574e-06,9.029558644326824e-06,20.30027201150798,10009.547150741877
94,95.0,2000000000.000005,0.0,0.11086242970668896,0.16113044260731926,1.1997598987009808e-14,2.417595270364523e-14,404033484.41896814,70774886.26688947,0.00042630803868579125,0.000646868107671866,4.752356330278486e-17,2.4378602886397027e-16,56841071.824772336,86249081.02291547,4.4354393516009225e-06,9.086702030748867e-06,20.30086525809941,10009.719105625694
95,96.0,2000000000.0000026,0.0,0.11204139499361167,0.16333082057831394,1.2096866730235855e-14,2.4067714277582264e-14,403974909.8191479,70037568.29932767,0.00043018263946815994,0.0006463537516226942,4.513780338634907e-17,3.818075892437869e-16,57357685.262421384,86180500.21635923,4.478031144218661e-06,9.050112158750623e-06,20.300754611009047,10009.887023811534
96,97.0,2000000000.000005,0.0,0.11322058336706083,0.16554523038399335,1.1991268618859746e-14,2.4185132101354775e-14,404539481.2384874,70715441.92028067,0.00043412931175942107,0.0006480546906936207,4.8742417367751993e-17,2.435278157984996e-16,57883908.23458938,86407292.09248279,4.442050195584853e-06,9.11179836418205e-06,20.30140801154573,10010.059629136045
97,98.0,1999999999.9999993,0.0,0.11439917653746966,0.16775618875267412,1.209599157341047e-14,2.4126001458444534e-14,403422977.6030771,69874582.11006019,0.0004386424252290596,0.0006474031921159898,4.579873436951443e-17,3.75620242898028e-16,58485656.69720802,86320425.61546533,4.4735047736375065e-06,9.061766614460088e-06,20.300160193761272,10010.236407981285
98,99.0,1999999999.9999993,0.0,0.11557775182544917,0.16997121151510697,1.1986832806033765e-14,2.421564124569433e-14,403863322.06373,70586533.20199639,0.0004432848131779828,0.0006490207402297987,4.712189977341808e-17,2.396962274128426e-16,59104641.75706449,86536098.69730651,4.4349386281297295e-06,9.10900472134582e-06,20.300681699502565,10010.417944784105
99,100.0,1999999999.999999,0.0,0.11675508206416225,0.17216316086986314,1.2074179996159733e-14,2.410425781494069e-14,403984592.3364411,69658845.471588,0.00044857414752666117,0.0006481097282599043,4.7858897353222066e-17,3.7188722571267994e-16,59809886.336888276,86414630.43465394,4.477470244078605e-06,9.07972440033862e-06,20.300766623719067,10010.602596324796
100,101.0,1999999999.9999986,0.0,0.1179327465346185,0.17437070839764987,1.1975389826445173e-14,2.421714727652163e-14,404553343.8031174,70313060.40731661,0.0004531139915368499,0.000649486318602197,4.9811730452725695e-17,2.397958815841231e-16,60415198.87157999,86598175.8136263,4.44411551855609e-06,9.139332278219691e-06,20.30142165279978,10010.783932971706
