,Iteration,% INERT
1153,115400.0,0.06816
1154,115500.0,0.06604
1155,115600.0,0.06466
1156,115700.0,0.06358
1157,115800.0,0.06273
1158,115900.0,0.06201
1159,116000.0,0.06109
1160,116100.0,0.06006
1161,116200.0,0.05839
1162,116300.0,0.05635
1163,116400.0,0.05367
1164,116500.0,0.05089
1165,116600.0,0.04789
1166,116700.0,0.04495
1167,116800.0,0.04199
1168,116900.0,0.03927
1169,117000.0,0.03664
1170,117100.0,0.03431
1171,117200.0,0.032
1172,117300.0,0.02993
1173,117400.0,0.0281
1174,117500.0,0.02649
1175,117600.0,0.02522
1176,117700.0,0.02415
1177,117800.0,0.02332
1178,117900.0,0.02243
1179,118000.0,0.02181
1180,118100.0,0.02114
1181,118200.0,0.02061
1182,118300.0,0.02012
1183,118400.0,0.01955
1184,118500.0,0.01903
1185,118600.0,0.01855
1186,118700.0,0.01801
1187,118800.0,0.01751
1188,118900.0,0.01694
1189,119000.0,0.01627
1190,119100.0,0.01557
1191,119200.0,0.0149
1192,119300.0,0.01426
1193,119400.0,0.01366
1194,119500.0,0.01308
1195,119600.0,0.0125
1196,119700.0,0.01194
1197,119800.0,0.01137
1198,119900.0,0.0108
1199,120000.0,0.01033
1200,120100.0,0.44165
1201,120200.0,0.38722
1202,120300.0,0.35924
1203,120400.0,0.34336
1204,120500.0,0.33302
1205,120600.0,0.32694
1206,120700.0,0.32353
1207,120800.0,0.32182
1208,120900.0,0.31818
1209,121000.0,0.31155
1210,121100.0,0.30121
1211,121200.0,0.28749
1212,121300.0,0.27198
1213,121400.0,0.25284
1214,121500.0,0.23231
1215,121600.0,0.21011
1216,121700.0,0.18935
1217,121800.0,0.16975
1218,121900.0,0.15104
1219,122000.0,0.13466
1220,122100.0,0.12189
1221,122200.0,0.11177
1222,122300.0,0.10241
1223,122400.0,0.09402
1224,122500.0,0.08651
1225,122600.0,0.08211
1226,122700.0,0.07931
1227,122800.0,0.07692
1228,122900.0,0.07465
1229,123000.0,0.07294
1230,123100.0,0.07129
1231,123200.0,0.07053
1232,123300.0,0.0697
1233,123400.0,0.0686
1234,123500.0,0.06794
1235,123600.0,0.06652
1236,123700.0,0.06463
1237,123800.0,0.06194
1238,123900.0,0.05895
1239,124000.0,0.05574
1240,124100.0,0.0524
1241,124200.0,0.04908
1242,124300.0,0.04573
1243,124400.0,0.04273
1244,124500.0,0.03997
1245,124600.0,0.03738
1246,124700.0,0.03495
1247,124800.0,0.03287
1248,124900.0,0.03093
1249,125000.0,0.02924
1250,125100.0,0.02791
1251,125200.0,0.02665
1252,125300.0,0.02551
1253,125400.0,0.02464
1254,125500.0,0.02389
1255,125600.0,0.02328
1256,125700.0,0.0227
1257,125800.0,0.02223
1258,125900.0,0.02164
1259,126000.0,0.02123
1260,126100.0,0.02078
1261,126200.0,0.02019
1262,126300.0,0.01944
1263,126400.0,0.01874
1264,126500.0,0.01794
1265,126600.0,0.01714
1266,126700.0,0.01641
1267,126800.0,0.01562
1268,126900.0,0.01485
1269,127000.0,0.0142
1270,127100.0,0.01358
1271,127200.0,0.01301
1272,127300.0,0.01239
1273,127400.0,0.01191
1274,127500.0,0.01137
1275,127600.0,0.42871
1276,127700.0,0.37948
1277,127800.0,0.351
1278,127900.0,0.33021
1279,128000.0,0.31838
1280,128100.0,0.31435
1281,128200.0,0.312
1282,128300.0,0.31164
1283,128400.0,0.3099
1284,128500.0,0.30555
1285,128600.0,0.29719
1286,128700.0,0.28594
1287,128800.0,0.27085
1288,128900.0,0.25311
1289,129000.0,0.2328
1290,129100.0,0.2124
1291,129200.0,0.19223
1292,129300.0,0.1722
1293,129400.0,0.15401
1294,129500.0,0.1376
1295,129600.0,0.12334
1296,129700.0,0.11177
1297,129800.0,0.10185
1298,129900.0,0.09298
1299,130000.0,0.0863
1300,130100.0,0.08127
1301,130200.0,0.07806
1302,130300.0,0.07561
1303,130400.0,0.07302
1304,130500.0,0.07066
1305,130600.0,0.06905
1306,130700.0,0.06792
1307,130800.0,0.06735
1308,130900.0,0.06702
1309,131000.0,0.06624
1310,131100.0,0.06533
1311,131200.0,0.06364
1312,131300.0,0.06129
1313,131400.0,0.05853
1314,131500.0,0.05536
1315,131600.0,0.05227
1316,131700.0,0.04912
1317,131800.0,0.04607
1318,131900.0,0.04311
1319,132000.0,0.04036
1320,132100.0,0.03768
1321,132200.0,0.03527
1322,132300.0,0.03285
1323,132400.0,0.03088
1324,132500.0,0.02926
1325,132600.0,0.02794
1326,132700.0,0.02677
1327,132800.0,0.02567
1328,132900.0,0.02477
1329,133000.0,0.02389
1330,133100.0,0.02318
1331,133200.0,0.02246
1332,133300.0,0.02187
1333,133400.0,0.02133
1334,133500.0,0.02085
1335,133600.0,0.02025
1336,133700.0,0.01978
1337,133800.0,0.0192
1338,133900.0,0.01859
1339,134000.0,0.01781
1340,134100.0,0.01715
1341,134200.0,0.01642
1342,134300.0,0.01572
1343,134400.0,0.01502
1344,134500.0,0.01431
1345,134600.0,0.01367
1346,134700.0,0.01307
1347,134800.0,0.01244
1348,134900.0,0.01191
1349,135000.0,0.01139
1350,135100.0,0.42805
1351,135200.0,0.38113
1352,135300.0,0.34839
1353,135400.0,0.32666
1354,135500.0,0.31164
1355,135600.0,0.30921
1356,135700.0,0.30876
1357,135800.0,0.30865
1358,135900.0,0.30678
1359,136000.0,0.30263
1360,136100.0,0.29502
1361,136200.0,0.28333
1362,136300.0,0.2683
1363,136400.0,0.25072
1364,136500.0,0.23146
1365,136600.0,0.21169
1366,136700.0,0.19224
1367,136800.0,0.17427
1368,136900.0,0.15697
1369,137000.0,0.14152
1370,137100.0,0.12854
1371,137200.0,0.11669
1372,137300.0,0.10638
1373,137400.0,0.09783
1374,137500.0,0.09106
1375,137600.0,0.08683
1376,137700.0,0.08346
1377,137800.0,0.08111
1378,137900.0,0.07834
1379,138000.0,0.07548
1380,138100.0,0.07354
1381,138200.0,0.07248
1382,138300.0,0.07181
1383,138400.0,0.07092
1384,138500.0,0.06993
1385,138600.0,0.06866
1386,138700.0,0.0667
1387,138800.0,0.06431
1388,138900.0,0.06166
1389,139000.0,0.05859
1390,139100.0,0.05554
1391,139200.0,0.05235
1392,139300.0,0.04945
1393,139400.0,0.04642
1394,139500.0,0.04344
1395,139600.0,0.0408
1396,139700.0,0.0383
1397,139800.0,0.03591
1398,139900.0,0.03382
1399,140000.0,0.03217
1400,140100.0,0.03065
1401,140200.0,0.0295
1402,140300.0,0.02845
1403,140400.0,0.02749
1404,140500.0,0.02646
1405,140600.0,0.02578
1406,140700.0,0.02509
1407,140800.0,0.02444
1408,140900.0,0.02375
1409,141000.0,0.02307
1410,141100.0,0.02238
1411,141200.0,0.02168
1412,141300.0,0.02094
1413,141400.0,0.02029
1414,141500.0,0.01955
1415,141600.0,0.01887
1416,141700.0,0.01814
1417,141800.0,0.01743
1418,141900.0,0.01674
1419,142000.0,0.01608
1420,142100.0,0.01531
1421,142200.0,0.01466
1422,142300.0,0.01401
1423,142400.0,0.01339
1424,142500.0,0.0128
1425,142600.0,0.43765
1426,142700.0,0.38835
1427,142800.0,0.36858
1428,142900.0,0.35001
1429,143000.0,0.33616
1430,143100.0,0.32917
1431,143200.0,0.32744
1432,143300.0,0.32514
1433,143400.0,0.3199
1434,143500.0,0.31127
1435,143600.0,0.30029
1436,143700.0,0.28669
1437,143800.0,0.27003
1438,143900.0,0.24989
1439,144000.0,0.22822
1440,144100.0,0.20609
1441,144200.0,0.1849
1442,144300.0,0.1655
1443,144400.0,0.14734
1444,144500.0,0.13187
1445,144600.0,0.11948
1446,144700.0,0.10885
1447,144800.0,0.10004
1448,144900.0,0.09197
1449,145000.0,0.08574
1450,145100.0,0.08101
1451,145200.0,0.07841
1452,145300.0,0.07615
1453,145400.0,0.07445
1454,145500.0,0.07242
1455,145600.0,0.07068
1456,145700.0,0.06982
1457,145800.0,0.06906
1458,145900.0,0.06832
1459,146000.0,0.06715
1460,146100.0,0.06552
1461,146200.0,0.06344
1462,146300.0,0.06096
1463,146400.0,0.058
1464,146500.0,0.05485
1465,146600.0,0.05158
1466,146700.0,0.04829
1467,146800.0,0.04517
1468,146900.0,0.04218
1469,147000.0,0.03955
1470,147100.0,0.03704
1471,147200.0,0.03471
1472,147300.0,0.03235
1473,147400.0,0.03051
1474,147500.0,0.02888
1475,147600.0,0.02754
1476,147700.0,0.02651
1477,147800.0,0.02567
1478,147900.0,0.02499
1479,148000.0,0.02423
1480,148100.0,0.02362
1481,148200.0,0.02299
1482,148300.0,0.0224
1483,148400.0,0.02181
1484,148500.0,0.02129
1485,148600.0,0.02072
1486,148700.0,0.01998
1487,148800.0,0.01928
1488,148900.0,0.01852
1489,149000.0,0.01781
1490,149100.0,0.01707
1491,149200.0,0.01639
1492,149300.0,0.01577
1493,149400.0,0.01506
1494,149500.0,0.01441
1495,149600.0,0.01385
1496,149700.0,0.01323
1497,149800.0,0.01262
1498,149900.0,0.01201
1499,150000.0,0.01143
1500,150100.0,0.4316
1501,150200.0,0.37209
1502,150300.0,0.35128
1503,150400.0,0.32919
1504,150500.0,0.31685
1505,150600.0,0.3081
1506,150700.0,0.30693
1507,150800.0,0.30742
1508,150900.0,0.30671
1509,151000.0,0.30069
1510,151100.0,0.29344
1511,151200.0,0.28095
1512,151300.0,0.26617
1513,151400.0,0.24851
1514,151500.0,0.2289
1515,151600.0,0.20957
1516,151700.0,0.19014
1517,151800.0,0.17092
1518,151900.0,0.15355
1519,152000.0,0.13776
1520,152100.0,0.12436
1521,152200.0,0.11279
1522,152300.0,0.10259
1523,152400.0,0.0937
1524,152500.0,0.08664
1525,152600.0,0.082
1526,152700.0,0.07899
1527,152800.0,0.07626
1528,152900.0,0.07378
1529,153000.0,0.0711
1530,153100.0,0.06919
1531,153200.0,0.06762
1532,153300.0,0.06704
1533,153400.0,0.06645
1534,153500.0,0.06558
1535,153600.0,0.06447
1536,153700.0,0.06253
1537,153800.0,0.06029
1538,153900.0,0.05765
1539,154000.0,0.05478
1540,154100.0,0.0517
1541,154200.0,0.04873
1542,154300.0,0.04561
1543,154400.0,0.04273
1544,154500.0,0.03986
1545,154600.0,0.03721
1546,154700.0,0.03469
1547,154800.0,0.03238
1548,154900.0,0.03045
1549,155000.0,0.02864
1550,155100.0,0.02735
1551,155200.0,0.02625
1552,155300.0,0.02517
1553,155400.0,0.02429
1554,155500.0,0.02347
1555,155600.0,0.02284
1556,155700.0,0.02212
1557,155800.0,0.02163
1558,155900.0,0.02102
1559,156000.0,0.02048
1560,156100.0,0.01992
1561,156200.0,0.01938
1562,156300.0,0.01877
1563,156400.0,0.01808
1564,156500.0,0.01739
1565,156600.0,0.01676
1566,156700.0,0.01609
1567,156800.0,0.01544
1568,156900.0,0.01475
1569,157000.0,0.01412
1570,157100.0,0.01343
1571,157200.0,0.01278
1572,157300.0,0.01217
1573,157400.0,0.01159
1574,157500.0,0.01106
1575,157600.0,0.41643
1576,157700.0,0.36091
1577,157800.0,0.3413
1578,157900.0,0.32448
1579,158000.0,0.30931
1580,158100.0,0.30466
1581,158200.0,0.30268
1582,158300.0,0.30066
1583,158400.0,0.29806
1584,158500.0,0.29245
1585,158600.0,0.28469
1586,158700.0,0.2733
1587,158800.0,0.2582
1588,158900.0,0.24036
1589,159000.0,0.22073
1590,159100.0,0.20083
1591,159200.0,0.18109
1592,159300.0,0.16235
1593,159400.0,0.14422
1594,159500.0,0.1291
1595,159600.0,0.11646
1596,159700.0,0.10593
1597,159800.0,0.09651
1598,159900.0,0.0884
1599,160000.0,0.08156
1600,160100.0,0.07707
1601,160200.0,0.07407
1602,160300.0,0.07183
1603,160400.0,0.06985
1604,160500.0,0.06778
1605,160600.0,0.06606
1606,160700.0,0.06513
1607,160800.0,0.06454
1608,160900.0,0.06412
1609,161000.0,0.06339
1610,161100.0,0.06221
1611,161200.0,0.06021
1612,161300.0,0.05796
1613,161400.0,0.05532
1614,161500.0,0.05252
1615,161600.0,0.04962
1616,161700.0,0.04663
1617,161800.0,0.04358
1618,161900.0,0.04078
1619,162000.0,0.03817
1620,162100.0,0.03556
1621,162200.0,0.03331
1622,162300.0,0.03115
1623,162400.0,0.02926
1624,162500.0,0.02758
1625,162600.0,0.02626
1626,162700.0,0.02517
1627,162800.0,0.02427
1628,162900.0,0.02345
1629,163000.0,0.02273
1630,163100.0,0.02218
1631,163200.0,0.02156
1632,163300.0,0.02098
1633,163400.0,0.02052
1634,163500.0,0.0201
1635,163600.0,0.01958
1636,163700.0,0.01901
1637,163800.0,0.01833
1638,163900.0,0.01762
1639,164000.0,0.01693
1640,164100.0,0.01625
1641,164200.0,0.0156
1642,164300.0,0.01496
1643,164400.0,0.01434
1644,164500.0,0.01371
1645,164600.0,0.01314
1646,164700.0,0.0125
1647,164800.0,0.01193
1648,164900.0,0.01135
1649,165000.0,0.01087
1650,165100.0,0.41958
1651,165200.0,0.36264
1652,165300.0,0.34478
1653,165400.0,0.32379
1654,165500.0,0.31081
1655,165600.0,0.30332
1656,165700.0,0.30383
1657,165800.0,0.30056
1658,165900.0,0.29803
1659,166000.0,0.29369
1660,166100.0,0.28578
1661,166200.0,0.27517
1662,166300.0,0.26084
1663,166400.0,0.2426
1664,166500.0,0.22339
1665,166600.0,0.20365
1666,166700.0,0.18388
1667,166800.0,0.16536
1668,166900.0,0.14813
1669,167000.0,0.13251
1670,167100.0,0.11988
1671,167200.0,0.10945
1672,167300.0,0.10023
1673,167400.0,0.09237
1674,167500.0,0.08532
1675,167600.0,0.08084
1676,167700.0,0.07776
1677,167800.0,0.0755
1678,167900.0,0.07352
1679,168000.0,0.07149
1680,168100.0,0.06994
1681,168200.0,0.06875
1682,168300.0,0.06773
1683,168400.0,0.067
1684,168500.0,0.0661
1685,168600.0,0.06513
1686,168700.0,0.06345
1687,168800.0,0.06133
1688,168900.0,0.05873
1689,169000.0,0.05594
1690,169100.0,0.05288
1691,169200.0,0.05002
1692,169300.0,0.04693
1693,169400.0,0.04408
1694,169500.0,0.04113
1695,169600.0,0.03852
1696,169700.0,0.03615
1697,169800.0,0.03363
1698,169900.0,0.03161
1699,170000.0,0.02988
1700,170100.0,0.02848
1701,170200.0,0.02732
1702,170300.0,0.02646
1703,170400.0,0.02563
1704,170500.0,0.0249
1705,170600.0,0.02431
1706,170700.0,0.02358
1707,170800.0,0.02297
1708,170900.0,0.02232
1709,171000.0,0.0217
1710,171100.0,0.02107
1711,171200.0,0.02042
1712,171300.0,0.01972
1713,171400.0,0.01907
1714,171500.0,0.01846
1715,171600.0,0.0178
1716,171700.0,0.01719
1717,171800.0,0.01659
1718,171900.0,0.01593
1719,172000.0,0.01528
1720,172100.0,0.01463
1721,172200.0,0.01397
1722,172300.0,0.01329
1723,172400.0,0.01259
1724,172500.0,0.01198
1725,172600.0,0.40984
1726,172700.0,0.35543
1727,172800.0,0.33031
1728,172900.0,0.31441
1729,173000.0,0.30274
1730,173100.0,0.29755
1731,173200.0,0.29481
1732,173300.0,0.29211
1733,173400.0,0.28779
1734,173500.0,0.28267
1735,173600.0,0.27391
1736,173700.0,0.26168
1737,173800.0,0.2468
1738,173900.0,0.22883
1739,174000.0,0.2091
1740,174100.0,0.18919
1741,174200.0,0.16996
1742,174300.0,0.15135
1743,174400.0,0.1339
1744,174500.0,0.11925
1745,174600.0,0.10771
1746,174700.0,0.09862
1747,174800.0,0.08983
1748,174900.0,0.08232
1749,175000.0,0.076
1750,175100.0,0.0721
1751,175200.0,0.06979
1752,175300.0,0.06779
1753,175400.0,0.06577
1754,175500.0,0.06418
1755,175600.0,0.06275
1756,175700.0,0.06208
1757,175800.0,0.06112
1758,175900.0,0.06076
1759,176000.0,0.06009
1760,176100.0,0.0591
1761,176200.0,0.05737
1762,176300.0,0.05504
1763,176400.0,0.05234
1764,176500.0,0.04953
1765,176600.0,0.04665
1766,176700.0,0.04373
1767,176800.0,0.04071
1768,176900.0,0.03794
1769,177000.0,0.03537
1770,177100.0,0.03293
1771,177200.0,0.03086
1772,177300.0,0.02886
1773,177400.0,0.02698
1774,177500.0,0.02547
1775,177600.0,0.02434
1776,177700.0,0.02332
1777,177800.0,0.02257
1778,177900.0,0.02175
1779,178000.0,0.02111
1780,178100.0,0.02057
1781,178200.0,0.01998
1782,178300.0,0.01948
1783,178400.0,0.01901
1784,178500.0,0.01859
1785,178600.0,0.01819
1786,178700.0,0.01765
1787,178800.0,0.01709
1788,178900.0,0.01648
1789,179000.0,0.01586
1790,179100.0,0.0152
1791,179200.0,0.01461
1792,179300.0,0.01393
1793,179400.0,0.01331
1794,179500.0,0.01269
1795,179600.0,0.01208
1796,179700.0,0.01149
1797,179800.0,0.01088
1798,179900.0,0.01039
1799,180000.0,0.00999
1800,180100.0,0.42554
1801,180200.0,0.38076
1802,180300.0,0.34885
1803,180400.0,0.32562
1804,180500.0,0.31234
1805,180600.0,0.30922
1806,180700.0,0.30888
1807,180800.0,0.30684
1808,180900.0,0.30371
1809,181000.0,0.29809
1810,181100.0,0.29049
1811,181200.0,0.27788
1812,181300.0,0.26183
1813,181400.0,0.24332
1814,181500.0,0.2238
1815,181600.0,0.20318
1816,181700.0,0.18286
1817,181800.0,0.16427
1818,181900.0,0.1465
1819,182000.0,0.13027
1820,182100.0,0.11765
1821,182200.0,0.10684
1822,182300.0,0.09724
1823,182400.0,0.08932
1824,182500.0,0.08319
1825,182600.0,0.07905
1826,182700.0,0.07656
1827,182800.0,0.07452
1828,182900.0,0.07171
1829,183000.0,0.06928
1830,183100.0,0.06797
1831,183200.0,0.06693
1832,183300.0,0.06644
1833,183400.0,0.066
1834,183500.0,0.06541
1835,183600.0,0.06405
1836,183700.0,0.06224
1837,183800.0,0.05993
1838,183900.0,0.05727
1839,184000.0,0.05437
1840,184100.0,0.05145
1841,184200.0,0.04838
1842,184300.0,0.04529
1843,184400.0,0.04244
1844,184500.0,0.03948
1845,184600.0,0.03687
1846,184700.0,0.03438
1847,184800.0,0.03217
1848,184900.0,0.03023
1849,185000.0,0.02862
1850,185100.0,0.02734
1851,185200.0,0.02602
1852,185300.0,0.0253
1853,185400.0,0.0246
1854,185500.0,0.02381
1855,185600.0,0.02312
1856,185700.0,0.0226
1857,185800.0,0.02194
1858,185900.0,0.02139
1859,186000.0,0.02089
1860,186100.0,0.02028
1861,186200.0,0.01966
1862,186300.0,0.01905
1863,186400.0,0.01837
1864,186500.0,0.01773
1865,186600.0,0.01709
1866,186700.0,0.01648
1867,186800.0,0.01589
1868,186900.0,0.01524
1869,187000.0,0.01459
1870,187100.0,0.01392
1871,187200.0,0.01324
1872,187300.0,0.01262
1873,187400.0,0.01197
1874,187500.0,0.01143
1875,187600.0,0.42368
1876,187700.0,0.3801
1877,187800.0,0.35245
1878,187900.0,0.33348
1879,188000.0,0.32061
1880,188100.0,0.31393
1881,188200.0,0.31412
1882,188300.0,0.31196
1883,188400.0,0.30943
1884,188500.0,0.30342
1885,188600.0,0.29544
1886,188700.0,0.28404
1887,188800.0,0.26875
1888,188900.0,0.25015
1889,189000.0,0.2304
1890,189100.0,0.20978
1891,189200.0,0.18991
1892,189300.0,0.1714
1893,189400.0,0.15458
1894,189500.0,0.13959
1895,189600.0,0.12775
1896,189700.0,0.11734
1897,189800.0,0.10811
1898,189900.0,0.09924
1899,190000.0,0.09291
1900,190100.0,0.08847
1901,190200.0,0.08621
1902,190300.0,0.0835
1903,190400.0,0.08111
1904,190500.0,0.07871
1905,190600.0,0.07718
1906,190700.0,0.07602
1907,190800.0,0.07512
1908,190900.0,0.07429
1909,191000.0,0.07352
1910,191100.0,0.07207
1911,191200.0,0.06982
1912,191300.0,0.06713
1913,191400.0,0.06398
1914,191500.0,0.06055
1915,191600.0,0.05737
1916,191700.0,0.05416
1917,191800.0,0.05087
1918,191900.0,0.04784
1919,192000.0,0.04508
1920,192100.0,0.04242
1921,192200.0,0.03999
1922,192300.0,0.03784
1923,192400.0,0.03576
1924,192500.0,0.03407
1925,192600.0,0.0326
1926,192700.0,0.03124
1927,192800.0,0.03005
1928,192900.0,0.02895
1929,193000.0,0.02796
1930,193100.0,0.02713
1931,193200.0,0.02635
1932,193300.0,0.0257
1933,193400.0,0.02511
1934,193500.0,0.02458
1935,193600.0,0.02396
1936,193700.0,0.02328
1937,193800.0,0.02261
1938,193900.0,0.02173
1939,194000.0,0.02087
1940,194100.0,0.02009
1941,194200.0,0.01917
1942,194300.0,0.01833
1943,194400.0,0.0175
1944,194500.0,0.01672
1945,194600.0,0.016
1946,194700.0,0.01526
1947,194800.0,0.01463
1948,194900.0,0.01412
1949,195000.0,0.01356
1950,195100.0,0.43234
1951,195200.0,0.38139
1952,195300.0,0.35238
1953,195400.0,0.3362
1954,195500.0,0.32151
1955,195600.0,0.31482
1956,195700.0,0.31379
1957,195800.0,0.31143
1958,195900.0,0.30829
1959,196000.0,0.30212
1960,196100.0,0.29291
1961,196200.0,0.28047
1962,196300.0,0.26492
1963,196400.0,0.2462
1964,196500.0,0.22582
1965,196600.0,0.20502
1966,196700.0,0.18478
1967,196800.0,0.16516
1968,196900.0,0.14692
1969,197000.0,0.13084
1970,197100.0,0.11816
1971,197200.0,0.10777
1972,197300.0,0.09849
1973,197400.0,0.09032
1974,197500.0,0.08368
1975,197600.0,0.07906
1976,197700.0,0.07626
1977,197800.0,0.07364
1978,197900.0,0.07163
1979,198000.0,0.0695
1980,198100.0,0.06777
1981,198200.0,0.06702
1982,198300.0,0.06611
1983,198400.0,0.06565
1984,198500.0,0.06486
1985,198600.0,0.06366
1986,198700.0,0.06187
1987,198800.0,0.05947
1988,198900.0,0.05674
1989,199000.0,0.05366
1990,199100.0,0.05055
1991,199200.0,0.0474
1992,199300.0,0.04435
1993,199400.0,0.04133
1994,199500.0,0.03864
1995,199600.0,0.03602
1996,199700.0,0.03364
1997,199800.0,0.03157
1998,199900.0,0.02963
1999,200000.0,0.02801
2000,200100.0,0.0266
2001,200200.0,0.02542
2002,200300.0,0.02449
2003,200400.0,0.02363
2004,200500.0,0.02286
2005,200600.0,0.02216
2006,200700.0,0.02151
2007,200800.0,0.02104
2008,200900.0,0.02053
2009,201000.0,0.02009
2010,201100.0,0.01963
2011,201200.0,0.0191
2012,201300.0,0.0184
2013,201400.0,0.01774
2014,201500.0,0.01715
2015,201600.0,0.01643
2016,201700.0,0.01569
2017,201800.0,0.01498
2018,201900.0,0.01429
2019,202000.0,0.01366
2020,202100.0,0.01302
2021,202200.0,0.01241
2022,202300.0,0.01185
2023,202400.0,0.01131
2024,202500.0,0.01085
2025,202600.0,0.43246
2026,202700.0,0.37106
2027,202800.0,0.35184
2028,202900.0,0.33752
2029,203000.0,0.32187
2030,203100.0,0.31128
2031,203200.0,0.31111
2032,203300.0,0.30873
2033,203400.0,0.30678
2034,203500.0,0.30122
2035,203600.0,0.29251
2036,203700.0,0.28036
2037,203800.0,0.26565
2038,203900.0,0.2481
2039,204000.0,0.22741
2040,204100.0,0.20668
2041,204200.0,0.18707
2042,204300.0,0.16775
2043,204400.0,0.15005
2044,204500.0,0.13392
2045,204600.0,0.12114
2046,204700.0,0.11062
2047,204800.0,0.10131
2048,204900.0,0.09239
2049,205000.0,0.08595
2050,205100.0,0.08143
2051,205200.0,0.07773
2052,205300.0,0.0757
2053,205400.0,0.07375
2054,205500.0,0.07194
2055,205600.0,0.06991
2056,205700.0,0.06885
2057,205800.0,0.06824
2058,205900.0,0.06735
2059,206000.0,0.06661
2060,206100.0,0.06521
2061,206200.0,0.06337
2062,206300.0,0.06074
2063,206400.0,0.05806
2064,206500.0,0.05507
2065,206600.0,0.05208
2066,206700.0,0.0491
2067,206800.0,0.04601
2068,206900.0,0.04311
2069,207000.0,0.04034
2070,207100.0,0.03777
2071,207200.0,0.03543
2072,207300.0,0.03321
2073,207400.0,0.03092
2074,207500.0,0.02924
2075,207600.0,0.02785
2076,207700.0,0.02652
2077,207800.0,0.02561
2078,207900.0,0.02483
2079,208000.0,0.02417
2080,208100.0,0.02351
2081,208200.0,0.02286
2082,208300.0,0.0223
2083,208400.0,0.02178
2084,208500.0,0.02123
2085,208600.0,0.0206
2086,208700.0,0.01997
2087,208800.0,0.01924
2088,208900.0,0.01844
2089,209000.0,0.01778
2090,209100.0,0.01708
2091,209200.0,0.01639
2092,209300.0,0.01581
2093,209400.0,0.01515
2094,209500.0,0.01456
2095,209600.0,0.01396
2096,209700.0,0.01337
2097,209800.0,0.01275
2098,209900.0,0.01222
2099,210000.0,0.01159
2100,210100.0,0.42098
2101,210200.0,0.37167
2102,210300.0,0.35109
2103,210400.0,0.33663
2104,210500.0,0.32725
2105,210600.0,0.31891
2106,210700.0,0.31694
2107,210800.0,0.31317
2108,210900.0,0.30823
2109,211000.0,0.30094
2110,211100.0,0.28963
2111,211200.0,0.27666
2112,211300.0,0.26002
2113,211400.0,0.24126
2114,211500.0,0.21981
2115,211600.0,0.19844
2116,211700.0,0.17743
2117,211800.0,0.15802
2118,211900.0,0.13999
2119,212000.0,0.12462
2120,212100.0,0.11262
2121,212200.0,0.1029
2122,212300.0,0.09512
2123,212400.0,0.08771
2124,212500.0,0.08124
2125,212600.0,0.07719
2126,212700.0,0.07465
2127,212800.0,0.07231
2128,212900.0,0.07048
2129,213000.0,0.06882
2130,213100.0,0.06742
2131,213200.0,0.06664
2132,213300.0,0.06585
2133,213400.0,0.06524
2134,213500.0,0.06441
2135,213600.0,0.063
2136,213700.0,0.06122
2137,213800.0,0.05866
2138,213900.0,0.05584
2139,214000.0,0.05278
2140,214100.0,0.04969
2141,214200.0,0.04641
2142,214300.0,0.04336
2143,214400.0,0.04042
2144,214500.0,0.03775
2145,214600.0,0.03526
2146,214700.0,0.03315
2147,214800.0,0.03108
2148,214900.0,0.02917
2149,215000.0,0.0276
2150,215100.0,0.0263
2151,215200.0,0.02526
2152,215300.0,0.02437
2153,215400.0,0.0236
2154,215500.0,0.02297
2155,215600.0,0.02233
2156,215700.0,0.02172
2157,215800.0,0.02118
2158,215900.0,0.02063
2159,216000.0,0.02016
2160,216100.0,0.0196
2161,216200.0,0.01899
2162,216300.0,0.01842
2163,216400.0,0.0177
2164,216500.0,0.01707
2165,216600.0,0.01631
2166,216700.0,0.01559
2167,216800.0,0.01487
2168,216900.0,0.01418
2169,217000.0,0.01356
2170,217100.0,0.01297
2171,217200.0,0.01236
2172,217300.0,0.01181
2173,217400.0,0.01129
2174,217500.0,0.0108
2175,217600.0,0.43163
2176,217700.0,0.38118
2177,217800.0,0.35287
2178,217900.0,0.33078
2179,218000.0,0.31604
2180,218100.0,0.31167
2181,218200.0,0.31061
2182,218300.0,0.30911
2183,218400.0,0.30736
2184,218500.0,0.30396
2185,218600.0,0.29644
2186,218700.0,0.28563
2187,218800.0,0.27055
2188,218900.0,0.25313
2189,219000.0,0.23339
2190,219100.0,0.21266
2191,219200.0,0.19323
2192,219300.0,0.17438
2193,219400.0,0.15598
2194,219500.0,0.14011
2195,219600.0,0.12669
2196,219700.0,0.11527
2197,219800.0,0.10504
2198,219900.0,0.0959
2199,220000.0,0.08922
2200,220100.0,0.08395
2201,220200.0,0.08093
2202,220300.0,0.0783
2203,220400.0,0.07588
2204,220500.0,0.07354
2205,220600.0,0.07161
2206,220700.0,0.07001
2207,220800.0,0.06899
2208,220900.0,0.06868
2209,221000.0,0.06789
2210,221100.0,0.06663
2211,221200.0,0.06496
2212,221300.0,0.06241
2213,221400.0,0.05996
2214,221500.0,0.05675
2215,221600.0,0.05368
2216,221700.0,0.05047
2217,221800.0,0.04733
2218,221900.0,0.04429
2219,222000.0,0.04143
2220,222100.0,0.03891
2221,222200.0,0.03621
2222,222300.0,0.03393
2223,222400.0,0.03187
2224,222500.0,0.03009
2225,222600.0,0.02857
2226,222700.0,0.0274
2227,222800.0,0.02634
2228,222900.0,0.02537
