,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999353580.2386758,133946253.3554614,0.0865974029483933,0.0023485718778835482,1.1554318786917014e-14,1.7766626653151893e-15,221630553.0622821,7949463.024632154,0.00014092055755500493,4.1534274498729484e-05,3.542979020029907e-17,1.5166130604170152e-16,18789407.674000636,5537903.266497264,2.5565037407444255e-06,3.7469626890868917e-07,20.03962005979791,10001.409608051148
76,77.0,1998704489.342065,133446259.34308274,0.08775187354946057,0.002377836516348417,1.1554867004711068e-14,1.788134493185139e-15,221575312.54790962,7869186.686433953,0.0001435391976345805,4.1361664466863373e-05,2.8662217894257484e-17,1.4714889279711819e-16,19138559.684610743,5514888.595581782,2.5559625284102496e-06,3.768157457924639e-07,20.03951163461951,10001.43580069609
77,78.0,1999809629.766745,133499674.55420865,0.08890636940785292,0.0023968231033173496,1.1554476603501409e-14,1.8261054792260557e-15,221643826.50384226,7877044.106250728,0.0001458298531096906,4.126458645011989e-05,3.199618020181819e-17,1.468846785408725e-16,19443980.414625376,5501944.860015986,2.5567033220656196e-06,3.8599944829335387e-07,20.039646054531406,10001.45871556026
78,79.0,1999096772.7792175,137112677.11571696,0.09006085268359185,0.002422821009596048,1.1554770947100854e-14,1.9058622224160165e-15,221543223.20630056,8039496.695480094,0.0001482697645753922,4.2654094924296764e-05,3.67629956503474e-17,1.488139431762639e-16,19769301.94338562,5687212.656572903,2.5552701106737687e-06,4.026456124961635e-07,20.03944953995509,10001.483122383475
79,80.0,2001243391.8956292,135105262.46768135,0.09121533289143686,0.0024597187842993287,1.1554968257719804e-14,1.819992194079355e-15,221744632.9650872,7983971.010579603,0.00015068804504062773,4.172228856885183e-05,2.7854142370500414e-17,1.5315713683530637e-16,20091739.338750362,5562971.80918024,2.557928089981355e-06,3.848028118381273e-07,20.03984340384071,10001.50731306543
80,81.0,2001550955.1103647,133943472.61136414,0.09236996713993564,0.002485070478101529,1.1555177305931635e-14,1.7775928941480042e-15,221786108.0105041,7896975.920900427,0.00015140854193719319,4.180843480472805e-05,2.6912781574734226e-17,1.4920616959546935e-16,20187805.59162572,5574457.9739637375,2.5583844232757256e-06,3.745627165186987e-07,20.039924609868393,10001.514522765952
81,82.0,1997854698.3542812,135279260.30160436,0.09352456963248414,0.0025063839869626657,1.1554757302535698e-14,1.8401099301828393e-15,221484515.78230637,7951122.661044446,0.00015255272446813565,4.199269825801019e-05,3.3715076991988893e-17,1.4964980303148413e-16,20340363.262418136,5599026.43440136,2.554721005203183e-06,3.879314971508714e-07,20.039334089819246,10001.525970074408
82,83.0,1999907735.4927526,136755226.95469102,0.09467925276248122,0.002539137384688779,1.1554728215224557e-14,1.8758969096992055e-15,221613083.43715733,8036784.820472253,0.00015278105092860107,4.242004145780659e-05,3.444055428391375e-17,1.5382213932329213e-16,20370806.79048012,5656005.527707547,2.5562175207778018e-06,3.9672827887473805e-07,20.03958614770867,10001.528257231832
83,84.0,1998018407.2789502,136804755.3447355,0.09583362557348143,0.0025638721401150502,1.1555702681042155e-14,1.85771110586579e-15,221481153.58044776,8044179.084522985,0.00015622897577347605,4.2340051916932285e-05,2.3655679792340958e-17,1.5523808192880893e-16,20830530.103130132,5645340.2555909725,2.5548661882366365e-06,3.920759538766347e-07,20.039327171058375,10001.562746232583
84,85.0,1998169443.4585185,133552922.84487069,0.09698800566836269,0.0025761811746531148,1.155390711456699e-14,1.75244958396354e-15,221554071.97069296,7951890.747727356,0.0001596015899305337,4.1626333400547354e-05,3.342813976060276e-17,1.4590628343856168e-16,21280211.990737755,5550177.786739649,2.555569903273507e-06,3.694739558568711e-07,20.03947023448497,10001.596482694766
85,86.0,2003844227.407828,134579710.01759216,0.0981426153669249,0.002602624400029799,1.1553633955871836e-14,1.8701709887336163e-15,221908984.64862692,7861816.273771328,0.0001605146436586705,4.1770124006012546e-05,4.1146193258414075e-17,1.5031989643410738e-16,21401952.487822685,5569349.86746834,2.5594812643212318e-06,3.964047443554347e-07,20.04016591869724,10001.605617074598
86,87.0,1996929397.993802,137519175.71764374,0.09929711578052325,0.002620114899672151,1.1553986554988141e-14,1.8577999856882405e-15,221398132.99030048,8114295.543941604,0.00016251876464985928,4.248879855883905e-05,3.823271459958099e-17,1.5036133342296193e-16,21669168.619981274,5665173.141178536,2.5535884374074126e-06,3.925140610679166e-07,20.039164964287437,10001.625665826614
87,88.0,1997195606.728148,133473084.08308478,0.10045160757993385,0.002654932914772829,1.1554059656007445e-14,1.826252503679234e-15,221445648.73688763,7827521.324487228,0.00016456709919232738,4.145610187642606e-05,3.5095083022204445e-17,1.497169012929952e-16,21942279.892310333,5527480.2501901435,2.554253939857827e-06,3.8554518399472056e-07,20.03925788671246,10001.6461545759
88,89.0,1999215234.1544645,136544613.41035178,0.10160622439146824,0.0026865100042144127,1.1553810280513622e-14,1.840509718419225e-15,221580700.7863755,8096566.763206764,0.00016538124359078977,4.236162621892515e-05,3.8721299709250094e-17,1.532180191449272e-16,22050832.47877196,5648216.829190019,2.555704062890693e-06,3.8936422151763983e-07,20.039522897724304,10001.654302687784
89,90.0,1998830447.68538,135127387.67193878,0.10276061951510859,0.0027099343156870566,1.1555152278762563e-14,1.7581391212733114e-15,221595901.14097062,8054032.933064966,0.00016840148320910206,4.2072073634775685e-05,2.2900455768797853e-17,1.493114837385782e-16,22453531.094546914,5609609.817970092,2.556191709930771e-06,3.701383122189825e-07,20.03955195930901,10001.684515043442
90,91.0,2000646290.275079,134528473.89517727,0.10391518087350944,0.002725220037426061,1.1553926545537627e-14,1.772374176664188e-15,221725678.9789308,7964405.728793387,0.0001697568342259621,4.2000023323324606e-05,3.3808764521332905e-17,1.465530409242599e-16,22634244.563461605,5600003.109776613,2.5574638180272007e-06,3.7396334268076884e-07,20.039806684596382,10001.698075009934
91,92.0,1998163357.5617435,134769716.53423065,0.10506956740313875,0.0027469890955604446,1.1554177716848288e-14,1.911081712002047e-15,221473856.00765646,7829859.747765255,0.00017272453598211304,4.139086819364642e-05,3.4547419075934903e-17,1.5266792542038233e-16,23029938.130948458,5518782.425819524,2.5545124446979912e-06,4.0402248715735417e-07,20.03931346648743,10001.72776164395
92,93.0,1998774130.412944,134733353.35978004,0.10622408559928462,0.0027674172234320197,1.1553671068068503e-14,1.8367821060633453e-15,221553441.37102723,7928515.370181369,0.0001744076954748046,4.178748197052494e-05,3.4898149218124986e-17,1.4881440211528244e-16,23254359.396640643,5571664.262736659,2.5554685671634565e-06,3.886724635486176e-07,20.03946930721537,10001.744597257552
93,94.0,1994856415.5985518,135915986.80967402,0.10737861036295235,0.0027915229852352023,1.1554502312188514e-14,1.8691601293081518e-15,221243126.90500966,7972277.198609157,0.0001760244491015884,4.226255053588188e-05,3.271186044584599e-17,1.5078207116234242e-16,23469926.546878442,5635006.738117585,2.5518044816750593e-06,3.935685362228409e-07,20.038860809147664,10001.760772453277
94,95.0,2001159543.4250596,133898090.58132724,0.10853306199336694,0.0027977333965918763,1.1553954999435532e-14,1.830404156466048e-15,221740985.63739762,7887895.6007401645,0.00017828749657680386,4.16156777410803e-05,3.2112353981205074e-17,1.5127826696478305e-16,23771666.210240502,5548757.032144043,2.5576534265053406e-06,3.8651529633260907e-07,20.03983672652225,10001.783410911328
95,96.0,2002343063.5069187,135169167.8686235,0.10968745348024599,0.002823398185061125,1.1553257043203931e-14,1.8590542329034126e-15,221805547.8619454,7957889.248233741,0.00018105983923441272,4.19353299028633e-05,3.827016113975779e-17,1.4898677209238617e-16,24141311.897921678,5591377.320381775,2.5582463280250017e-06,3.941745034089475e-07,20.039963499138082,10001.811142308754
96,97.0,2001862418.3903966,135551590.5079289,0.11084193967294807,0.00284325729655425,1.1554161004033306e-14,1.8228906081276605e-15,221782539.54046667,7923415.76717306,0.00018296197384423037,4.240882756583725e-05,3.60757034531659e-17,1.5124015574915578e-16,24394929.845897403,5654510.342111632,2.5579039831632464e-06,3.8355809596164503e-07,20.039918535282094,10001.830170729552
97,98.0,1998853248.060711,134313096.49532133,0.11199656362940412,0.002857981158434123,1.1554879839879631e-14,1.8518921297552265e-15,221552629.25534543,7811372.65536069,0.00018362632540269827,4.189705725776636e-05,2.962431325029603e-17,1.5466601458914017e-16,24483510.053693045,5586274.301035516,2.555397910558157e-06,3.895039953440995e-07,20.039467858481327,10001.836819447968
98,99.0,1998902816.997203,133262983.32693107,0.11315113988975084,0.0028847195656083124,1.1553787567563641e-14,1.7762175495940135e-15,221594904.9351339,7850018.032392913,0.00018474784704750774,4.190516405661504e-05,3.331815733829201e-17,1.4992276842057338e-16,24633046.273001045,5587355.207548668,2.555880873295333e-06,3.736797725955034e-07,20.03955060983424,10001.848041146335
99,100.0,2000427291.6072333,133911318.33996382,0.1143055310732886,0.0029068274492215582,1.1553983930802911e-14,1.834490745255494e-15,221682807.47832987,7850137.530880018,0.00018743297969108712,4.109940587574326e-05,3.035842557622867e-17,1.49925718639245e-16,24991063.958811615,5479920.783432433,2.556999774197928e-06,3.875388976327188e-07,20.039722736964304,10001.874901442387
100,101.0,2000837628.9287388,135931962.32326275,0.1154598642118695,0.0029419710766214603,1.1553218079480622e-14,1.9346970732187487e-15,221657906.29524517,7906924.04090182,0.00019063623430075365,4.176451838900014e-05,4.0260542972355483e-17,1.5216133606301664e-16,25418164.573433865,5568602.4518666845,2.5564020785858003e-06,4.096345994778629e-07,20.03967470996669,10001.906943486316
