,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999253276.1546016,66777050.55816866,0.08544208423098083,0.0011577657844387967,1.1548023113785385e-14,9.062282324333754e-16,222098142.51334235,3928548.820509006,0.00014024750107171542,2.0818695781344533e-05,1.871560351525958e-17,7.306018798427381e-17,18699666.80956207,2775826.104179273,2.5637065636460353e-06,1.9223797314106363e-07,20.04053087616606,10001.402649771238
75,76.0,1998746008.1179595,67123657.60847606,0.08659662304548586,0.001166817359011335,1.1547570866209377e-14,9.259477495756814e-16,222055331.31708992,3925872.0108268806,0.0001421274081260178,2.0817665302060873e-05,2.4278173863646635e-17,7.395908984700192e-17,18950321.08346898,2775688.7069414495,2.563091582108991e-06,1.964068463608619e-07,20.040447404387145,10001.421452216668
76,77.0,1999583289.284257,67791188.47500858,0.08775123092944415,0.0011726663138279466,1.1547777774519428e-14,9.098377023842335e-16,222120988.2200513,4005638.7874399605,0.0001431860762411374,2.1232304426831413e-05,2.2053910194157007e-17,7.290027403987844e-17,19091476.83215167,2830973.9235775205,2.563881879488046e-06,1.9276240437097253e-07,20.040575720124018,10001.432040975502
77,78.0,1999706907.5671911,67613210.63123235,0.08890567590615123,0.0011853463920631485,1.1547556994765987e-14,9.115439734679153e-16,222127606.49506572,3982639.307949875,0.00014609785850173534,2.1098324712457186e-05,2.4145371924280156e-17,7.453472059415691e-17,19479714.466898005,2813109.9616609593,2.5639077704759526e-06,1.930888249084041e-07,20.040588759385802,10001.461164236025
78,79.0,2000417137.2469988,68378959.42714222,0.09006013551493129,0.0012033886230482967,1.1547339085224368e-14,9.379039887807393e-16,222172702.14943922,4001649.8561415337,0.00014880398943371346,2.119123745299569e-05,2.668888515508399e-17,7.424206210254852e-17,19840531.924495146,2825498.327066092,2.5643593526612218e-06,1.9891859054154795e-07,20.040677072641476,10001.488231265754
79,80.0,1998364824.0440361,67647181.70693435,0.09121465185753773,0.0012111196114724884,1.15476840767791e-14,9.268126101726184e-16,222027170.48375306,3997544.6951136636,0.00015082406095931453,2.0849615058286867e-05,2.1295054665689733e-17,7.439652478565131e-17,20109874.79457521,2779948.674438249,2.5628099440978377e-06,1.969607680388896e-07,20.040392239500523,10001.508435629992
80,81.0,2000384854.1965234,66899678.65333091,0.09236920214205813,0.0012193092123182919,1.1547353845112647e-14,9.231399364980534e-16,222177310.54983485,3913306.380135886,0.00015243767641020633,2.0784521921520697e-05,2.4864714104135894e-17,7.263005551331942e-17,20325023.521360826,2771269.5895360913,2.564456595323966e-06,1.9596631782126775e-07,20.040685984721108,10001.524574807558
81,82.0,2002426677.1406581,68194924.17950693,0.09352373528959315,0.0012232884287936567,1.1547525871993345e-14,9.124662154077122e-16,222328672.44585773,4018619.9725578316,0.0001542410873404193,2.1220491495611513e-05,2.374831789399978e-17,7.484923361612825e-17,20565478.312055957,2829398.866081535,2.566202562884691e-06,1.9326132592788488e-07,20.040981747389168,10001.542612857731
82,83.0,1997359759.8284104,67781661.40005498,0.09467821860729017,0.0012321040176141934,1.1547710403335439e-14,9.241708426652597e-16,221951858.57718962,3986057.7963557467,0.00015655536069204674,2.103902235964323e-05,2.1102257514228663e-17,7.607554162593803e-17,20874048.092272848,2805202.9812857658,2.561909818267914e-06,1.9584552064592467e-07,20.040244959651773,10001.565760039914
83,84.0,1999317283.6766744,67071485.54321308,0.09583278106517089,0.0012416922815446099,1.1547146773431862e-14,9.157661676192379e-16,222099406.40121683,3940294.86165125,0.00015800069194509588,2.0795680887286894e-05,2.614668380079416e-17,7.52754305603708e-17,21066758.926012814,2772757.4516382534,2.563513258620948e-06,1.9423168298880276e-07,20.040533757504708,10001.580216585739
84,85.0,1998869518.6259933,67875937.7144421,0.096987296690074,0.0012501437021052695,1.1547659455702796e-14,9.192110822018118e-16,222065196.27994388,4007191.6453963635,0.00015990194681225457,2.1148358694045137e-05,2.0476581640562093e-17,7.250939949174811e-17,21320259.574967258,2819781.15920602,2.5632319798003995e-06,1.9529197533619809e-07,20.04046664097069,10001.599233203724
85,86.0,2000374774.8800964,67072114.9194615,0.09814177991104117,0.001259546906239627,1.1547147056403103e-14,8.988849296652252e-16,222182013.13005015,3961524.2157282485,0.00016213297192983688,2.0926402732449917e-05,2.532926112277014e-17,7.318802567484355e-17,21617729.590644922,2790187.030993325,2.564473874416658e-06,1.9053601637766715e-07,20.04069522914145,10001.621548172432
86,87.0,1999200435.3559844,67715708.91764733,0.09929634603348349,0.0012647954768855404,1.1547408150874626e-14,9.29938215564816e-16,222086687.12270272,3958528.564583069,0.00016350987343495557,2.1205010767878157e-05,2.391010833429275e-17,7.548377516137263e-17,21801316.45799404,2827334.7690504203,2.563376439344419e-06,1.9694385351926134e-07,20.04050887698895,10001.635320329102
87,88.0,1999494351.5153053,67517713.19182372,0.10045086686942443,0.0012808374705302634,1.1547617696698422e-14,9.370921859253465e-16,222105927.0952293,3931243.6509906286,0.0001653174289453099,2.0983302284770158e-05,2.1473937392444874e-17,7.663042573578047e-17,22042323.859374635,2797773.6379693574,2.563655161866557e-06,1.987724820226141e-07,20.040546396161687,10001.653400045732
88,89.0,1998468230.1206462,66814270.94181329,0.10160532265353896,0.0012985473721730408,1.1546995006214189e-14,9.458788766937837e-16,222030691.07889938,3924943.592353998,0.00016772964037531027,2.043171539464309e-05,2.44000724783767e-17,7.362638421932313e-17,22363952.05004133,2724228.719285746,2.5627640744454366e-06,2.020844544379576e-07,20.040399308727356,10001.677527344644
89,90.0,1998827123.2032292,67447139.23025477,0.10275988135317575,0.0013113279368784498,1.1547426812752138e-14,9.17204288287132e-16,222063630.11484993,3961539.1513451873,0.00016913538403932402,2.1027576579140566e-05,2.186435043418068e-17,7.197429706448129e-17,22551384.538576514,2803676.877218745,2.5631497916374837e-06,1.9421121225532857e-07,20.040463698852438,10001.691588496686
90,91.0,1999356746.9345293,67270536.53566992,0.10391439168921421,0.0013280399506710612,1.1547032518911091e-14,9.260342217450783e-16,222099861.17532852,3960874.917389967,0.00017098622243437287,2.1019668143102334e-05,2.4953529494776486e-17,7.421794221354719e-17,22798162.991249688,2802622.4190803147,2.5635095245344493e-06,1.969532619619701e-07,20.04053467281615,10001.710100549732
91,92.0,2001791895.1570997,67249121.2158435,0.1050689106443842,0.00134002034176289,1.1547239132566539e-14,9.10185208159978e-16,222282627.26174366,3945989.2103697476,0.00017273112508010914,2.0913101155967772e-05,2.3571408101534293e-17,7.490313400865193e-17,23030816.67734791,2788413.487462371,2.5656288963312706e-06,1.9273496434645097e-07,20.040891875125833,10001.727553899324
92,93.0,2000387833.2174158,68213315.66433568,0.10622339074171837,0.001348831605546536,1.1547027179276607e-14,9.030675227080125e-16,222179933.36007094,4057830.862612368,0.00017482870221094326,2.142261398937807e-05,2.469389548788731e-17,7.230927439847679e-17,23310493.62812576,2856348.531917079,2.5644070761401808e-06,1.9157834618011765e-07,20.040691250262125,10001.748534516268
93,94.0,2000040177.881805,66801631.54278887,0.1073778710745258,0.0013589409493422026,1.1546898175396632e-14,9.233867701893187e-16,222150817.0104144,3906368.699743363,0.00017689839721817807,2.0615335092271515e-05,2.5838649492886595e-17,7.536529650044468e-17,23586452.962423753,2748711.345636204,2.564049106825627e-06,1.959218658073083e-07,20.040634391267854,10001.769236604683
94,95.0,2002213273.7727456,66991735.67425295,0.10853232675340034,0.0013690337506354587,1.1546779075077848e-14,9.166956018885418e-16,222312703.6344232,3934916.3156036614,0.00017916999346205827,2.0858026488002444e-05,2.6324975512782977e-17,7.267565310345797e-17,23889332.461607795,2781070.1984003265,2.5658980293571284e-06,1.9474048376402593e-07,20.040950789558405,10001.791957528885
95,96.0,1999764180.9747305,66273444.013291396,0.10968682889613517,0.001376987580067018,1.1546663459654504e-14,8.920771716654347e-16,222139453.64750087,3919356.841862192,0.00018100174662789812,2.0644101470113508e-05,2.6008137240668093e-17,7.159472929390379e-17,24133566.217053004,2752546.8626818047,2.5639171940799748e-06,1.894759239771307e-07,20.040612153605423,10001.810279599455
96,97.0,2000938829.0985272,67501288.5626469,0.11084132192070421,0.001392595002865366,1.154702137846728e-14,9.24855667080633e-16,222216421.92551792,3959177.468659363,0.00018289600713136662,2.096936258752365e-05,2.398073233555535e-17,7.303664503222444e-17,24386134.284182224,2795915.011669822,2.5648275907547228e-06,1.9625125544013523e-07,20.040762586675235,10001.82922671536
97,98.0,1999846788.678358,66836740.46789193,0.11199577343840561,0.0013968352530803947,1.1546875425602581e-14,9.19345092556031e-16,222138460.25997984,3916812.5877481527,0.00018513365211941959,2.0860915726677436e-05,2.4461504614549266e-17,7.182026841741135e-17,24684486.949255835,2781455.4302236587,2.56390957010981e-06,1.9502411030571038e-07,20.040610223428494,10001.851607983335
98,99.0,1999672719.6513224,66884269.939656146,0.11315031873896887,0.0014059321181822955,1.1546685838023794e-14,9.142828789274462e-16,222126443.30857047,3941363.749918773,0.00018648308534357583,2.070301069806795e-05,2.5733427246809937e-17,7.351605725271064e-17,24864411.379143424,2760401.426409059,2.563749069570149e-06,1.942826696271403e-07,20.04058676816227,10001.865105923443
99,100.0,2000904831.723849,68061574.9469323,0.11430474793092016,0.0014117308497221374,1.1546629651817234e-14,9.032393709239117e-16,222217589.5071244,4039860.307857106,0.00018887799270002518,2.1173108644930114e-05,2.6461406769245213e-17,7.258497907778216e-17,25183732.360003337,2823081.1526573515,2.564747501293235e-06,1.914391730309056e-07,20.040765033166984,10001.889060681879
100,101.0,1998287732.4297497,67116378.08397788,0.11545919205813994,0.0014208582758364746,1.1546923072574994e-14,9.38866053012277e-16,222017889.55589527,3908381.303115002,0.00019111532081584625,2.091356089860344e-05,2.4247470678334262e-17,7.514811675281744e-17,25482042.775446262,2788474.786480463,2.56249297957608e-06,1.9896197293219807e-07,20.04037450072054,10001.911439856667
