,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1829637145.325767,408739446.6445376,0.0888023207961864,0.24526407732167138,1.1803578497372197e-14,3.5703023984887274e-14,140484101.83170617,16345521.122206006,0.0001367857192125976,0.00020430938958483345,2.6901502417424315e-17,1.8709822484572415e-16,18238095.895013012,27241251.944644466,1.5745948027972784e-06,4.783351326193572e-06,19.842213740296852,10007.722708475787
77,78.0,1829619658.836333,408739446.6445376,0.08996461580044726,0.24853858249663183,1.168643786092852e-14,3.550170689121086e-14,140580854.65184146,16364093.519111566,0.0001375470591487849,0.00020484360884724564,5.7220798276591684e-18,7.479018278522347e-17,18339607.88650467,27312481.179632753,1.558502781611831e-06,4.751705280605602e-06,19.84256069286495,10007.90531221441
78,79.0,1827362671.2685857,409077313.37744796,0.09112554768570609,0.251959485156766,1.1811026626870449e-14,3.569463682717218e-14,140000046.9803774,16154204.525953956,0.00013871169309435932,0.0002046818056718319,3.02019972742578e-17,1.9266184714947172e-16,18494892.412581213,27290907.422910918,1.570326522634465e-06,4.7599498165284e-06,19.840711055567315,10008.08544367871
79,80.0,1827344583.2662714,409077313.37744796,0.09228766328474443,0.2552327071566288,1.1682709927816933e-14,3.547283950151165e-14,140098462.502385,16223352.758958425,0.00014020565333001426,0.0002051063412537851,1.2460746184088412e-17,7.580993703561459e-17,18694087.110668585,27347512.167171344,1.5526224864288966e-06,4.726404678677204e-06,19.84106880906543,10008.279869866732
80,81.0,1832901273.4202197,409705969.4799386,0.09344718287430338,0.25860622987801934,1.1765916813244752e-14,3.567289481324509e-14,140470900.55187577,16238372.96687121,0.00014329641914131582,0.0002055636254520338,2.7127513371022843e-17,1.7026955311025009e-16,19106189.218842126,27408483.39360451,1.5699251150137382e-06,4.779365664174489e-06,19.84218489882378,10008.479401392075
81,82.0,1832882910.683089,409705969.4799386,0.09460839475477859,0.2618623865876741,1.1672376041108623e-14,3.543736163208279e-14,140609763.81161624,16326531.14726658,0.00014475839406516877,0.00020648089756148237,1.2495008335170427e-17,7.212603188204543e-17,19301119.208689224,27530786.34153099,1.556998715454391e-06,4.742937602165659e-06,19.84265292572203,10008.674897155168
82,83.0,1833263697.1453755,409925241.1168599,0.09577371538969404,0.26542833592792175,2.450190790981683e-14,1.4058477050249798e-12,139464611.31289887,16219703.430596258,0.0001486907873527716,0.00020671448418657748,-2.433563386713603e-15,4.3989239398971585e-13,19825438.313702818,27561931.224877004,4.856078654912871e-06,0.0004720673117324016,19.838755222586823,10008.916072358066
83,84.0,1833243322.905043,409925241.1168599,0.09694050467964507,0.2689604169088091,3.414556023742755e-14,1.717047341694363e-12,138953268.9841413,16334518.077301845,0.00015108392343706365,0.00020724724726868402,-2.878857164958021e-15,4.716190986135152e-13,20144523.124941885,27632966.30249121,6.8792584286764286e-06,0.0005569175075174352,19.836924394634345,10009.14249140199
84,85.0,1833221999.1172485,409925241.1168599,0.0981100562875777,0.2725415602424163,3.433270885922207e-14,1.7371307087881026e-12,138911962.20820582,16505158.602019778,0.00015114642498029976,0.00020845309723435185,-3.0697856425142205e-15,4.587521961903039e-13,20152856.664039925,27793746.297913585,7.183721824015763e-06,0.0005592982062075746,19.837036487429312,10009.353775878233
85,86.0,1833199975.2289207,409925241.1168599,0.09928184480208242,0.2762499175241399,4.1673441767772614e-14,2.0075074756108094e-12,138805642.8242564,16577901.44129167,0.00015082707894443898,0.0002110435097873179,-3.924982739977182e-15,4.794081435227427e-13,20110277.192591846,28139134.638309065,8.794320536412441e-06,0.0006113041577984129,19.83668228505216,10009.568647272317
86,87.0,1833176687.8836331,409925241.1168599,0.100457576535319,0.279969480442273,4.588031403223003e-14,2.138276837187074e-12,138590661.85765782,16828723.501120977,0.0001522578883329351,0.00021505774050472207,-4.4778808300971545e-15,4.780614044313136e-13,20301051.777724717,28674365.400629617,9.984838812141065e-06,0.0006570270924527478,19.83594607664859,10009.81467943365
