,Iteration,% INERT
1153,115400.0,0.57957
1154,115500.0,0.54189
1155,115600.0,0.51949
1156,115700.0,0.54023
1157,115800.0,0.55027
1158,115900.0,0.56459
1159,116000.0,0.58237
1160,116100.0,0.59744
1161,116200.0,0.59622
1162,116300.0,0.58458
1163,116400.0,0.57706
1164,116500.0,0.57347
1165,116600.0,0.55522
1166,116700.0,0.52434
1167,116800.0,0.49461
1168,116900.0,0.46192
1169,117000.0,0.42716
1170,117100.0,0.39662
1171,117200.0,0.36618
1172,117300.0,0.3397
1173,117400.0,0.31606
1174,117500.0,0.29718
1175,117600.0,0.28177
1176,117700.0,0.2749
1177,117800.0,0.26607
1178,117900.0,0.25694
1179,118000.0,0.24544
1180,118100.0,0.24092
1181,118200.0,0.23732
1182,118300.0,0.23385
1183,118400.0,0.23082
1184,118500.0,0.22893
1185,118600.0,0.22936
1186,118700.0,0.23032
1187,118800.0,0.22861
1188,118900.0,0.22609
1189,119000.0,0.22389
1190,119100.0,0.22257
1191,119200.0,0.21931
1192,119300.0,0.21422
1193,119400.0,0.20775
1194,119500.0,0.20136
1195,119600.0,0.19369
1196,119700.0,0.186
1197,119800.0,0.17748
1198,119900.0,0.17058
1199,120000.0,0.16389
1200,120100.0,0.15769
1201,120200.0,0.15177
1202,120300.0,0.1464
1203,120400.0,0.14324
1204,120500.0,0.14116
1205,120600.0,0.13814
1206,120700.0,0.13579
1207,120800.0,0.1345
1208,120900.0,0.13233
1209,121000.0,0.1305
1210,121100.0,0.12882
1211,121200.0,0.12747
1212,121300.0,0.1261
1213,121400.0,0.12453
1214,121500.0,0.12327
1215,121600.0,0.12164
1216,121700.0,0.11975
1217,121800.0,0.1186
1218,121900.0,0.11652
1219,122000.0,0.11419
1220,122100.0,0.11204
1221,122200.0,0.10975
1222,122300.0,0.10677
1223,122400.0,0.1039
1224,122500.0,0.10093
1225,122600.0,0.09801
1226,122700.0,0.09554
1227,122800.0,0.09252
1228,122900.0,0.09017
1229,123000.0,0.08834
1230,123100.0,0.08681
1231,123200.0,0.08536
1232,123300.0,0.08405
1233,123400.0,0.08299
1234,123500.0,0.08196
1235,123600.0,0.08072
1236,123700.0,0.0798
1237,123800.0,0.07862
1238,123900.0,0.07795
1239,124000.0,0.07692
1240,124100.0,0.07568
1241,124200.0,0.07476
1242,124300.0,0.07367
1243,124400.0,0.07264
1244,124500.0,0.07137
1245,124600.0,0.07027
1246,124700.0,0.06896
1247,124800.0,0.06735
1248,124900.0,0.06621
1249,125000.0,0.06478
1250,125100.0,0.06336
1251,125200.0,0.06196
1252,125300.0,0.06059
1253,125400.0,0.05943
1254,125500.0,0.05801
1255,125600.0,0.05697
1256,125700.0,0.05572
1257,125800.0,0.05494
1258,125900.0,0.05416
1259,126000.0,0.05334
1260,126100.0,0.05258
1261,126200.0,0.05173
1262,126300.0,0.05112
1263,126400.0,0.0505
1264,126500.0,0.04975
1265,126600.0,0.04929
1266,126700.0,0.04865
1267,126800.0,0.04787
1268,126900.0,0.04735
1269,127000.0,0.04659
1270,127100.0,0.04582
1271,127200.0,0.04499
1272,127300.0,0.04421
1273,127400.0,0.04355
1274,127500.0,0.04287
1275,127600.0,5.16271
1276,127700.0,3.7187
1277,127800.0,2.85934
1278,127900.0,2.50857
1279,128000.0,2.51987
1280,128100.0,2.45586
1281,128200.0,2.4263
1282,128300.0,2.33875
1283,128400.0,2.23117
1284,128500.0,2.13437
1285,128600.0,2.06534
1286,128700.0,2.02927
1287,128800.0,2.05097
1288,128900.0,1.88546
1289,129000.0,1.64046
1290,129100.0,1.45158
1291,129200.0,1.33569
1292,129300.0,1.27643
1293,129400.0,1.21268
1294,129500.0,1.13613
1295,129600.0,1.0455
1296,129700.0,0.91536
1297,129800.0,0.7625
1298,129900.0,0.70786
1299,130000.0,0.66874
1300,130100.0,0.63983
1301,130200.0,0.59859
1302,130300.0,0.5462
1303,130400.0,0.50632
1304,130500.0,0.47802
1305,130600.0,0.45971
1306,130700.0,0.46194
1307,130800.0,0.47199
1308,130900.0,0.48603
1309,131000.0,0.4932
1310,131100.0,0.49318
1311,131200.0,0.49688
1312,131300.0,0.49825
1313,131400.0,0.49717
1314,131500.0,0.49106
1315,131600.0,0.47576
1316,131700.0,0.45436
1317,131800.0,0.4309
1318,131900.0,0.40739
1319,132000.0,0.38321
1320,132100.0,0.36008
1321,132200.0,0.33851
1322,132300.0,0.31424
1323,132400.0,0.29245
1324,132500.0,0.27316
1325,132600.0,0.25999
1326,132700.0,0.25413
1327,132800.0,0.24703
1328,132900.0,0.24127
1329,133000.0,0.23437
1330,133100.0,0.22974
1331,133200.0,0.22392
1332,133300.0,0.22102
1333,133400.0,0.21862
1334,133500.0,0.2161
1335,133600.0,0.21427
1336,133700.0,0.21285
1337,133800.0,0.21144
1338,133900.0,0.2103
1339,134000.0,0.20885
1340,134100.0,0.20701
1341,134200.0,0.20453
1342,134300.0,0.20016
1343,134400.0,0.19472
1344,134500.0,0.18989
1345,134600.0,0.1847
1346,134700.0,0.17903
1347,134800.0,0.17212
1348,134900.0,0.16575
1349,135000.0,0.1592
1350,135100.0,0.15269
1351,135200.0,0.14718
1352,135300.0,0.14239
1353,135400.0,0.13815
1354,135500.0,0.13506
1355,135600.0,0.13277
1356,135700.0,0.131
1357,135800.0,0.12935
1358,135900.0,0.12741
1359,136000.0,0.12604
1360,136100.0,0.12412
1361,136200.0,0.12282
1362,136300.0,0.12209
1363,136400.0,0.12081
1364,136500.0,0.11931
1365,136600.0,0.11747
1366,136700.0,0.11638
1367,136800.0,0.11488
1368,136900.0,0.1133
1369,137000.0,0.11091
1370,137100.0,0.10892
1371,137200.0,0.10627
1372,137300.0,0.10415
1373,137400.0,0.10161
1374,137500.0,0.09851
1375,137600.0,0.09612
1376,137700.0,0.09327
1377,137800.0,0.09072
1378,137900.0,0.08851
1379,138000.0,0.08639
1380,138100.0,0.08454
1381,138200.0,0.08292
1382,138300.0,0.08197
1383,138400.0,0.08094
1384,138500.0,0.07997
1385,138600.0,0.07889
1386,138700.0,0.07774
1387,138800.0,0.07695
1388,138900.0,0.07586
1389,139000.0,0.07507
1390,139100.0,0.07423
1391,139200.0,0.07287
1392,139300.0,0.07207
1393,139400.0,0.07105
1394,139500.0,0.0699
1395,139600.0,0.0689
1396,139700.0,0.06781
1397,139800.0,0.06669
1398,139900.0,0.06538
1399,140000.0,0.06403
1400,140100.0,0.06271
1401,140200.0,0.06136
1402,140300.0,0.0601
1403,140400.0,0.0589
1404,140500.0,0.05756
1405,140600.0,0.05666
1406,140700.0,0.05541
1407,140800.0,0.05439
1408,140900.0,0.05344
1409,141000.0,0.0525
1410,141100.0,0.05184
1411,141200.0,0.05104
1412,141300.0,0.05037
1413,141400.0,0.04978
1414,141500.0,0.04923
1415,141600.0,0.04851
1416,141700.0,0.04798
1417,141800.0,0.04727
1418,141900.0,0.04666
1419,142000.0,0.04605
1420,142100.0,0.04541
1421,142200.0,0.0447
1422,142300.0,0.04411
1423,142400.0,0.04333
1424,142500.0,0.04267
1425,142600.0,4.52188
1426,142700.0,3.18283
1427,142800.0,2.61118
1428,142900.0,2.32315
1429,143000.0,2.18266
1430,143100.0,2.13166
1431,143200.0,2.10893
1432,143300.0,2.05514
1433,143400.0,1.95629
1434,143500.0,1.86431
1435,143600.0,1.80184
1436,143700.0,1.7594
1437,143800.0,1.77481
1438,143900.0,1.66435
1439,144000.0,1.47055
1440,144100.0,1.29434
1441,144200.0,1.17853
1442,144300.0,1.1265
1443,144400.0,1.06089
1444,144500.0,0.99189
1445,144600.0,0.92086
1446,144700.0,0.82722
1447,144800.0,0.69762
1448,144900.0,0.62858
1449,145000.0,0.60645
1450,145100.0,0.5748
1451,145200.0,0.55462
1452,145300.0,0.50645
1453,145400.0,0.46969
1454,145500.0,0.44732
1455,145600.0,0.43013
1456,145700.0,0.43936
1457,145800.0,0.44465
1458,145900.0,0.45567
1459,146000.0,0.47124
1460,146100.0,0.48038
1461,146200.0,0.48298
1462,146300.0,0.47809
1463,146400.0,0.47546
1464,146500.0,0.47147
1465,146600.0,0.45752
1466,146700.0,0.43574
1467,146800.0,0.41586
1468,146900.0,0.39029
1469,147000.0,0.36469
1470,147100.0,0.33877
1471,147200.0,0.31594
1472,147300.0,0.2951
1473,147400.0,0.27619
1474,147500.0,0.25569
1475,147600.0,0.24217
1476,147700.0,0.23767
1477,147800.0,0.23284
1478,147900.0,0.22721
1479,148000.0,0.2201
1480,148100.0,0.21422
1481,148200.0,0.21124
1482,148300.0,0.20781
1483,148400.0,0.20571
1484,148500.0,0.20443
1485,148600.0,0.2032
1486,148700.0,0.20304
1487,148800.0,0.20224
1488,148900.0,0.20133
1489,149000.0,0.19922
1490,149100.0,0.19759
1491,149200.0,0.19585
1492,149300.0,0.19143
1493,149400.0,0.18625
1494,149500.0,0.18102
1495,149600.0,0.17457
1496,149700.0,0.168
1497,149800.0,0.16246
1498,149900.0,0.15578
1499,150000.0,0.14879
1500,150100.0,0.14289
1501,150200.0,0.13734
1502,150300.0,0.13259
1503,150400.0,0.12969
1504,150500.0,0.12757
1505,150600.0,0.12533
1506,150700.0,0.12377
1507,150800.0,0.12201
1508,150900.0,0.12032
1509,151000.0,0.11845
1510,151100.0,0.11693
1511,151200.0,0.11559
1512,151300.0,0.11422
1513,151400.0,0.11343
1514,151500.0,0.11179
1515,151600.0,0.11079
1516,151700.0,0.10951
1517,151800.0,0.10795
1518,151900.0,0.10647
1519,152000.0,0.10419
1520,152100.0,0.10229
1521,152200.0,0.10011
1522,152300.0,0.09763
1523,152400.0,0.09526
1524,152500.0,0.0927
1525,152600.0,0.09001
1526,152700.0,0.08733
1527,152800.0,0.08505
1528,152900.0,0.08287
1529,153000.0,0.08073
1530,153100.0,0.07926
1531,153200.0,0.07785
1532,153300.0,0.07681
1533,153400.0,0.07596
1534,153500.0,0.07512
1535,153600.0,0.07411
1536,153700.0,0.0732
1537,153800.0,0.07227
1538,153900.0,0.0713
1539,154000.0,0.07038
1540,154100.0,0.06958
1541,154200.0,0.0688
1542,154300.0,0.06782
1543,154400.0,0.0668
1544,154500.0,0.06583
1545,154600.0,0.06488
1546,154700.0,0.06352
1547,154800.0,0.06252
1548,154900.0,0.06107
1549,155000.0,0.05983
1550,155100.0,0.05865
1551,155200.0,0.05718
1552,155300.0,0.05605
1553,155400.0,0.05491
1554,155500.0,0.05374
1555,155600.0,0.0528
1556,155700.0,0.05187
1557,155800.0,0.05087
1558,155900.0,0.0503
1559,156000.0,0.04948
1560,156100.0,0.04875
1561,156200.0,0.04815
1562,156300.0,0.0476
1563,156400.0,0.04699
1564,156500.0,0.04642
1565,156600.0,0.04577
1566,156700.0,0.04524
1567,156800.0,0.04461
1568,156900.0,0.04406
1569,157000.0,0.04345
1570,157100.0,0.04281
1571,157200.0,0.04209
1572,157300.0,0.0415
1573,157400.0,0.04069
1574,157500.0,0.04007
1575,157600.0,4.79896
1576,157700.0,3.36874
1577,157800.0,2.70964
1578,157900.0,2.41722
1579,158000.0,2.37771
1580,158100.0,2.35882
1581,158200.0,2.329
1582,158300.0,2.24969
1583,158400.0,2.12681
1584,158500.0,2.01496
1585,158600.0,1.95371
1586,158700.0,1.91325
1587,158800.0,1.92873
1588,158900.0,1.7876
1589,159000.0,1.53214
1590,159100.0,1.369
1591,159200.0,1.27452
1592,159300.0,1.22192
1593,159400.0,1.15104
1594,159500.0,1.07428
1595,159600.0,0.99431
1596,159700.0,0.88198
1597,159800.0,0.72631
1598,159900.0,0.66863
1599,160000.0,0.64417
1600,160100.0,0.61192
1601,160200.0,0.57592
1602,160300.0,0.52247
1603,160400.0,0.49796
1604,160500.0,0.47953
1605,160600.0,0.4677
1606,160700.0,0.47956
1607,160800.0,0.4955
1608,160900.0,0.50721
1609,161000.0,0.51682
1610,161100.0,0.52051
1611,161200.0,0.52044
1612,161300.0,0.5176
1613,161400.0,0.51448
1614,161500.0,0.50863
1615,161600.0,0.48904
1616,161700.0,0.46268
1617,161800.0,0.43956
1618,161900.0,0.41335
1619,162000.0,0.38855
1620,162100.0,0.36702
1621,162200.0,0.34398
1622,162300.0,0.32153
1623,162400.0,0.29881
1624,162500.0,0.27665
1625,162600.0,0.26714
1626,162700.0,0.26243
1627,162800.0,0.25788
1628,162900.0,0.25203
1629,163000.0,0.2443
1630,163100.0,0.2416
1631,163200.0,0.23764
1632,163300.0,0.23334
1633,163400.0,0.23172
1634,163500.0,0.23112
1635,163600.0,0.22985
1636,163700.0,0.22872
1637,163800.0,0.22782
1638,163900.0,0.22684
1639,164000.0,0.22566
1640,164100.0,0.22396
1641,164200.0,0.2212
1642,164300.0,0.21573
1643,164400.0,0.2095
1644,164500.0,0.20345
1645,164600.0,0.19708
1646,164700.0,0.18925
1647,164800.0,0.18272
1648,164900.0,0.17543
1649,165000.0,0.16733
1650,165100.0,0.16052
1651,165200.0,0.15437
1652,165300.0,0.14959
1653,165400.0,0.14647
1654,165500.0,0.14415
1655,165600.0,0.14225
1656,165700.0,0.13991
1657,165800.0,0.13901
1658,165900.0,0.13663
1659,166000.0,0.13525
1660,166100.0,0.13317
1661,166200.0,0.13223
1662,166300.0,0.13053
1663,166400.0,0.12935
1664,166500.0,0.12817
1665,166600.0,0.12674
1666,166700.0,0.12564
1667,166800.0,0.12389
1668,166900.0,0.12226
1669,167000.0,0.11959
1670,167100.0,0.11689
1671,167200.0,0.11401
1672,167300.0,0.11128
1673,167400.0,0.10836
1674,167500.0,0.10532
1675,167600.0,0.10208
1676,167700.0,0.09919
1677,167800.0,0.09618
1678,167900.0,0.09361
1679,168000.0,0.09161
1680,168100.0,0.08963
1681,168200.0,0.0883
1682,168300.0,0.08745
1683,168400.0,0.08628
1684,168500.0,0.08565
1685,168600.0,0.08418
1686,168700.0,0.08342
1687,168800.0,0.08216
1688,168900.0,0.08129
1689,169000.0,0.08003
1690,169100.0,0.07909
1691,169200.0,0.0784
1692,169300.0,0.07736
1693,169400.0,0.0763
1694,169500.0,0.07523
1695,169600.0,0.07408
1696,169700.0,0.07259
1697,169800.0,0.07143
1698,169900.0,0.06981
1699,170000.0,0.06844
1700,170100.0,0.06696
1701,170200.0,0.06523
1702,170300.0,0.06375
1703,170400.0,0.0623
1704,170500.0,0.06111
1705,170600.0,0.05983
1706,170700.0,0.05869
1707,170800.0,0.05781
1708,170900.0,0.05693
1709,171000.0,0.05621
1710,171100.0,0.0554
1711,171200.0,0.05476
1712,171300.0,0.05397
1713,171400.0,0.05329
1714,171500.0,0.05278
1715,171600.0,0.05198
1716,171700.0,0.05134
1717,171800.0,0.05066
1718,171900.0,0.05006
1719,172000.0,0.04931
1720,172100.0,0.04864
1721,172200.0,0.048
1722,172300.0,0.04734
1723,172400.0,0.04649
1724,172500.0,0.04562
1725,172600.0,4.37756
1726,172700.0,3.16902
1727,172800.0,2.57381
1728,172900.0,2.19965
1729,173000.0,2.08792
1730,173100.0,2.02344
1731,173200.0,1.97039
1732,173300.0,1.89442
1733,173400.0,1.80883
1734,173500.0,1.72458
1735,173600.0,1.66347
1736,173700.0,1.62433
1737,173800.0,1.65031
1738,173900.0,1.53488
1739,174000.0,1.36375
1740,174100.0,1.21287
1741,174200.0,1.1184
1742,174300.0,1.06422
1743,174400.0,1.00562
1744,174500.0,0.93972
1745,174600.0,0.87851
1746,174700.0,0.79376
1747,174800.0,0.67548
1748,174900.0,0.60755
1749,175000.0,0.58438
1750,175100.0,0.55917
1751,175200.0,0.53138
1752,175300.0,0.47757
1753,175400.0,0.44723
1754,175500.0,0.42939
1755,175600.0,0.41919
1756,175700.0,0.42506
1757,175800.0,0.43599
1758,175900.0,0.44784
1759,176000.0,0.45961
1760,176100.0,0.46599
1761,176200.0,0.46757
1762,176300.0,0.46496
1763,176400.0,0.46491
1764,176500.0,0.46284
1765,176600.0,0.44822
1766,176700.0,0.42573
1767,176800.0,0.4033
1768,176900.0,0.37986
1769,177000.0,0.35638
1770,177100.0,0.33378
1771,177200.0,0.313
1772,177300.0,0.29235
1773,177400.0,0.271
1774,177500.0,0.24999
1775,177600.0,0.23766
1776,177700.0,0.23345
1777,177800.0,0.22812
1778,177900.0,0.22306
1779,178000.0,0.21613
1780,178100.0,0.21125
1781,178200.0,0.20763
1782,178300.0,0.20469
1783,178400.0,0.20277
1784,178500.0,0.20089
1785,178600.0,0.20046
1786,178700.0,0.19964
1787,178800.0,0.19847
1788,178900.0,0.19787
1789,179000.0,0.19692
1790,179100.0,0.19591
1791,179200.0,0.19419
1792,179300.0,0.1902
1793,179400.0,0.18501
1794,179500.0,0.17911
1795,179600.0,0.17294
1796,179700.0,0.16663
1797,179800.0,0.16043
1798,179900.0,0.15394
1799,180000.0,0.14714
1800,180100.0,0.14005
1801,180200.0,0.13387
1802,180300.0,0.12937
1803,180400.0,0.12601
1804,180500.0,0.12331
1805,180600.0,0.12131
1806,180700.0,0.11914
1807,180800.0,0.11781
1808,180900.0,0.11627
1809,181000.0,0.1145
1810,181100.0,0.11371
1811,181200.0,0.11201
1812,181300.0,0.11149
1813,181400.0,0.10995
1814,181500.0,0.10885
1815,181600.0,0.10779
1816,181700.0,0.10708
1817,181800.0,0.10603
1818,181900.0,0.10413
1819,182000.0,0.10255
1820,182100.0,0.10031
1821,182200.0,0.09803
1822,182300.0,0.09554
1823,182400.0,0.09302
1824,182500.0,0.09042
1825,182600.0,0.08744
1826,182700.0,0.08463
1827,182800.0,0.08169
1828,182900.0,0.07924
1829,183000.0,0.07703
1830,183100.0,0.07531
1831,183200.0,0.07426
1832,183300.0,0.07327
1833,183400.0,0.07227
1834,183500.0,0.07145
1835,183600.0,0.0704
1836,183700.0,0.0696
1837,183800.0,0.06875
1838,183900.0,0.06797
1839,184000.0,0.06714
1840,184100.0,0.06648
1841,184200.0,0.06604
1842,184300.0,0.06517
1843,184400.0,0.06449
1844,184500.0,0.06358
1845,184600.0,0.06266
1846,184700.0,0.06158
1847,184800.0,0.06037
1848,184900.0,0.05913
1849,185000.0,0.05777
1850,185100.0,0.0565
1851,185200.0,0.0551
1852,185300.0,0.05357
1853,185400.0,0.05233
1854,185500.0,0.05097
1855,185600.0,0.04987
1856,185700.0,0.04897
1857,185800.0,0.04795
1858,185900.0,0.04705
1859,186000.0,0.04642
1860,186100.0,0.0457
1861,186200.0,0.04515
1862,186300.0,0.04467
1863,186400.0,0.04414
1864,186500.0,0.04366
1865,186600.0,0.04327
1866,186700.0,0.04269
1867,186800.0,0.04222
1868,186900.0,0.04171
1869,187000.0,0.04111
1870,187100.0,0.04062
1871,187200.0,0.04003
1872,187300.0,0.03948
1873,187400.0,0.03892
1874,187500.0,0.03822
1875,187600.0,4.49051
1876,187700.0,3.23923
1877,187800.0,2.61564
1878,187900.0,2.38554
1879,188000.0,2.34198
1880,188100.0,2.28438
1881,188200.0,2.24737
1882,188300.0,2.17058
1883,188400.0,2.05144
1884,188500.0,1.95602
1885,188600.0,1.87659
1886,188700.0,1.83628
1887,188800.0,1.86826
1888,188900.0,1.73466
1889,189000.0,1.50171
1890,189100.0,1.32914
1891,189200.0,1.23879
1892,189300.0,1.17905
1893,189400.0,1.11628
1894,189500.0,1.04747
1895,189600.0,0.96308
1896,189700.0,0.84057
1897,189800.0,0.69988
1898,189900.0,0.64408
1899,190000.0,0.61415
1900,190100.0,0.58594
1901,190200.0,0.5472
1902,190300.0,0.49376
1903,190400.0,0.46294
1904,190500.0,0.44285
1905,190600.0,0.43572
1906,190700.0,0.4478
1907,190800.0,0.46465
1908,190900.0,0.48099
1909,191000.0,0.48883
1910,191100.0,0.49154
1911,191200.0,0.48864
1912,191300.0,0.48812
1913,191400.0,0.48873
1914,191500.0,0.48315
1915,191600.0,0.46677
1916,191700.0,0.44015
1917,191800.0,0.41667
1918,191900.0,0.39024
1919,192000.0,0.36466
1920,192100.0,0.34079
1921,192200.0,0.31694
1922,192300.0,0.29389
1923,192400.0,0.27062
1924,192500.0,0.25098
1925,192600.0,0.2416
1926,192700.0,0.23531
1927,192800.0,0.22911
1928,192900.0,0.22305
1929,193000.0,0.21722
1930,193100.0,0.21414
1931,193200.0,0.21035
1932,193300.0,0.20598
1933,193400.0,0.20522
1934,193500.0,0.20515
1935,193600.0,0.20624
1936,193700.0,0.2058
1937,193800.0,0.20521
1938,193900.0,0.20474
1939,194000.0,0.20514
1940,194100.0,0.20545
1941,194200.0,0.20344
1942,194300.0,0.1971
1943,194400.0,0.1903
1944,194500.0,0.18371
1945,194600.0,0.17681
1946,194700.0,0.17013
1947,194800.0,0.16358
1948,194900.0,0.15604
1949,195000.0,0.14852
1950,195100.0,0.14128
1951,195200.0,0.13485
1952,195300.0,0.13075
1953,195400.0,0.12766
1954,195500.0,0.12503
1955,195600.0,0.1234
1956,195700.0,0.1217
1957,195800.0,0.12083
1958,195900.0,0.11911
1959,196000.0,0.11707
1960,196100.0,0.11559
1961,196200.0,0.1147
1962,196300.0,0.11385
1963,196400.0,0.11299
1964,196500.0,0.11275
1965,196600.0,0.11229
1966,196700.0,0.1113
1967,196800.0,0.11039
1968,196900.0,0.10904
1969,197000.0,0.10634
1970,197100.0,0.10403
1971,197200.0,0.1014
1972,197300.0,0.0984
1973,197400.0,0.09557
1974,197500.0,0.09234
1975,197600.0,0.0891
1976,197700.0,0.08596
1977,197800.0,0.08326
1978,197900.0,0.08107
1979,198000.0,0.079
1980,198100.0,0.07742
1981,198200.0,0.07622
1982,198300.0,0.07555
1983,198400.0,0.07464
1984,198500.0,0.0737
1985,198600.0,0.07307
1986,198700.0,0.0723
1987,198800.0,0.07149
1988,198900.0,0.071
1989,199000.0,0.07025
1990,199100.0,0.06964
1991,199200.0,0.06917
1992,199300.0,0.06845
1993,199400.0,0.06757
1994,199500.0,0.06672
1995,199600.0,0.0657
1996,199700.0,0.06437
1997,199800.0,0.06305
1998,199900.0,0.06158
1999,200000.0,0.06006
2000,200100.0,0.05858
2001,200200.0,0.05696
2002,200300.0,0.05547
2003,200400.0,0.05417
2004,200500.0,0.05281
2005,200600.0,0.05179
2006,200700.0,0.05082
2007,200800.0,0.04987
2008,200900.0,0.04919
2009,201000.0,0.04856
2010,201100.0,0.04799
2011,201200.0,0.0474
2012,201300.0,0.04697
2013,201400.0,0.0464
2014,201500.0,0.04596
2015,201600.0,0.04559
2016,201700.0,0.04512
2017,201800.0,0.04462
2018,201900.0,0.04416
2019,202000.0,0.04361
2020,202100.0,0.04315
2021,202200.0,0.04249
2022,202300.0,0.04179
2023,202400.0,0.04112
2024,202500.0,0.04041
2025,202600.0,4.10669
2026,202700.0,3.13716
2027,202800.0,2.52479
2028,202900.0,2.28307
2029,203000.0,2.16259
2030,203100.0,2.06779
2031,203200.0,2.07778
2032,203300.0,2.0013
2033,203400.0,1.88255
2034,203500.0,1.77331
2035,203600.0,1.7141
2036,203700.0,1.68792
2037,203800.0,1.71652
2038,203900.0,1.58743
2039,204000.0,1.40623
2040,204100.0,1.24053
2041,204200.0,1.14394
2042,204300.0,1.085
2043,204400.0,1.02657
2044,204500.0,0.96144
2045,204600.0,0.89073
2046,204700.0,0.78469
2047,204800.0,0.65154
2048,204900.0,0.59473
2049,205000.0,0.57462
2050,205100.0,0.54777
2051,205200.0,0.50802
2052,205300.0,0.45604
2053,205400.0,0.41935
2054,205500.0,0.39808
2055,205600.0,0.38581
2056,205700.0,0.39743
2057,205800.0,0.40288
2058,205900.0,0.41431
2059,206000.0,0.42031
2060,206100.0,0.42913
2061,206200.0,0.43137
2062,206300.0,0.43363
2063,206400.0,0.43474
2064,206500.0,0.4334
2065,206600.0,0.42207
2066,206700.0,0.40336
2067,206800.0,0.38319
2068,206900.0,0.36229
2069,207000.0,0.3398
2070,207100.0,0.31834
2071,207200.0,0.29753
2072,207300.0,0.27513
2073,207400.0,0.25314
2074,207500.0,0.23466
2075,207600.0,0.21968
2076,207700.0,0.21454
2077,207800.0,0.20915
2078,207900.0,0.20467
2079,208000.0,0.19713
2080,208100.0,0.1934
2081,208200.0,0.18901
2082,208300.0,0.18569
2083,208400.0,0.18318
2084,208500.0,0.18027
2085,208600.0,0.17886
2086,208700.0,0.17892
2087,208800.0,0.17897
2088,208900.0,0.17885
2089,209000.0,0.17916
2090,209100.0,0.17916
2091,209200.0,0.17804
2092,209300.0,0.17473
2093,209400.0,0.17011
2094,209500.0,0.16513
2095,209600.0,0.15992
2096,209700.0,0.15379
2097,209800.0,0.14751
2098,209900.0,0.14133
2099,210000.0,0.13504
2100,210100.0,0.12927
2101,210200.0,0.12317
2102,210300.0,0.11827
2103,210400.0,0.11455
2104,210500.0,0.11248
2105,210600.0,0.10991
2106,210700.0,0.10788
2107,210800.0,0.10616
2108,210900.0,0.10435
2109,211000.0,0.10262
2110,211100.0,0.10093
2111,211200.0,0.09981
2112,211300.0,0.09895
2113,211400.0,0.09765
2114,211500.0,0.09676
2115,211600.0,0.09617
2116,211700.0,0.09526
2117,211800.0,0.09446
2118,211900.0,0.09353
2119,212000.0,0.09187
2120,212100.0,0.09014
2121,212200.0,0.0883
2122,212300.0,0.08612
2123,212400.0,0.08386
2124,212500.0,0.08116
2125,212600.0,0.07857
2126,212700.0,0.076
2127,212800.0,0.07347
2128,212900.0,0.07103
2129,213000.0,0.06868
2130,213100.0,0.0668
2131,213200.0,0.06563
2132,213300.0,0.06437
2133,213400.0,0.06348
2134,213500.0,0.06282
2135,213600.0,0.06176
2136,213700.0,0.06097
2137,213800.0,0.06002
2138,213900.0,0.05918
2139,214000.0,0.05869
2140,214100.0,0.05813
2141,214200.0,0.05742
2142,214300.0,0.05687
2143,214400.0,0.05629
2144,214500.0,0.05556
2145,214600.0,0.0547
2146,214700.0,0.05389
2147,214800.0,0.0531
2148,214900.0,0.0519
2149,215000.0,0.05077
2150,215100.0,0.0495
2151,215200.0,0.04838
2152,215300.0,0.0471
2153,215400.0,0.04576
2154,215500.0,0.04457
2155,215600.0,0.04348
2156,215700.0,0.04241
2157,215800.0,0.04144
2158,215900.0,0.04056
2159,216000.0,0.03986
2160,216100.0,0.03939
2161,216200.0,0.03876
2162,216300.0,0.03817
2163,216400.0,0.03781
2164,216500.0,0.03724
2165,216600.0,0.03681
2166,216700.0,0.03634
2167,216800.0,0.03601
2168,216900.0,0.03555
2169,217000.0,0.03513
2170,217100.0,0.03465
2171,217200.0,0.03418
2172,217300.0,0.03373
2173,217400.0,0.03321
2174,217500.0,0.03259
2175,217600.0,4.4217
2176,217700.0,3.03116
2177,217800.0,2.46812
2178,217900.0,2.14783
2179,218000.0,1.96593
2180,218100.0,1.86237
2181,218200.0,1.7953
2182,218300.0,1.70257
2183,218400.0,1.5975
2184,218500.0,1.51062
2185,218600.0,1.46487
2186,218700.0,1.42673
2187,218800.0,1.42247
2188,218900.0,1.37804
2189,219000.0,1.24923
2190,219100.0,1.13526
2191,219200.0,1.05232
2192,219300.0,0.99795
2193,219400.0,0.94343
2194,219500.0,0.87837
2195,219600.0,0.81975
2196,219700.0,0.75442
2197,219800.0,0.68188
2198,219900.0,0.62265
2199,220000.0,0.59166
2200,220100.0,0.5639
2201,220200.0,0.54025
2202,220300.0,0.50637
2203,220400.0,0.47641
2204,220500.0,0.45586
2205,220600.0,0.43901
2206,220700.0,0.43808
2207,220800.0,0.43634
2208,220900.0,0.44
2209,221000.0,0.44471
2210,221100.0,0.45057
2211,221200.0,0.45279
2212,221300.0,0.44764
2213,221400.0,0.44456
2214,221500.0,0.43792
2215,221600.0,0.42545
2216,221700.0,0.40749
2217,221800.0,0.38935
2218,221900.0,0.37036
2219,222000.0,0.35174
2220,222100.0,0.33276
2221,222200.0,0.31415
2222,222300.0,0.29839
2223,222400.0,0.28293
2224,222500.0,0.26888
2225,222600.0,0.25863
2226,222700.0,0.25251
2227,222800.0,0.24653
2228,222900.0,0.24027
2229,223000.0,0.23282
