,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1844228549.3857002,375867780.4026811,0.08760168035924347,0.16538427465357483,1.1674493238302125e-14,2.769915668425976e-14,168394441.4545408,12461238.205850067,0.00017333690894776556,0.0001706035257813494,2.5041229200395327e-17,6.575333158058556e-17,23111587.859702114,22747136.77084658,1.8972645949510733e-06,4.501996134617283e-06,19.920723463121707,10005.07507378466
76,77.0,1850388934.863944,373959423.01721764,0.0887603039244343,0.16790650392687598,1.1832528488648758e-14,2.76096372756959e-14,169002295.97230846,12256604.783876453,0.00018044848325273242,0.00017156969620266715,3.3950716165414275e-17,3.2573108213153226e-16,24059797.767031,22875959.493688945,1.9339998742553675e-06,4.5212376322417484e-06,19.922210288429884,10005.228941628158
77,78.0,1850383362.555593,373959423.01721764,0.08991985144857748,0.17038781870577904,1.1682189614067812e-14,2.7463724004014257e-14,169329667.65069064,12423833.9408579,0.00018314274294484723,0.00017255517443772166,2.54286110255463e-17,1.1878955836035267e-16,24419032.392646298,23007356.591696218,1.9092493417598957e-06,4.4919082477420094e-06,19.923120116466457,10005.340709045282
78,79.0,1850377605.6796885,373959423.01721764,0.09107961254202686,0.17286809518981794,1.1667352691204099e-14,2.7414028293204207e-14,169466245.81598446,12558078.602708766,0.00018566519233881708,0.00017357164104396674,2.3706772673369443e-17,6.4889226543066e-17,24755358.978508968,23142885.472528894,1.90719507240474e-06,4.483068074396428e-06,19.923478325121412,10005.452816998157
79,80.0,1852071509.5341635,370140632.54668754,0.09223839445192598,0.17543007561410526,1.1817251660755852e-14,2.7995638801000926e-14,169070460.97828567,12067847.76715789,0.00018776458396656278,0.00017039479433731094,5.206081283947463e-17,3.327829460857827e-16,25035277.862208396,22719305.911641456,1.935537340916702e-06,4.5966620499058774e-06,19.922390903721308,10005.559555166881
80,81.0,1852065435.3668036,370140632.54668754,0.09339701697645611,0.1779378903722601,1.1670592522794622e-14,2.7828440057545103e-14,169343359.1887135,12166409.315127254,0.00018891704748615583,0.00017028983964673575,5.06541456316862e-18,1.2211744642496892e-16,25188939.66482077,22705311.952898096,1.9111755923931093e-06,4.563033153851426e-06,19.923157846863862,10005.658420667103
81,82.0,1852059202.394031,370140632.54668754,0.09455576269128303,0.1804463363129208,1.1654193935146868e-14,2.7774693121087686e-14,169433757.04023919,12265162.0888007,0.00019018964789043678,0.00017076156490470923,1.3378576668075591e-17,6.575338903432084e-17,25358619.718724906,22768208.65396123,1.9086669950615495e-06,4.553159731728565e-06,19.923397519739858,10005.760640962275
82,83.0,1855576644.5812979,369457470.8163286,0.0957136399952085,0.18304063553422323,1.1834080008711906e-14,2.8206590813866072e-14,168263385.6978011,11705440.718864128,0.00019515037717594217,0.0001700050404326682,8.925417313000404e-17,3.5139668522993255e-16,26020050.290125594,22667338.724355754,1.9299577082886663e-06,4.604064589984622e-06,19.920308657805236,10005.897217736347
83,84.0,1855570041.8561575,369457470.8163286,0.09687185600352372,0.18557939253123862,1.1669563424451579e-14,2.810720981081332e-14,168588146.4962901,11891353.267827189,0.0001965460394247964,0.00017044106091436623,-9.07356841224617e-19,1.2980018243410248e-16,26206138.589972846,22725474.788582157,1.9028181291954474e-06,4.583338777673181e-06,19.921222568075148,10006.000195681885
84,85.0,1855563324.6397176,369457470.8163286,0.0980302406163472,0.18811904591338513,1.1649136286537415e-14,2.807678052542479e-14,168692663.45169604,12040533.74392163,0.00019794206027585706,0.0001710526028084967,1.5546688293796848e-17,6.735269559956592e-17,26392274.703447606,22807013.707799554,1.8997228971684907e-06,4.578093726433204e-06,19.92150191325498,10006.10535420688
85,86.0,1855983333.1372652,367196565.037647,0.09918664636056113,0.19073429808410056,1.189305357835267e-14,2.8487376129849187e-14,167842765.33537355,11588908.950092081,0.00020190887803331982,0.00017095879492115193,1.9250208376498108e-17,3.994894497228921e-16,26921183.73777599,22794505.989486914,1.935900870689391e-06,4.6429630548630845e-06,19.91919907338552,10006.232662278464
86,87.0,1855976419.9363472,367196565.037647,0.10034314834577619,0.1932829907657452,1.1663537314494439e-14,2.8299108642558058e-14,168247398.6594419,11752588.084692443,0.0002044315599939474,0.0001716644240454934,2.556705117578482e-17,1.4251185529584821e-16,27257541.332526322,22888589.87273245,1.897925603530125e-06,4.603751090371447e-06,19.920349925166594,10006.347522274393
87,88.0,1855969410.7982612,367196565.037647,0.10149989407840976,0.19582812275150327,1.1638354228311932e-14,2.8250309187617166e-14,168392028.81793174,11892572.496626513,0.0002066644159800371,0.0001724112367011909,2.135428588255987e-17,7.038159135020914e-17,27555255.464004956,22988164.89349211,1.8940027018450392e-06,4.594211481905824e-06,19.920736213142227,10006.461739524559
88,89.0,1861721297.0651884,366368921.51747614,0.10265611838021187,0.19841097939763583,1.1849740531056118e-14,2.878261221143228e-14,168161015.14502588,11589126.810058307,0.00020944913575121673,0.00017092768031599744,-2.7160277891896545e-17,3.5340305368407734e-16,27926551.43349561,22790357.375466317,1.932804075016604e-06,4.703780337384419e-06,19.920045237483134,10006.580426938617
89,90.0,1861714518.7884796,366368921.51747614,0.10381259081964339,0.20095164743878904,1.1649256921621236e-14,2.880038392128267e-14,168389468.70930982,11799699.502458999,0.00020905028548197314,0.00017091370266124575,1.062723966922211e-17,1.2864254819082755e-16,27873371.39759642,22788493.688166093,1.8996296260803746e-06,4.7025358645738106e-06,19.920726404156664,10006.669593938965
90,91.0,1861707523.6928718,366368921.51747614,0.10496908374559188,0.20349342566390935,1.1629840453873828e-14,2.878944553140352e-14,168449004.68659478,11955666.696343075,0.00020950736791747033,0.00017126814295136448,3.628756098728506e-18,6.58511001686054e-17,27934315.72232929,22835752.39351526,1.8965880784876791e-06,4.6998521403523345e-06,19.920889129846945,10006.769617304748
91,92.0,1861155150.1522439,363088202.76901484,0.10612413474739463,0.20604472986206843,1.1813919263316111e-14,2.8435989512925185e-14,168663660.54619762,11579738.565608814,0.00021227647796917432,0.00017177443625986393,-2.4489303012076006e-18,3.456336059124429e-16,28303530.39588988,22903258.167981856,1.933069197755711e-06,4.658447403491548e-06,19.92134856136983,10006.88809895705
92,93.0,1861148317.9546149,363088202.76901484,0.10727927107927734,0.20855957856963073,1.1638845673774082e-14,2.8347145747640825e-14,169013185.66220328,11717725.762503088,0.00021425969612545804,0.00017247631597261926,2.0785389823644988e-17,1.24216819953735e-16,28567959.483394425,22996842.129682567,1.9041034448925812e-06,4.639502359469406e-06,19.922329531359914,10007.001028359948
93,94.0,1861141304.5276504,363088202.76901484,0.10843465383009017,0.21107601894032918,1.1622173783988684e-14,2.833091944702993e-14,169146797.69427282,11828250.97079477,0.00021603391011722512,0.00017328495083622058,1.760847940643514e-17,6.343269012527167e-17,28804521.348963395,23104660.111496076,1.9016248055391568e-06,4.636466790473544e-06,19.92268238099126,10007.114106093222
94,95.0,1863063185.3292415,360794820.0806237,0.10959006274819438,0.2136547188694782,1.1858418637387488e-14,2.8280800845636886e-14,168945655.93916503,11275953.477376126,0.00022248527529140905,0.00017166001246571864,-3.837285689793256e-18,3.7877306208973965e-16,29664703.372187834,22888001.66209582,1.94333239346245e-06,4.634219930156166e-06,19.92205302613984,10007.273650635872
95,96.0,1863056101.7312384,360794820.0806237,0.11074573858436644,0.21618083823496412,1.164214455241072e-14,2.822961531296063e-14,169282775.5624593,11426511.559110645,0.0002232701285766125,0.00017196120413290078,2.1491012292690058e-17,1.3265773783672802e-16,29769350.476881657,22928160.551053442,1.907380462750341e-06,4.621842277627519e-06,19.923018795123085,10007.37801485903
96,97.0,1863048899.8573744,360794820.0806237,0.11190133815031014,0.21870377856625067,1.1621404240232225e-14,2.8213176353339193e-14,169392310.09763354,11567694.530050004,0.00022485725320483524,0.00017253927022156036,1.2825133536677375e-17,6.440103277342197e-17,29980967.093978003,23005236.02954139,1.9042187975418184e-06,4.618953318401974e-06,19.92331046960886,10007.492505068358
97,98.0,1855770653.93438,359697173.48294914,0.11305613295379123,0.22131137923099478,1.1847400862640419e-14,2.81735159236358e-14,168514517.18101218,11275786.092518864,0.00023102652894933792,0.00017231243857072248,3.107112222820004e-17,3.8094172625931464e-16,30803537.19324502,22974991.809429668,1.935427398299767e-06,4.604636702155909e-06,19.920948911627566,10007.654509055239
98,99.0,1855763270.3087125,359697173.48294914,0.11421113209841925,0.22385072227293276,1.1632598798669008e-14,2.8187294556344108e-14,168915862.75440857,11409266.913832141,0.00023328885538233404,0.00017283785747708696,2.984620451427272e-17,1.3080379691141952e-16,31105180.717644516,23045047.663611606,1.8999394324481324e-06,4.602245473471906e-06,19.922083988451917,10007.778801464236
99,100.0,1855755704.0052722,359697173.48294914,0.11536627240794213,0.2263878550906627,1.161372685919114e-14,2.8194580133960528e-14,169062851.36682028,11534486.173283182,0.00023570620950138344,0.0001736289867284497,2.018002547287605e-17,6.468986783887199e-17,31427494.60018453,23150531.5637933,1.8970433667517868e-06,4.603012229523165e-06,19.922473231072193,10007.9068105886
100,101.0,1860151167.1547208,360380644.6097573,0.1165203764647383,0.22892204960166274,1.1804248010442794e-14,2.8420925983426923e-14,168798976.14754796,11219438.167916827,0.00023692243021445364,0.00017507510011670552,-3.68887234258814e-18,3.4728117683114967e-16,31589657.361927114,23343346.682227418,1.9292857254024233e-06,4.644148174561418e-06,19.92170994339862,10008.018931131972
