,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08983089033441007,0.002842467791042554,1.146963501877625e-14,7.289384100901443e-16,20646074122.747543,662317006.0644199,0.005606491990011279,0.0011812244299322,1.4169297364396459e-15,3.1107555491762737e-16,747532265.3348379,157496590.65762663,0.00023728158325916017,2.298193483077566e-05,22.008844914625264,10056.215399823166
79,80.0,1999999999.9999976,0.0,0.09097651438079955,0.0029144266840833693,1.1467627732186338e-14,7.382498532109816e-16,20897655764.089027,678856134.8184673,0.0057484972406041555,0.0012118956706375769,1.4334010190584198e-15,3.165023346142101e-16,766466298.7472221,161586089.4183435,0.0002401434039531983,2.356556224966936e-05,22.01410561688774,10057.643169394813
80,81.0,1999999999.9999995,0.0,0.09212191067407666,0.0029872197084145156,1.1465722601422001e-14,7.46040422302323e-16,21148908970.301537,695550674.4109349,0.005892249993564673,0.001243023687750845,1.4502999911911217e-15,3.203644741897455e-16,785633332.4752907,165736491.7001126,0.00024300180488727119,2.412232754372606e-05,22.019296604665644,10059.08870484298
81,82.0,1999999999.9999964,0.0,0.09326707936884637,0.0030609338548981944,1.1463650974497796e-14,7.561432397715143e-16,21399801136.580864,712490481.5639323,0.00603763056191278,0.0012744172325003691,1.467603207465475e-15,3.232092102154616e-16,805017408.2550371,169922297.6667158,0.00024585369012148137,2.4736715165426792e-05,22.024419000632047,10060.55081156808
82,83.0,2000000000.0000012,0.0,0.09441200864090797,0.0031354855212862875,1.1461696977918182e-14,7.638505975512103e-16,21650328065.096752,729515615.1692126,0.006184868951198835,0.0013063725454498059,1.4843840409850868e-15,3.287183716343003e-16,824649193.4931784,174183006.059974,0.00024870151608287223,2.530193048276163e-05,22.029474352163486,10062.031807104908
83,84.0,1999999999.9999993,0.0,0.09555670263406348,0.0032109826459995727,1.1459546007442693e-14,7.741600620452915e-16,21900545787.519035,746752656.6697707,0.006333769674274659,0.001338677847631798,1.5019221272480352e-15,3.3298315249408356e-16,844502623.2366234,178490379.68423966,0.00025154296695090167,2.593695382499253e-05,22.03446545981928,10063.529734629235
84,85.0,2000000000.0000036,0.0,0.09670117163122194,0.0032871178208387923,1.1457637945270317e-14,7.802095531010249e-16,22150344478.201736,764219385.0901642,0.006484221052355092,0.0013714407711849196,1.5171438225480668e-15,3.3821422676702935e-16,864562806.9806807,182858769.49132252,0.00025438099073953735,2.6475237399025253e-05,22.03939161302964,10065.043475736686
85,86.0,2000000000.0000012,0.0,0.09784539705628138,0.0033641847144354783,1.1455483878009873e-14,7.89984300409316e-16,22399856912.924244,781870778.7651988,0.006636393711745556,0.0014046146718636107,1.5340191122699169e-15,3.4196052787781117e-16,884852494.8994082,187281956.2484813,0.00025721269634961094,2.7108561846481813e-05,22.044257026516586,10066.57475555424
86,87.0,1999999999.9999998,0.0,0.09898938155511022,0.0034420311962549146,1.1453472940738395e-14,7.970885378645996e-16,22648997605.64032,799688414.409688,0.006790253146558314,0.0014382447805933497,1.5494216000741854e-15,3.46192826012993e-16,905367086.2077733,191765970.7457798,0.000260040702229264,2.769443113462053e-05,22.049061395831302,10068.123233345319
87,88.0,2000000000.0000005,0.0,0.10013312179521644,0.003520774738031155,1.1451265702184864e-14,8.067485022088399e-16,22897792161.580795,817718774.3892065,0.006945756741435653,0.0014721629662896043,1.5665016906692104e-15,3.5066948842845885e-16,926100898.8580867,196288395.5052805,0.0002628617896668669,2.8350931214139617e-05,22.053806690036897,10069.688489937063
88,89.0,1999999999.9999955,0.0,0.10127661475832275,0.0036003208762144787,1.1449168234274627e-14,8.150451463601087e-16,23146327299.5747,835938878.0170108,0.007102962920002243,0.0015065267806783878,1.5825209033976566e-15,3.537901706069465e-16,947061722.6669662,200870237.42378497,0.0002656805169266666,2.8972590811282414e-05,22.058495815200025,10071.271118750261
89,90.0,1999999999.999995,0.0,0.10241984827636613,0.003680860022978871,1.1446866609604546e-14,8.257815962124583e-16,23394514093.138905,854292840.3533956,0.007261946884730615,0.0015413386063931791,1.6019175010850043e-15,3.602760547322766e-16,968259584.630747,205511814.18575713,0.00026849205288035884,2.9662701786063793e-05,22.063128445699686,10072.871884845776
90,91.0,2000000000.0000026,0.0,0.10356283460527398,0.0037621147853271948,1.144475092024165e-14,8.340094460567023e-16,23642357046.455772,872829948.2273153,0.007422562593934201,0.0015765784871243026,1.618267205975512e-15,3.639435697967546e-16,989675012.524561,210210464.94990692,0.0002713009843717843,3.0302029647106648e-05,22.06770583902662,10074.489325570561
91,92.0,1999999999.9999998,0.0,0.10470556598314067,0.0038441902294205203,1.1442521085350351e-14,8.424310845517044e-16,23889864694.29419,891554467.3395641,0.007584844706501961,0.0016122944400066947,1.635306155375134e-15,3.6951286584842867e-16,1011312627.5335934,214972592.00089246,0.0002741032022962203,3.094544765119345e-05,22.072229446373,10076.123796638212
92,93.0,1999999999.9999998,0.0,0.10584803840509244,0.003927180517121216,1.1440187121431195e-14,8.531119803955997e-16,24136984922.581455,910462147.3017265,0.0077487825307555255,0.0016483966323284853,1.6525740447996195e-15,3.7334840204538043e-16,1033171004.1007364,219786217.6437979,0.0002768993720865757,3.16526854523289e-05,22.076699480592772,10077.775199621361
93,94.0,2000000000.0000029,0.0,0.10699025665098999,0.004010960340503273,1.1437983006650678e-14,8.614727261228281e-16,24383774410.873787,929595850.9397074,0.007914301822078664,0.0016847720250746274,1.669040942309874e-15,3.764616033915688e-16,1055240242.9438205,224636270.00995022,0.0002796926485510453,3.231278134172219e-05,22.081118067062686,10079.442795770607
94,95.0,2000000000.000006,0.0,0.10813220769400247,0.004095611531103002,1.143569531834589e-14,8.702972639620977e-16,24630241207.437912,948874181.0151961,0.008081536255602102,0.0017216295873947285,1.6853335024707193e-15,3.8129032310973877e-16,1077538167.413611,229550611.65263036,0.00028247980412700454,3.2993097735080677e-05,22.085486503313668,10081.127936852454
95,96.0,2000000000.0000029,0.0,0.10927388915310815,0.0041810996220466475,1.1433377960321339e-14,8.791767233174421e-16,24876390942.477646,968312089.215158,0.00825050912291234,0.0017589758047176687,1.7023464632167762e-15,3.8838800765548764e-16,1100067883.054981,234530107.29568905,0.00028526205382429137,3.3680436140504764e-05,22.089805922979444,10082.830865712192
96,97.0,2000000000.0,0.0,0.11041530086723715,0.004267495960482797,1.1430923440368692e-14,8.900484941150584e-16,25122195561.13238,987918250.4907889,0.008421125970885039,0.0017967307115700326,1.7212012486454462e-15,3.9137942074539316e-16,1122816796.1180067,239564094.87600422,0.0002880383567936061,3.443188407152568e-05,22.0940768750232,10084.550639658537
97,98.0,1999999999.999999,0.0,0.11155645237275039,0.0043545853905938795,1.1428719045541647e-14,8.980300967045798e-16,25367701700.228497,1007753354.7384578,0.00859328086428188,0.0018348684615152747,1.7369789682263986e-15,3.942845986193396e-16,1145770781.9042513,244649128.2020365,0.0002908136005099922,3.5106569709984143e-05,22.0983010820224,10086.286198728236
98,99.0,2000000000.0000012,0.0,0.11269733121976655,0.004442495966863152,1.142629446546334e-14,9.079490633145384e-16,25612822129.68829,1027753653.2734021,0.00876710100750558,0.0018734184685477218,1.7551498860925887e-15,3.9870852801476847e-16,1168946801.000743,249789129.1396961,0.00029358032042552524,3.584903135378107e-05,22.1024781279902,10088.038833102226
99,100.0,1999999999.9999955,0.0,0.11383792748715665,0.004531343253795038,1.1423804796420171e-14,9.175471948572197e-16,25857579907.797184,1047913524.0654533,0.008942634281316943,0.0019123766450720278,1.772652777916793e-15,4.0391249636280473e-16,1192351237.5089235,254983552.67627025,0.00029634074717924504,3.657866150843227e-05,22.106609325997262,10089.8090344031
100,101.0,1999999999.9999995,0.0,0.11497824396721068,0.004620978399711747,1.1421439148353055e-14,9.260358630197995e-16,26102036829.800472,1068200365.4268289,0.009119875071795463,0.0019518784480303396,1.788752434339729e-15,4.0932436065497717e-16,1215983342.9060647,260250459.73737848,0.00029909833393529194,3.729788235493026e-05,22.1106965797742,10091.596752140125
