,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1925075208.464501,279228284.3441428,0.08624450822539281,0.20788167586570325,1.1455797853516695e-14,3.9914302168158285e-14,181005592.42746982,12777676.497911913,0.0003594632112048339,0.00017983200278587108,6.103703096098436e-17,7.414048372333864e-17,47928428.1606445,23977600.371449478,1.982672767528717e-06,6.947976434218672e-06,19.95245370688893,10004.812452440801
76,77.0,1928800703.7422695,284136092.0461087,0.08738122191776689,0.21055732443090697,1.2903273977152469e-14,4.214970262951171e-14,183770119.2639327,11843562.07640597,0.00034633496147388457,0.0001774205607005595,-2.0758110365045126e-16,1.1907775897002479e-15,46177994.8631847,23656074.7600746,2.234507441175658e-06,7.227178915499774e-06,19.958564785275872,10004.700203933746
77,78.0,1928798156.3928351,284136092.0461087,0.08851210882680936,0.21387071249330059,1.167552304505099e-14,3.995968883219288e-14,181243817.3903397,12414261.751423933,0.00035339989396052286,0.00018259813547785394,1.489339169304739e-16,4.607738100425126e-16,47119985.86140316,24346418.063713852,2.0055950194362967e-06,6.828894165079351e-06,19.95297497176855,10004.796035928139
78,79.0,1928795423.8706596,284136092.0461087,0.08964311105939748,0.21720966948392847,1.1495214477985459e-14,3.988385322683273e-14,180503093.87027344,12855625.100037316,0.0003621225386731961,0.00018669799196070457,1.4499375222353428e-16,2.3667107665793887e-16,48283005.156426184,24893065.594760608,1.9726327291544992e-06,6.816418100933082e-06,19.95125511667979,10004.91042300923
79,80.0,1928792517.8695576,284136092.0461087,0.09077436951003233,0.22055930055680864,1.1459673112928524e-14,3.982284004433684e-14,180485914.15130252,13121357.787521766,0.00037017294432438783,0.0001900899101732146,9.507816786239872e-17,1.3235715922706434e-16,49356392.57658498,25345321.35642861,1.96719796429251e-06,6.8054682388983476e-06,19.95122463857404,10005.019891027732
80,81.0,1928789495.2348394,284136092.0461087,0.0919057243962842,0.22391666950739395,1.1451799279836001e-14,3.97392550643885e-14,180668527.3066416,13278097.824417893,0.00037723067481551726,0.0001930099672298305,6.130454360642532e-17,7.759135821087708e-17,50297423.30873549,25734662.29731073,1.966920780364181e-06,6.790305928640688e-06,19.95166654986733,10005.121198729892
81,82.0,1933874249.4760733,286340541.8971127,0.09304029099963576,0.2265883409405238,1.2816888494410047e-14,4.03443774945687e-14,184257089.43816468,12472521.112161996,0.00036618163456079484,0.0001883813492757061,-1.911904481693082e-16,1.1243451653803805e-15,48824217.94143945,25117513.23676081,2.220368874271077e-06,6.892944834159766e-06,19.95972612613798,10005.033219512563
82,83.0,1933871111.5720558,286340541.8971127,0.09416978811377152,0.2298793187807371,1.1643095662957901e-14,3.8146222040556487e-14,182002794.4325147,12993888.379577389,0.0003730949547020426,0.00019366474845697142,1.1345694532732443e-16,4.3628078561916476e-16,49745993.96027235,25821966.460929517,2.001828916617095e-06,6.493756520254404e-06,19.95478347570867,10005.130666407764
83,84.0,1933868049.200247,286340541.8971127,0.09529969415403076,0.23318675897144153,1.1479154342592051e-14,3.804004712179497e-14,181325818.24457407,13383230.489866331,0.0003812224701566,0.0001975187587948476,1.295189137927643e-16,2.2396187705707354e-16,50829662.687546626,26335834.505979676,1.971616559058651e-06,6.476466256030994e-06,19.953217951619663,10005.24157971942
84,85.0,1933864910.7951121,286340541.8971127,0.09642997523998076,0.236497539457329,1.144709296764879e-14,3.7987281903606134e-14,181307218.4736323,13617826.45219901,0.0003885037257462492,0.00020070820286660932,9.142948601846514e-17,1.2419909316878448e-16,51800496.7661665,26761093.7155479,1.9667631417199848e-06,6.467921079975679e-06,19.953183058566484,10005.345323195766
85,86.0,1933861712.6081607,286340541.8971127,0.09756037320251987,0.2398097812321701,1.1441267837421307e-14,3.792308782310197e-14,181474844.6775283,13759664.375598658,0.0003948301139116926,0.00020347219692144126,5.846497772523512e-17,7.285862681698856e-17,52644015.18822554,27129626.256192155,1.966848729916416e-06,6.457303980682581e-06,19.953586378206964,10005.4408388809
86,87.0,1928554244.599723,286751436.02809453,0.09869101958648098,0.2423918456712611,1.2793509537170533e-14,4.104041942462308e-14,184005491.07253197,12407445.484615091,0.0003804659248174136,0.0001943884609521667,-1.6548530521304242e-16,1.120992616809341e-15,50728789.97565492,25918461.46028888,2.2109065999515435e-06,7.002238056269508e-06,19.959160621904854,10005.320860477903
87,88.0,1928550903.4067624,286751436.02809453,0.09981449917426256,0.24555725090116812,1.160259840126136e-14,3.858296767871852e-14,181991468.5423582,12998079.26227891,0.000389349033154435,0.0001991436767668956,1.2856758616122162e-16,4.340853957042566e-16,51913204.42059145,26552490.23558607,1.9903909867097668e-06,6.554986453419307e-06,19.95478926910758,10005.439347958458
88,89.0,1928547657.0985417,286751436.02809453,0.10093849814237965,0.24873836425228618,1.1433112368827404e-14,3.836731022783686e-14,181431491.56286508,13414333.565491294,0.00039882865205403083,0.00020271573828045312,1.3099622330138565e-16,2.244322857374449e-16,53177153.60720407,27028765.1040604,1.9595333042746654e-06,6.51702794819117e-06,19.95350538570367,10005.56560640714
89,90.0,1928544348.1624956,286751436.02809453,0.10206304349204275,0.2519234164829198,1.1402030910413377e-14,3.826592175158083e-14,181492748.43964806,13657420.0198174,0.00040679477996749416,0.00020563973210926929,9.437105722675307e-17,1.2324427838480705e-16,54239303.995666,27418630.94790255,1.9549856793181953e-06,6.499291017056978e-06,19.953661516948,10005.67844488284
90,91.0,1928540965.3716662,286751436.02809453,0.10318782729642959,0.2551121765144498,1.1397030892091897e-14,3.818094902434538e-14,181705599.02708483,13795727.276556108,0.0004134356347218377,0.0002081583703804951,6.204807987790219e-17,7.284431055020549e-17,55124751.29624502,27754449.384065993,1.9552952459722703e-06,6.484782883826636e-06,19.954172408456085,10005.779756188218
91,92.0,1926351109.8312714,283268124.21292156,0.10431508755275143,0.25747912901641723,1.2536957312194978e-14,3.996550959953633e-14,186211829.33905515,12410310.701288424,0.00039428137647910225,0.00019604592378641796,-1.196181638615837e-16,1.071148783357832e-15,52570850.19721369,26139456.504855704,2.1956722685381435e-06,6.933588723149166e-06,19.964406171333025,10005.608138083015
92,93.0,1926348464.611389,283268124.21292156,0.10543369858224368,0.2604690127885762,1.1520579081286452e-14,3.794370415638318e-14,183846912.88277957,12945633.167271024,0.0004006784950186313,0.00020051594689751126,1.2934464609950533e-16,4.295072778114231e-16,53423799.33581744,26735459.586334806,2.00336497567572e-06,6.559016846981732e-06,19.959197105603927,10005.698116211413
93,94.0,1926345777.8284743,283268124.21292156,0.1065528166408859,0.26347904400526656,1.1389375392483744e-14,3.7777223612591254e-14,183261627.59207398,13334345.498990297,0.0004083639245712819,0.00020376076433467095,1.1671243530732313e-16,2.7441370196643867e-16,54448523.2761709,27168101.91128943,1.9790159036988346e-06,6.528494991244437e-06,19.957851689170553,10005.803059938922
94,95.0,1926342952.313919,283268124.21292156,0.10767243062782896,0.2664980683841718,1.1368885529086611e-14,3.7716229987932725e-14,183315846.09256682,13528993.783050455,0.0004151324153269506,0.00020644239603107058,7.540789449271338e-17,2.0349147016593417e-16,55350988.71026017,27525652.804142717,1.976242545475153e-06,6.518139413478473e-06,19.957986017611194,10005.900853514982
95,96.0,1926340024.0812628,283268124.21292156,0.10879233735475112,0.26952240737171607,1.1367460384855285e-14,3.7626995441098856e-14,183569110.8371035,13636787.895525442,0.0004205891131657295,0.00020864367721208722,4.8575480906803794e-17,1.7699641789250994e-16,56078548.42209733,27819156.961611602,1.9771653947858407e-06,6.502135117913276e-06,19.958586796744914,10005.98751077446
