,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.09013911063444668,0.10163046061231151,1.1843901770816829e-14,1.6828353438256673e-14,369103696.06368005,58267153.463002495,0.0002973125943976712,0.0004494006874296009,2.776308657055854e-17,2.2427890836326135e-16,39641679.253022894,59920091.65728012,4.128108409003218e-06,5.9677536075297384e-06,20.261403436464537,10004.450792660755
78,79.0,1999999999.999997,0.0,0.09130918059353145,0.10322977055242213,1.1842188892256991e-14,1.6851332654107432e-14,369485806.74038714,58141026.846180655,0.00030121592836572535,0.0004499243197196969,2.7213403411577463e-17,2.2167305450124316e-16,40162123.78209678,59989909.295959584,4.132211957363475e-06,5.981463098466487e-06,20.261853312550684,10004.53073559943
79,80.0,1999999999.9999971,0.0,0.09247950020014825,0.10483411699928745,1.1840717753321087e-14,1.6877861850416312e-14,369116138.0952281,58135184.18566124,0.00030330863204630344,0.0004507734206401196,2.383849556824112e-17,2.183613058995741e-16,40441150.9395072,60103122.75201594,4.127250527584153e-06,5.985768165993835e-06,20.261419930676603,10004.593269551291
80,81.0,2000000000.0000021,0.0,0.0936492627728192,0.10643871640083531,1.1845637486232704e-14,1.6883608376187757e-14,368733264.46919465,58062280.19566176,0.00030834866304272983,0.0004515609642937042,1.9154318500817606e-17,2.2278937211961796e-16,41113155.07236402,60208128.572493896,4.124224360639259e-06,5.97954330768826e-06,20.2609677697506,10004.685745744915
81,82.0,2000000000.0000048,0.0,0.09481887176220656,0.10803706465187404,1.1838275069584606e-14,1.6859582196361915e-14,369254000.98508483,57952142.949349895,0.00031198651796459335,0.00045235468224403197,2.7234928011276663e-17,2.1775752040535925e-16,41598202.39527899,60313957.63253759,4.128895231669237e-06,5.979682974797499e-06,20.261581676275622,10004.76437967924
82,83.0,1999999999.999997,0.0,0.09598848615887448,0.10964212987571677,1.1837545255718002e-14,1.6911230608829266e-14,368654507.59552443,57855247.08661556,0.0003153258220258968,0.0004528949495222776,2.388632180731387e-17,2.1757323494312642e-16,42043442.93678623,60385993.26963702,4.122264041969266e-06,5.9893060770495695e-06,20.26087659103702,10004.840650300086
83,84.0,2000000000.0000002,0.0,0.09715775449814631,0.11124470887467668,1.1836739838447088e-14,1.6900761806641453e-14,368523413.11950976,57783321.0214087,0.00031912887379287514,0.0004534405121981875,2.6228855006098486e-17,2.2024206252637678e-16,42550516.505716555,60458734.95975834,4.1211604653377845e-06,5.984347357974045e-06,20.26072159178867,10004.92191321649
84,85.0,2000000000.0000012,0.0,0.09832663743155448,0.11284119090724634,1.1836817723004827e-14,1.689018166901117e-14,368925188.565554,57685140.08509652,0.0003234112784771951,0.00045384445681701804,2.1435449955482942e-17,2.2102289756737514e-16,43121503.79695917,60512594.24226908,4.126384972949619e-06,5.986379295486411e-06,20.261193802122698,10005.008191554974
85,86.0,2000000000.0000036,0.0,0.09949539648221888,0.1144406902943691,1.1831351709851187e-14,1.6912927802387886e-14,368981818.59215575,57569178.65239234,0.0003274333516296753,0.0004542870744804498,3.4757735834234333e-17,2.2168944036651593e-16,43657780.21729001,60571609.930726655,4.1262044704346455e-06,5.9977523236919085e-06,20.26126170068852,10005.09223183708
86,87.0,1999999999.9999976,0.0,0.10066399643294668,0.11603801707735881,1.1833755326872677e-14,1.6916489273297203e-14,369011231.4480364,57548743.94987152,0.00033157225993473793,0.0004549147994482151,2.248570838370673e-17,2.2323579819160567e-16,44209634.657965064,60655306.593095355,4.127665389068398e-06,6.002241424938335e-06,20.261295126322086,10005.177697958294
87,88.0,1999999999.9999976,0.0,0.10183234308347325,0.11763737202327824,1.1832177023547867e-14,1.6941477360987904e-14,368829670.83511305,57412081.29125883,0.0003361259846691908,0.00045501756124176064,2.2300140344089346e-17,2.227106507831288e-16,44816797.95589213,60669008.16556809,4.126125582414696e-06,6.009282511625442e-06,20.261081174344138,10005.267559494805
88,89.0,1999999999.9999967,0.0,0.10300061016636328,0.11923757180370484,1.1829941128450973e-14,1.6954070448917854e-14,368650922.3680043,57135627.94819042,0.0003399934299929515,0.0004548724790415235,2.79979883486898e-17,2.211796993383495e-16,45332457.332393445,60649663.87220315,4.124241884420333e-06,6.009988622362161e-06,20.260870632198106,10005.351044081572
89,90.0,2000000000.000001,0.0,0.10416885189316744,0.12083376898070632,1.1832678126329623e-14,1.6938492389565713e-14,368725031.7487684,57050005.02716602,0.0003433764762199467,0.0004549161744476309,2.1133008104911566e-17,2.2481225203711016e-16,45783530.16265948,60655489.926350795,4.125982674027786e-06,6.005743803837591e-06,20.26095667187686,10005.43008140175
90,91.0,2000000000.0000052,0.0,0.10533666169168933,0.12243178175357868,1.1828886678681233e-14,1.69710198410181e-14,368612846.5523795,56868245.5328274,0.00034800909028626467,0.00045455533618214873,2.6450641292580615e-17,2.2297597910622e-16,46401212.03816853,60607378.157619834,4.124556543039769e-06,6.0153703617339985e-06,20.26082507845918,10005.521932209836
91,92.0,1999999999.9999967,0.0,0.10650429648338446,0.12402967597820537,1.1828098912844186e-14,1.697756394250133e-14,368574759.16068804,56699280.27654174,0.00035259408532306916,0.0004544009783186666,3.069025558668265e-17,2.2530673132739456e-16,47012544.7097426,60586797.10915556,4.124232612203895e-06,6.016786170488134e-06,20.260780197904943,10005.613709636906
92,93.0,2000000000.0000029,0.0,0.10767194043694549,0.12562421607237126,1.1824961455858321e-14,1.697706951253849e-14,369019407.73596585,56586115.49812327,0.0003560349145836369,0.00045443612340828604,3.1994082941924805e-17,2.2293573467121683e-16,47471321.94448483,60591483.121104814,4.129226504216235e-06,6.025387967983637e-06,20.261303774891207,10005.694375374662
93,94.0,2000000000.0000026,0.0,0.10883918083097874,0.1272157695127616,1.1826278047862023e-14,1.6963498286362134e-14,369548467.85358346,56465339.416973144,0.0003600709865628996,0.00045413371711859504,3.096528056981647e-17,2.2863866539967805e-16,48009464.875053205,60551162.282479346,4.13681294640954e-06,6.030109171343128e-06,20.261923905738044,10005.781255441008
94,95.0,2000000000.0000045,0.0,0.110006461615724,0.12881454343287285,1.1831630163960298e-14,1.7020271156741365e-14,369021366.4556153,56219719.38097817,0.0003631450002626707,0.00045359498815244315,2.670596087661807e-17,2.3306958209282627e-16,48419333.368356176,60479331.7536591,4.132979925698279e-06,6.042573541157302e-06,20.26130239191607,10005.859012232684
95,96.0,1999999999.9999986,0.0,0.1111734009950003,0.1304129842149467,1.1824082903063862e-14,1.7032850449482748e-14,368627731.1837127,55814538.77565639,0.0003665514317962245,0.00045239920781460166,2.4323312130332358e-17,2.260080694326117e-16,48873524.23949663,60319894.37528023,4.127895118349918e-06,6.042541106987005e-06,20.260839840116606,10005.9401576538
96,97.0,1999999999.9999971,0.0,0.11234019277791961,0.13200564938929613,1.1820675170718249e-14,1.702516016106087e-14,369093373.45825875,55590535.64787334,0.00036966242653310017,0.00045193155566959316,1.9133505989117538e-17,2.2447715355137697e-16,49288323.53774671,60257540.75594575,4.133452231682856e-06,6.049009161268165e-06,20.261387571052065,10006.018338860393
97,98.0,1999999999.9999976,0.0,0.11350670115654303,0.13359935023874023,1.1819585089265152e-14,1.703125812367705e-14,369367037.08922225,55455582.66513316,0.000373447695043078,0.00045192200617393197,3.071212677292548e-17,2.270516371163296e-16,49793026.005743764,60256267.4898576,4.1360592322373035e-06,6.055554061262297e-06,20.26171006464107,10006.103687352956
98,99.0,2000000000.0000005,0.0,0.11467296134384031,0.1351982171103362,1.1821267587540134e-14,1.707558210909676e-14,369091661.7160215,55332834.665353894,0.0003781494958114859,0.0004518191657882081,2.472082918723477e-17,2.2413983167538384e-16,50419932.77486471,60242555.43842775,4.1341242769966235e-06,6.0673973824034e-06,20.261385445610628,10006.198583499041
99,100.0,1999999999.9999957,0.0,0.11583938219938823,0.13679349222345613,1.181645861948106e-14,1.7060379744098416e-14,369257658.8151172,55307998.637838736,0.00038123567964246156,0.0004519525908677203,2.1666527823394516e-17,2.1863922322273078e-16,50831423.95232823,60260345.44902937,4.134518893384577e-06,6.064482930867841e-06,20.26158221306359,10006.277556315434
100,101.0,2000000000.000004,0.0,0.11700543351525343,0.13838856158707685,1.1816578882558924e-14,1.7080600468685624e-14,369390979.473053,55122400.031146295,0.0003852073896753496,0.00045140712179717637,1.7935647015746245e-17,2.151157879523439e-16,51360985.29004666,60187616.23962352,4.137254954347601e-06,6.074979874461078e-06,20.261737813145928,10006.36574857433
