,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1997253743.3959837,136939509.73472482,0.08659746817938908,0.0024169654506589456,1.1555144614947078e-14,1.8765661013843893e-15,221416377.60233098,8058532.818013728,0.0001417262781453154,4.250362442720777e-05,3.175621800791858e-17,1.5153417168868916e-16,18896837.086042054,5667149.923627701,2.5539944889023056e-06,3.9618300549375407e-07,20.039200403088113,10001.417753945898
76,77.0,2001516054.1002994,135152753.6600855,0.08775207853115988,0.0024383603592626805,1.1555313059012876e-14,1.870153637328165e-15,221740926.97170976,7909642.7805475695,0.00014287249932931194,4.163844915356379e-05,2.877408572595475e-17,1.5236386948161992e-16,19049666.57724158,5551793.220475171,2.5578358751376578e-06,3.9524830502165184e-07,20.03983632465005,10001.429225162183
77,78.0,1994881241.9242458,136291776.85746586,0.08890661083795975,0.002452016860005391,1.1555399919793855e-14,1.9092062928732385e-15,221229994.64153373,7986617.041674622,0.00014489396161935708,4.226287322639065e-05,2.8776698591676645e-17,1.5320035515287983e-16,19319194.88258097,5635049.7635187525,2.551888252647949e-06,4.028437629914384e-07,20.038834640250986,10001.449451566543
78,79.0,1998351141.1138422,134635748.34558362,0.09006112524334695,0.0024819421999830835,1.1554862070709081e-14,1.872235117077583e-15,221511133.404443,7880157.967905525,0.00014692313227305354,4.20108020130743e-05,3.310937507051287e-17,1.504610354664746e-16,19589750.969740465,5601440.268409909,2.5550519263101265e-06,3.9468901277877963e-07,20.039386276230704,10001.469754074298
79,80.0,1998047430.8166065,135925556.31012902,0.09121560827907012,0.0025135561668601872,1.1555173240138528e-14,1.8615215142739305e-15,221488423.34841812,7979031.786290493,0.0001493579805339355,4.2302618000827185e-05,3.195269012186228e-17,1.528288386441557e-16,19914397.404524717,5640349.066776959,2.5547542475391503e-06,3.9104046032712345e-07,20.039341801860214,10001.494115809106
80,81.0,1998824468.8318038,136689819.00695074,0.0923700368031208,0.002552306603214018,1.1555231604576339e-14,2.0167328234918946e-15,221487255.2090419,7930146.464852233,0.0001524090500628138,4.286565643440991e-05,3.635407098761537e-17,1.5283200389885997e-16,20321206.67504187,5715420.857921325,2.5545416118807746e-06,4.2192306595205096e-07,20.039340136991335,10001.52464800526
81,82.0,1997884229.261748,137514439.78551897,0.09352470488594698,0.0025878037949068197,1.155514950628263e-14,1.93671331177845e-15,221442053.90778083,8042867.661343479,0.00015289713352228365,4.328096597049047e-05,4.0190327538934725e-17,1.583400457078685e-16,20386284.469637845,5770795.462732064,2.553934263276765e-06,4.036494599715113e-07,20.039251529193272,10001.529547137012
82,83.0,2000913455.8045216,136112499.953019,0.0946792881909848,0.002627836019275403,1.1554146681454726e-14,2.1679141367222472e-15,221645481.3558474,8031748.109810746,0.0001543041699662488,4.351196008333912e-05,5.4041914925380975e-17,1.558887250347569e-16,20573889.32883321,5801594.6777785495,2.5559584071252365e-06,4.375848984465889e-07,20.039651235470277,10001.543657110571
83,84.0,1999352936.703603,135205379.7811077,0.09583390968236671,0.002679303106524755,1.1554395654498149e-14,2.3387921479632967e-15,221509717.51092058,7930983.127984992,0.00015540568119527446,4.3749547520605654e-05,5.844769493577737e-17,1.5888919140007416e-16,20720757.492703304,5833273.002747423,2.554184420077131e-06,4.6655167843021037e-07,20.039385813101628,10001.554728112822
84,85.0,1997622367.8177104,138337366.77417013,0.09698838292308216,0.0027569215398015653,1.1556125108545573e-14,2.7869956522733596e-15,221305274.65884742,8210452.754315321,0.00015833881672178078,4.681741506018495e-05,5.694092884568914e-17,1.556702214194441e-16,21111842.229570735,6242322.008024659,2.551480719860619e-06,5.348717721156966e-07,20.038986176841924,10001.584157404803
85,86.0,1997416218.7315674,139251437.99118474,0.09814314028635922,0.0028942464299906924,1.155911621848292e-14,4.1302784338491135e-15,221118999.20424324,8498066.106936824,0.00015873711941043344,5.1490506755527545e-05,7.002391042485587e-17,1.6147739028015521e-16,21164949.25472439,6865400.900737008,2.54835992397661e-06,7.589567742941168e-07,20.038625176913303,10001.588332749761
86,87.0,1999096567.487947,143276795.43409735,0.0992977338642151,0.0031768616716045545,1.1564293841470083e-14,6.650439195268749e-15,220760821.53203723,8976126.292476593,0.00016139928001640647,5.834126302434314e-05,8.450015710469033e-17,1.6960438311722155e-16,21519904.002187442,7778835.069912421,2.542831507985031e-06,1.2185085135758635e-06,20.03793192142946,10001.61532025381
87,88.0,1996433578.5646424,150083230.86573622,0.10045264191560192,0.0037816551902534155,1.158215888746608e-14,1.0627572110011828e-14,219538846.44242275,9694194.315198705,0.00016290390618520326,6.906577466090117e-05,5.878266413302667e-17,1.7816454744829832e-16,21720520.824693825,9208769.954786822,2.5270801215662196e-06,1.9259559661493836e-06,20.035544136238432,10001.63112945307
88,89.0,1985956679.0460293,158584402.01604754,0.10160789760062343,0.004903959388790051,1.1600882991465078e-14,1.6865734123270595e-14,216540697.12359723,10949955.223236233,0.000163167846372526,8.051773751998142e-05,5.0823286930742236e-17,1.8949115672502552e-16,21755712.849670146,10735698.335997524,2.4898389277957685e-06,3.0796218163274414e-06,20.029626212737675,10001.635166890876
89,90.0,1969494952.1619282,185773098.7604703,0.10276427920415228,0.007128484639524094,1.1645525711695935e-14,3.09164154992998e-14,207753089.91101244,11413851.898857031,0.000158081289324159,8.352765205685276e-05,1.4825625254000578e-17,2.709378849678593e-16,21077505.24322122,11137020.274247032,2.3878164856290115e-06,5.760205284958796e-06,20.011830139661242,10001.587363873083
90,91.0,1969494968.6196594,185773098.7604703,0.10392101962740918,0.009960793126047621,1.163047123772738e-14,3.1351145477867856e-14,207499961.0282758,11598683.899704713,0.00015733297611243507,8.855219541852992e-05,2.1412372430761495e-18,9.113303867589603e-17,20977730.14832474,11806959.389137322,2.384572900778466e-06,5.851066607508484e-06,20.01130835985203,10001.585433518369
91,92.0,1933480508.0895858,274740417.01144844,0.10507814121722373,0.014152866907408372,1.1674478812079787e-14,4.8231356806686444e-14,177494773.37001416,8948410.868969789,0.00014888197673190013,5.536476136016847e-05,-8.390027067559507e-17,2.96356540655364e-16,19850930.23092007,7381968.181355794,2.03561003467372e-06,8.622691285929053e-06,19.943924831277073,10001.508364401276
92,93.0,1933479617.7299109,274740417.01144844,0.10623571645108286,0.018950401921666724,1.1623506198698948e-14,5.0427371355946725e-14,176570301.13493037,8517442.495870065,0.0001472298456472369,5.678862508432497e-05,2.0956601408188584e-17,1.153614675469113e-16,19630646.08629829,7571816.677909996,2.02771428044398e-06,9.055830393532152e-06,19.941711374854094,10001.504678226423
93,94.0,1933755846.7753851,277028117.827872,0.10739116362893115,0.023064236177543676,1.1694917201977984e-14,4.7091264785697886e-14,175380662.17483187,7699745.640607496,0.00015195932310286826,5.245291210016013e-05,1.0309147501739486e-16,3.494584165216313e-16,20261243.08038243,6993721.61335468,2.0282137582027234e-06,8.400430613424776e-06,19.938663262186925,10001.56189163046
94,95.0,1933754578.6676362,277028117.827872,0.10854711382272755,0.027659691737043943,1.1619306851407462e-14,4.812708878604143e-14,175469700.5610724,7811905.757702196,0.0001592685507249966,5.575134246272393e-05,2.476654756342295e-17,1.2400087758675516e-16,21235806.7633329,7433512.328363187,2.0170818712119972e-06,8.604077251594567e-06,19.938940327333224,10001.649744191705
95,96.0,1927048252.586864,280293745.84647703,0.10970291583220829,0.03180541191099536,1.1649016767090173e-14,4.569481454191464e-14,174373350.8567468,7517565.093836648,0.00016077885136731084,5.606521537352184e-05,8.707258881650421e-17,2.635270625263033e-16,21437180.182308145,7475362.049802908,2.0101281934133874e-06,8.084410292066199e-06,19.93615469557748,10001.678025282621
96,97.0,1927046818.7208548,280293745.84647703,0.11085879920225704,0.03627191648254437,1.1607979832519484e-14,4.65953910453988e-14,174523930.96884462,7786046.520135523,0.00016511253744057425,5.9775225220340576e-05,4.968987594403086e-18,1.0377448705312561e-16,22015004.99207656,7970030.029378739,2.0051771000098347e-06,8.259415076011148e-06,19.93656891009379,10001.739030901754
97,98.0,1929209153.587783,282306259.1174557,0.11201358749544195,0.04047933610204842,1.17133755708233e-14,4.4963193256245225e-14,173611044.0110371,7296043.030222257,0.0001724445973973288,5.965801169016919e-05,1.3118710799897535e-16,3.520553536483964e-16,22992612.986310527,7954401.558689224,2.0082802591170832e-06,7.879263213622043e-06,19.934218874714844,10001.829298443969
98,99.0,1929207130.3194144,282306259.1174557,0.11316833163845895,0.044935038772993735,1.161193168297351e-14,4.606174312972376e-14,173730240.80602837,7630711.4707673015,0.00018170723757419103,6.287000581943695e-05,3.8266938228158595e-17,1.4017878267190883e-16,24227631.67655883,8382667.442591593,1.9929782190179165e-06,8.08600871545353e-06,19.93458782588006,10001.942551384533
99,100.0,1929204887.7700279,282306259.1174557,0.11432345217210559,0.04944420743377904,1.1592602935177028e-14,4.639363393241036e-14,173627239.3892975,7851409.84297006,0.00018916820855241013,6.620683259477017e-05,7.214944462125129e-17,8.288460108283568e-17,25222427.806988016,8827577.67930269,1.9901878323042084e-06,8.148978535627589e-06,19.934343567963495,10002.040744771715
100,101.0,1928254758.826745,286339338.43718415,0.11547649538055708,0.05326479274123235,1.1790334540939858e-14,4.360211564562218e-14,172668866.08969125,7579013.203971,0.00019426236883070695,6.75098206858811e-05,1.1320929660589494e-16,4.3967746796283726e-16,25901649.177427556,9001309.424784143,2.0090929055573713e-06,7.587254584210755e-06,19.93180125223588,10002.106552593026
