,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002225024.3595123,133010602.36843194,0.08544281570367444,0.002385732001734817,1.1555517789653776e-14,1.8473894385613543e-15,221819190.55666095,7778308.735532807,0.00014024176148729806,4.1548735545673e-05,2.4738671467961958e-17,1.4695260816400639e-16,18698901.531639755,5539831.406089735,2.5588183088320365e-06,3.901318395871877e-07,20.03998938530438,10001.402845585224
75,76.0,1999569260.5244188,136043076.31722134,0.08659741875970883,0.0024121655601716152,1.1555547022512104e-14,1.8579615052504874e-15,221599947.16007358,7970200.891093673,0.00014135054725912383,4.253537633981379e-05,2.980016791545264e-17,1.4892809574432377e-16,18846739.63454984,5671383.511975172,2.556099340754835e-06,3.9107365603358205e-07,20.03956030467916,10001.413940154951
76,77.0,2000250871.9792082,136271298.43214485,0.08775207104773809,0.0024502732757744014,1.1555304753981166e-14,1.8559182704476382e-15,221649629.1838105,8010472.251432489,0.0001419468032445128,4.23328997221255e-05,3.01594899798947e-17,1.521105276485176e-16,18926240.43260172,5644386.629616729,2.556722621156113e-06,3.9138689565781127e-07,20.03965756261067,10001.419909629338
77,78.0,1997167433.7643294,135421371.9835914,0.08890657599968316,0.0024713017630294855,1.155504868875599e-14,1.9486321522594316e-15,221378836.2032872,7829315.790343273,0.00014421007017213178,4.176259174702626e-05,3.3248318732553e-17,1.5509092755725378e-16,19228009.35628428,5568345.566270171,2.5535467435459793e-06,4.121409367171269e-07,20.039126906347985,10001.4425513787
78,79.0,2002992679.5142453,137969827.20576644,0.09006099550023657,0.0024930047303239394,1.1555162116830262e-14,1.97497258959637e-15,221789229.91734746,8008887.082404411,0.00014735460857869063,4.2860138587793395e-05,3.35518829871532e-17,1.4983308995032999e-16,19647281.143825445,5714685.145039123,2.5581873893513283e-06,4.1841874489505104e-07,20.039931478345494,10001.474006137316
79,80.0,2003206148.5922828,134179827.05060327,0.09121547886739109,0.0025217803840046605,1.1555014010929818e-14,1.8881823110191596e-15,221861847.6956362,7825180.374140464,0.00014972781303295124,4.1380119599472965e-05,2.823186185281347e-17,1.511184772911216e-16,19963708.404393457,5517349.279929728,2.559240167727722e-06,3.996382709363681e-07,20.040073092238355,10001.497746296258
80,81.0,1999707941.6955595,133492335.22234164,0.09237007463744745,0.0025315263153698146,1.155474868523006e-14,1.81841946949944e-15,221641264.43614316,7843357.04821523,0.00015079554891828264,4.125127233352625e-05,3.132883748736628e-17,1.51803755622358e-16,20106073.189104296,5500169.6444701655,2.5566361896942135e-06,3.8332394175454767e-07,20.03964109697268,10001.508429368978
81,82.0,1999702363.0207343,135099135.26430076,0.09352449622645426,0.002553818135161013,1.1554710532636363e-14,1.8305006085736325e-15,221623215.83777064,7938994.742004357,0.00015378005379778525,4.224532284756921e-05,3.495036955384986e-17,1.533671649829421e-16,20504007.173038114,5632709.71300923,2.5562566200038893e-06,3.8528443030545045e-07,20.039606081188587,10001.538281997307
82,83.0,1995585383.5303006,135471769.7460346,0.09467906496518466,0.0025851566611334894,1.1554294183888231e-14,1.8718304717268775e-15,221304421.04381844,7955782.640998114,0.00015522495663780993,4.208388315064448e-05,3.601366273189299e-17,1.5098491719295378e-16,20696660.885041334,5611184.420085935,2.5525744291419354e-06,3.9503237152370637e-07,20.038980994305405,10001.552740631907
83,84.0,1996649496.867204,134657350.37953156,0.09583357639931292,0.0025990595277088804,1.155474277882079e-14,1.8767054870592253e-15,221381428.35099864,7877946.245741304,0.00015712749044361943,4.155297455625405e-05,3.1814680125499303e-17,1.526183600928786e-16,20950332.059149258,5540396.607500538,2.553568893329449e-06,3.961914457496919e-07,20.03913189065233,10001.571773746125
84,85.0,2000850628.6576805,138190533.56391814,0.09698799412449226,0.0026388926931005625,1.1553832393859243e-14,1.859588832487035e-15,221688902.30314344,8192548.391157232,0.00016004749310377786,4.302673316511996e-05,4.263967920934661e-17,1.5064342040740733e-16,21339665.74717038,5736897.755349327,2.5568025959533424e-06,3.925438910415825e-07,20.03973523328023,10001.60098371401
85,86.0,1998034636.7154746,136194384.9158978,0.09814250766172851,0.0026615433124483594,1.1555243715373294e-14,1.863128229080375e-15,221486187.92437592,7983517.026693031,0.00016206109658717065,4.237967295461423e-05,2.9868621451342985e-17,1.5122314485186057e-16,21608146.211622838,5650623.060615229,2.5547064310722515e-06,3.9201838722224383e-07,20.039337467381603,10001.621128969051
86,87.0,2001288634.6455164,134651025.14379838,0.09929720802306732,0.0026768114577426843,1.1555289656297291e-14,1.8429116964683718e-15,221745308.518955,7935553.0097794095,0.00016213570543534362,4.1901221842831585e-05,2.471233700824012e-17,1.5172859841054493e-16,21618094.058045838,5586829.5790442135,2.5578980220466227e-06,3.893033000952965e-07,20.03984483828183,10001.621880783296
87,88.0,1998248503.4725733,135335803.03022018,0.10045162412909817,0.0026875396436960935,1.155427050174327e-14,1.8313478832587714e-15,221523580.36978665,8025318.16469293,0.00016498312792278416,4.215213007279682e-05,3.2018469212736605e-17,1.4771545797051317e-16,21997750.389704563,5620284.009706243,2.555174727436706e-06,3.8670752356176026e-07,20.039410660886194,10001.65036324599
88,89.0,1994611254.4262722,134582788.06359246,0.1016061191946135,0.002714700263667041,1.1553695451495083e-14,1.816396458895836e-15,221258870.35830188,7947162.104831283,0.00016696573624541388,4.170127299043774e-05,3.723591310765542e-17,1.4931224083062776e-16,22262098.166055206,5560169.732058364,2.552022411557374e-06,3.8310144841959375e-07,20.03889155785978,10001.67019717431
89,90.0,1998341911.8903148,134284252.42325428,0.10276066903184262,0.0027206859262859135,1.1554193415354928e-14,1.815902102535879e-15,221537320.37275976,7925377.621769251,0.00016834270332138186,4.181184468050881e-05,3.462838965202607e-17,1.5022714997334197e-16,22445693.776184216,5574912.624067842,2.555250747046828e-06,3.8230297149013356e-07,20.0394377322847,10001.683972971237
90,91.0,1995924177.7390878,134403262.73826128,0.1039152076037058,0.0027307729090725137,1.1553794621308362e-14,1.862728694285544e-15,221338165.47478124,7905936.986142525,0.00016991380001596458,4.1891966296114294e-05,3.584129486577672e-17,1.4646655151750677e-16,22655173.335461993,5585595.506148568,2.552949162998277e-06,3.940699404298947e-07,20.03904722466774,10001.699691672355
91,92.0,1997833544.7065506,133613466.09800202,0.10506969552298022,0.0027567045936978955,1.1553620199353148e-14,1.8652523624606588e-15,221478440.38855505,7833942.139200946,0.00017197432514182528,4.1581691374904125e-05,3.658673885179296e-17,1.4847008747520544e-16,22929910.018910017,5544225.516653881,2.554561794260838e-06,3.944738431616826e-07,20.039322386516922,10001.720307658075
92,93.0,1999733015.140909,134317534.2015838,0.10622429392478956,0.0027912985237963585,1.1554188565673138e-14,1.8044471734889847e-15,221639540.67509902,7894149.044915882,0.0001730413114791528,4.207302114705905e-05,3.329589445141235e-17,1.486214873479976e-16,23072174.863887075,5609736.152941207,2.556425312187806e-06,3.801987232345144e-07,20.039638068435035,10001.730984368485
93,94.0,2005470782.7519917,135030397.1774438,0.10737870083615494,0.0028157432315985215,1.1553975173284385e-14,1.8028773109730626e-15,222062709.2256946,7959685.633631506,0.00017577776613381167,4.230477176976057e-05,3.511774839020603e-17,1.497417616027292e-16,23437035.48450822,5640636.235968074,2.5612450022321854e-06,3.802216870256282e-07,20.040466574994078,10001.75835490053
94,95.0,1996878954.00922,135697523.65684286,0.10853332237633634,0.002835523902864083,1.1553960880371625e-14,1.811850244345316e-15,221425192.44371754,8034104.977411222,0.00017646055648217108,4.238508545475247e-05,3.553078301333016e-17,1.5058060919094607e-16,23528074.19762292,5651344.727300333,2.5538898421368462e-06,3.814171805348471e-07,20.039217991532695,10001.765188335088
95,96.0,1997246026.3642936,135648645.28329074,0.10968782034937677,0.002863868166575279,1.1553590476067592e-14,1.8237847996778116e-15,221443866.32639152,8009908.303589673,0.00017836259166523614,4.219324564663971e-05,3.8459255709334055e-17,1.5097493427141669e-16,23781678.88869819,5625766.086218628,2.5540194294302844e-06,3.845187617872879e-07,20.039254799001338,10001.784217246664
96,97.0,1998808796.5890622,135279502.13309515,0.11084220227466532,0.002875767518612433,1.1554152186340383e-14,1.848142040112722e-15,221550997.10286033,7960149.445088622,0.00018115709631575766,4.1984751515531896e-05,3.2033380466019353e-17,1.526673601436324e-16,24154279.508767642,5597966.868737586,2.555410288971436e-06,3.901163587132845e-07,20.03946459133391,10001.812171669331
97,98.0,2001114440.397837,136100717.8084609,0.11199666869315592,0.002903973582954637,1.1554393951440914e-14,1.8947948148386516e-15,221695419.85795814,7940572.464644581,0.00018331752044714781,4.228860750866801e-05,3.3419022475503527e-17,1.5291379390560546e-16,24442336.059619643,5638481.001155736,2.5569797659152276e-06,4.0001721173234675e-07,20.039747861133684,10001.833783850048
98,99.0,2002009451.4456995,134625924.53369778,0.11315119632934809,0.0029208298087458552,1.1553847139630148e-14,1.835869195651188e-15,221795440.956781,7912505.885866858,0.00018486961502738297,4.1582089653062395e-05,3.3590256684601146e-17,1.5559413473472972e-16,24649282.003651094,5544278.620408319,2.558226283936238e-06,3.881376890165454e-07,20.039943482117142,10001.84931169834
99,100.0,1999386127.9141102,134347181.7525518,0.11430571381860723,0.0029495807723506685,1.1552758834058338e-14,1.7532021118813053e-15,221640074.94990274,7994460.246985249,0.0001865071923960438,4.229958900643328e-05,4.311073100940302e-17,1.4614247524230214e-16,24867625.65280581,5639945.200857771,2.556142081685154e-06,3.6850365700606627e-07,20.03963960028165,10001.865695213732
100,101.0,2000264759.6812875,135364961.185347,0.11546004321030343,0.0029718337133940245,1.1553489051496586e-14,1.82962621125167e-15,221667492.2884759,7991098.585244761,0.0001897639432682957,4.2257634825199026e-05,3.727750356464672e-17,1.5022342727946053e-16,25301859.102439404,5634351.310026537,2.5565638258383807e-06,3.857897380982163e-07,20.03969322979404,10001.898272549615
