,Iteration,% INERT
1153,115400.0,0.06933
1154,115500.0,0.06643
1155,115600.0,0.06493
1156,115700.0,0.0642
1157,115800.0,0.06355
1158,115900.0,0.06293
1159,116000.0,0.06243
1160,116100.0,0.06141
1161,116200.0,0.0597
1162,116300.0,0.05764
1163,116400.0,0.05496
1164,116500.0,0.05192
1165,116600.0,0.0488
1166,116700.0,0.04567
1167,116800.0,0.04265
1168,116900.0,0.03979
1169,117000.0,0.03684
1170,117100.0,0.03429
1171,117200.0,0.03187
1172,117300.0,0.0297
1173,117400.0,0.0278
1174,117500.0,0.02627
1175,117600.0,0.02498
1176,117700.0,0.02407
1177,117800.0,0.02327
1178,117900.0,0.02248
1179,118000.0,0.0216
1180,118100.0,0.02097
1181,118200.0,0.02043
1182,118300.0,0.0199
1183,118400.0,0.0194
1184,118500.0,0.01897
1185,118600.0,0.01849
1186,118700.0,0.01802
1187,118800.0,0.01749
1188,118900.0,0.01691
1189,119000.0,0.01637
1190,119100.0,0.01569
1191,119200.0,0.01504
1192,119300.0,0.01439
1193,119400.0,0.01371
1194,119500.0,0.01301
1195,119600.0,0.01241
1196,119700.0,0.01177
1197,119800.0,0.01116
1198,119900.0,0.01063
1199,120000.0,0.01014
1200,120100.0,0.42827
1201,120200.0,0.37928
1202,120300.0,0.35343
1203,120400.0,0.33748
1204,120500.0,0.3239
1205,120600.0,0.3194
1206,120700.0,0.31676
1207,120800.0,0.31355
1208,120900.0,0.30876
1209,121000.0,0.30102
1210,121100.0,0.2905
1211,121200.0,0.27734
1212,121300.0,0.26181
1213,121400.0,0.24213
1214,121500.0,0.22055
1215,121600.0,0.19957
1216,121700.0,0.17882
1217,121800.0,0.15986
1218,121900.0,0.14253
1219,122000.0,0.12796
1220,122100.0,0.11568
1221,122200.0,0.10638
1222,122300.0,0.09739
1223,122400.0,0.0895
1224,122500.0,0.08332
1225,122600.0,0.0794
1226,122700.0,0.07682
1227,122800.0,0.07498
1228,122900.0,0.07294
1229,123000.0,0.07085
1230,123100.0,0.06941
1231,123200.0,0.06851
1232,123300.0,0.06803
1233,123400.0,0.06723
1234,123500.0,0.06622
1235,123600.0,0.06493
1236,123700.0,0.06281
1237,123800.0,0.06014
1238,123900.0,0.05721
1239,124000.0,0.05388
1240,124100.0,0.0506
1241,124200.0,0.04749
1242,124300.0,0.0443
1243,124400.0,0.0414
1244,124500.0,0.03858
1245,124600.0,0.03615
1246,124700.0,0.03401
1247,124800.0,0.03183
1248,124900.0,0.02999
1249,125000.0,0.02839
1250,125100.0,0.02715
1251,125200.0,0.02601
1252,125300.0,0.02507
1253,125400.0,0.02437
1254,125500.0,0.02361
1255,125600.0,0.02292
1256,125700.0,0.02238
1257,125800.0,0.02173
1258,125900.0,0.02132
1259,126000.0,0.02077
1260,126100.0,0.02027
1261,126200.0,0.0197
1262,126300.0,0.019
1263,126400.0,0.01828
1264,126500.0,0.01751
1265,126600.0,0.0168
1266,126700.0,0.01606
1267,126800.0,0.01534
1268,126900.0,0.01469
1269,127000.0,0.01398
1270,127100.0,0.0133
1271,127200.0,0.01273
1272,127300.0,0.01218
1273,127400.0,0.01166
1274,127500.0,0.01119
1275,127600.0,0.42301
1276,127700.0,0.36682
1277,127800.0,0.34674
1278,127900.0,0.32575
1279,128000.0,0.31385
1280,128100.0,0.30727
1281,128200.0,0.30626
1282,128300.0,0.30403
1283,128400.0,0.30024
1284,128500.0,0.29447
1285,128600.0,0.28564
1286,128700.0,0.27416
1287,128800.0,0.2584
1288,128900.0,0.24071
1289,129000.0,0.22117
1290,129100.0,0.20131
1291,129200.0,0.18136
1292,129300.0,0.16253
1293,129400.0,0.14591
1294,129500.0,0.13046
1295,129600.0,0.11786
1296,129700.0,0.10721
1297,129800.0,0.09841
1298,129900.0,0.09039
1299,130000.0,0.08334
1300,130100.0,0.07928
1301,130200.0,0.07625
1302,130300.0,0.07403
1303,130400.0,0.07162
1304,130500.0,0.06986
1305,130600.0,0.06838
1306,130700.0,0.06723
1307,130800.0,0.06664
1308,130900.0,0.06576
1309,131000.0,0.06502
1310,131100.0,0.06334
1311,131200.0,0.0617
1312,131300.0,0.05929
1313,131400.0,0.05649
1314,131500.0,0.05356
1315,131600.0,0.05051
1316,131700.0,0.04727
1317,131800.0,0.04419
1318,131900.0,0.0413
1319,132000.0,0.03852
1320,132100.0,0.03601
1321,132200.0,0.03375
1322,132300.0,0.03163
1323,132400.0,0.02973
1324,132500.0,0.02797
1325,132600.0,0.02664
1326,132700.0,0.02564
1327,132800.0,0.02458
1328,132900.0,0.02383
1329,133000.0,0.02308
1330,133100.0,0.02236
1331,133200.0,0.02179
1332,133300.0,0.02121
1333,133400.0,0.02071
1334,133500.0,0.02017
1335,133600.0,0.01967
1336,133700.0,0.01908
1337,133800.0,0.01847
1338,133900.0,0.01781
1339,134000.0,0.01715
1340,134100.0,0.01648
1341,134200.0,0.01578
1342,134300.0,0.01506
1343,134400.0,0.01441
1344,134500.0,0.0137
1345,134600.0,0.01311
1346,134700.0,0.01249
1347,134800.0,0.01192
1348,134900.0,0.0114
1349,135000.0,0.01089
1350,135100.0,0.43513
1351,135200.0,0.37943
1352,135300.0,0.34825
1353,135400.0,0.32452
1354,135500.0,0.31006
1355,135600.0,0.3063
1356,135700.0,0.30789
1357,135800.0,0.30584
1358,135900.0,0.30295
1359,136000.0,0.29853
1360,136100.0,0.28965
1361,136200.0,0.27773
1362,136300.0,0.26193
1363,136400.0,0.24451
1364,136500.0,0.22427
1365,136600.0,0.20463
1366,136700.0,0.18504
1367,136800.0,0.16571
1368,136900.0,0.14857
1369,137000.0,0.13303
1370,137100.0,0.12004
1371,137200.0,0.1083
1372,137300.0,0.09888
1373,137400.0,0.09035
1374,137500.0,0.08406
1375,137600.0,0.07947
1376,137700.0,0.07687
1377,137800.0,0.07416
1378,137900.0,0.07151
1379,138000.0,0.069
1380,138100.0,0.06742
1381,138200.0,0.06663
1382,138300.0,0.06614
1383,138400.0,0.06539
1384,138500.0,0.06491
1385,138600.0,0.06364
1386,138700.0,0.06174
1387,138800.0,0.05961
1388,138900.0,0.05676
1389,139000.0,0.05379
1390,139100.0,0.05077
1391,139200.0,0.04771
1392,139300.0,0.04492
1393,139400.0,0.042
1394,139500.0,0.03917
1395,139600.0,0.03654
1396,139700.0,0.03415
1397,139800.0,0.03193
1398,139900.0,0.02986
1399,140000.0,0.02832
1400,140100.0,0.027
1401,140200.0,0.02585
1402,140300.0,0.02492
1403,140400.0,0.02398
1404,140500.0,0.02318
1405,140600.0,0.02251
1406,140700.0,0.02179
1407,140800.0,0.02118
1408,140900.0,0.02067
1409,141000.0,0.02013
1410,141100.0,0.01958
1411,141200.0,0.01905
1412,141300.0,0.01844
1413,141400.0,0.01783
1414,141500.0,0.01713
1415,141600.0,0.01649
1416,141700.0,0.01583
1417,141800.0,0.01513
1418,141900.0,0.01446
1419,142000.0,0.01382
1420,142100.0,0.01318
1421,142200.0,0.0126
1422,142300.0,0.01199
1423,142400.0,0.01141
1424,142500.0,0.01087
1425,142600.0,0.42904
1426,142700.0,0.37421
1427,142800.0,0.35156
1428,142900.0,0.34576
1429,143000.0,0.33513
1430,143100.0,0.32731
1431,143200.0,0.32009
1432,143300.0,0.31646
1433,143400.0,0.31378
1434,143500.0,0.30657
1435,143600.0,0.29682
1436,143700.0,0.28326
1437,143800.0,0.26692
1438,143900.0,0.24847
1439,144000.0,0.22762
1440,144100.0,0.20583
1441,144200.0,0.1854
1442,144300.0,0.16547
1443,144400.0,0.14693
1444,144500.0,0.13168
1445,144600.0,0.11873
1446,144700.0,0.11011
1447,144800.0,0.10199
1448,144900.0,0.09344
1449,145000.0,0.08645
1450,145100.0,0.08217
1451,145200.0,0.07891
1452,145300.0,0.07669
1453,145400.0,0.07505
1454,145500.0,0.07308
1455,145600.0,0.07169
1456,145700.0,0.07016
1457,145800.0,0.06927
1458,145900.0,0.06835
1459,146000.0,0.06752
1460,146100.0,0.0661
1461,146200.0,0.06413
1462,146300.0,0.06167
1463,146400.0,0.05873
1464,146500.0,0.05552
1465,146600.0,0.05207
1466,146700.0,0.04875
1467,146800.0,0.04555
1468,146900.0,0.04241
1469,147000.0,0.03962
1470,147100.0,0.03739
1471,147200.0,0.03501
1472,147300.0,0.03299
1473,147400.0,0.03097
1474,147500.0,0.02925
1475,147600.0,0.02791
1476,147700.0,0.02684
1477,147800.0,0.02593
1478,147900.0,0.02517
1479,148000.0,0.02439
1480,148100.0,0.02361
1481,148200.0,0.02292
1482,148300.0,0.02233
1483,148400.0,0.0219
1484,148500.0,0.02138
1485,148600.0,0.02085
1486,148700.0,0.02022
1487,148800.0,0.01955
1488,148900.0,0.01882
1489,149000.0,0.01808
1490,149100.0,0.01733
1491,149200.0,0.01658
1492,149300.0,0.01587
1493,149400.0,0.01508
1494,149500.0,0.01436
1495,149600.0,0.01372
1496,149700.0,0.01311
1497,149800.0,0.01256
1498,149900.0,0.01199
1499,150000.0,0.01155
1500,150100.0,0.41392
1501,150200.0,0.3718
1502,150300.0,0.34863
1503,150400.0,0.32793
1504,150500.0,0.31298
1505,150600.0,0.30851
1506,150700.0,0.3071
1507,150800.0,0.30517
1508,150900.0,0.30058
1509,151000.0,0.29321
1510,151100.0,0.28449
1511,151200.0,0.27194
1512,151300.0,0.25631
1513,151400.0,0.23781
1514,151500.0,0.21729
1515,151600.0,0.19691
1516,151700.0,0.17631
1517,151800.0,0.1576
1518,151900.0,0.14083
1519,152000.0,0.12565
1520,152100.0,0.11357
1521,152200.0,0.10331
1522,152300.0,0.09454
1523,152400.0,0.08695
1524,152500.0,0.08159
1525,152600.0,0.07686
1526,152700.0,0.07351
1527,152800.0,0.07157
1528,152900.0,0.06946
1529,153000.0,0.06735
1530,153100.0,0.06606
1531,153200.0,0.06519
1532,153300.0,0.06448
1533,153400.0,0.06371
1534,153500.0,0.06286
1535,153600.0,0.06148
1536,153700.0,0.05955
1537,153800.0,0.05742
1538,153900.0,0.05476
1539,154000.0,0.05169
1540,154100.0,0.04863
1541,154200.0,0.04545
1542,154300.0,0.0425
1543,154400.0,0.0397
1544,154500.0,0.03693
1545,154600.0,0.03463
1546,154700.0,0.03241
1547,154800.0,0.03045
1548,154900.0,0.02869
1549,155000.0,0.02717
1550,155100.0,0.02584
1551,155200.0,0.02489
1552,155300.0,0.02387
1553,155400.0,0.02294
1554,155500.0,0.02223
1555,155600.0,0.02154
1556,155700.0,0.02098
1557,155800.0,0.02048
1558,155900.0,0.02007
1559,156000.0,0.01961
1560,156100.0,0.0191
1561,156200.0,0.01853
1562,156300.0,0.01791
1563,156400.0,0.01729
1564,156500.0,0.01656
1565,156600.0,0.01588
1566,156700.0,0.01514
1567,156800.0,0.0145
1568,156900.0,0.01381
1569,157000.0,0.01321
1570,157100.0,0.01262
1571,157200.0,0.01207
1572,157300.0,0.01161
1573,157400.0,0.01111
1574,157500.0,0.01069
1575,157600.0,0.41165
1576,157700.0,0.37032
1577,157800.0,0.34493
1578,157900.0,0.33006
1579,158000.0,0.31406
1580,158100.0,0.30828
1581,158200.0,0.30525
1582,158300.0,0.3049
1583,158400.0,0.29988
1584,158500.0,0.29492
1585,158600.0,0.28594
1586,158700.0,0.27419
1587,158800.0,0.25973
1588,158900.0,0.24189
1589,159000.0,0.22229
1590,159100.0,0.20257
1591,159200.0,0.18321
1592,159300.0,0.1648
1593,159400.0,0.14813
1594,159500.0,0.13359
1595,159600.0,0.12193
1596,159700.0,0.11174
1597,159800.0,0.10285
1598,159900.0,0.0953
1599,160000.0,0.08912
1600,160100.0,0.08468
1601,160200.0,0.08109
1602,160300.0,0.07884
1603,160400.0,0.07689
1604,160500.0,0.07467
1605,160600.0,0.07357
1606,160700.0,0.07194
1607,160800.0,0.07096
1608,160900.0,0.06998
1609,161000.0,0.0688
1610,161100.0,0.06737
1611,161200.0,0.06541
1612,161300.0,0.06315
1613,161400.0,0.06024
1614,161500.0,0.05726
1615,161600.0,0.05399
1616,161700.0,0.0508
1617,161800.0,0.0477
1618,161900.0,0.04485
1619,162000.0,0.04205
1620,162100.0,0.03945
1621,162200.0,0.03736
1622,162300.0,0.03514
1623,162400.0,0.03317
1624,162500.0,0.03143
1625,162600.0,0.02997
1626,162700.0,0.02879
1627,162800.0,0.02789
1628,162900.0,0.02694
1629,163000.0,0.02607
1630,163100.0,0.02526
1631,163200.0,0.02457
1632,163300.0,0.02393
1633,163400.0,0.02329
1634,163500.0,0.02275
1635,163600.0,0.02207
1636,163700.0,0.02135
1637,163800.0,0.0207
1638,163900.0,0.01994
1639,164000.0,0.01914
1640,164100.0,0.01848
1641,164200.0,0.01772
1642,164300.0,0.01698
1643,164400.0,0.01626
1644,164500.0,0.01553
1645,164600.0,0.01482
1646,164700.0,0.01422
1647,164800.0,0.01361
1648,164900.0,0.01303
1649,165000.0,0.01246
1650,165100.0,0.43348
1651,165200.0,0.37586
1652,165300.0,0.35269
1653,165400.0,0.33128
1654,165500.0,0.31568
1655,165600.0,0.31097
1656,165700.0,0.30939
1657,165800.0,0.30834
1658,165900.0,0.30595
1659,166000.0,0.30071
1660,166100.0,0.29126
1661,166200.0,0.27933
1662,166300.0,0.26384
1663,166400.0,0.24587
1664,166500.0,0.22577
1665,166600.0,0.20582
1666,166700.0,0.18594
1667,166800.0,0.16704
1668,166900.0,0.1489
1669,167000.0,0.13376
1670,167100.0,0.12097
1671,167200.0,0.10979
1672,167300.0,0.10028
1673,167400.0,0.0917
1674,167500.0,0.08496
1675,167600.0,0.08032
1676,167700.0,0.07713
1677,167800.0,0.07477
1678,167900.0,0.07277
1679,168000.0,0.07014
1680,168100.0,0.06794
1681,168200.0,0.06683
1682,168300.0,0.06648
1683,168400.0,0.06601
1684,168500.0,0.06495
1685,168600.0,0.06397
1686,168700.0,0.06205
1687,168800.0,0.05953
1688,168900.0,0.05677
1689,169000.0,0.05396
1690,169100.0,0.05109
1691,169200.0,0.04822
1692,169300.0,0.04508
1693,169400.0,0.04207
1694,169500.0,0.03925
1695,169600.0,0.03651
1696,169700.0,0.03423
1697,169800.0,0.03209
1698,169900.0,0.03009
1699,170000.0,0.02867
1700,170100.0,0.02737
1701,170200.0,0.02617
1702,170300.0,0.02508
1703,170400.0,0.02435
1704,170500.0,0.0235
1705,170600.0,0.02277
1706,170700.0,0.02206
1707,170800.0,0.0214
1708,170900.0,0.0208
1709,171000.0,0.02041
1710,171100.0,0.01998
1711,171200.0,0.01941
1712,171300.0,0.01886
1713,171400.0,0.0182
1714,171500.0,0.01745
1715,171600.0,0.01676
1716,171700.0,0.01603
1717,171800.0,0.0154
1718,171900.0,0.01477
1719,172000.0,0.01413
1720,172100.0,0.01345
1721,172200.0,0.01278
1722,172300.0,0.01212
1723,172400.0,0.01156
1724,172500.0,0.01107
1725,172600.0,0.42913
1726,172700.0,0.37319
1727,172800.0,0.35561
1728,172900.0,0.33577
1729,173000.0,0.32071
1730,173100.0,0.31602
1731,173200.0,0.31497
1732,173300.0,0.31356
1733,173400.0,0.31183
1734,173500.0,0.30616
1735,173600.0,0.29789
1736,173700.0,0.28648
1737,173800.0,0.27089
1738,173900.0,0.25248
1739,174000.0,0.23253
1740,174100.0,0.21255
1741,174200.0,0.19245
1742,174300.0,0.17233
1743,174400.0,0.15444
1744,174500.0,0.13859
1745,174600.0,0.12418
1746,174700.0,0.11269
1747,174800.0,0.10265
1748,174900.0,0.09404
1749,175000.0,0.08686
1750,175100.0,0.08224
1751,175200.0,0.07916
1752,175300.0,0.07692
1753,175400.0,0.07441
1754,175500.0,0.07233
1755,175600.0,0.07064
1756,175700.0,0.06929
1757,175800.0,0.06869
1758,175900.0,0.06837
1759,176000.0,0.06739
1760,176100.0,0.06608
1761,176200.0,0.06408
1762,176300.0,0.06162
1763,176400.0,0.05893
1764,176500.0,0.05594
1765,176600.0,0.05284
1766,176700.0,0.04978
1767,176800.0,0.04683
1768,176900.0,0.04393
1769,177000.0,0.04115
1770,177100.0,0.03838
1771,177200.0,0.03581
1772,177300.0,0.03344
1773,177400.0,0.03143
1774,177500.0,0.02968
1775,177600.0,0.02829
1776,177700.0,0.02732
1777,177800.0,0.0263
1778,177900.0,0.0255
1779,178000.0,0.02484
1780,178100.0,0.02411
1781,178200.0,0.02351
1782,178300.0,0.02296
1783,178400.0,0.02228
1784,178500.0,0.02162
1785,178600.0,0.02109
1786,178700.0,0.02039
1787,178800.0,0.01965
1788,178900.0,0.01892
1789,179000.0,0.01814
1790,179100.0,0.01747
1791,179200.0,0.01683
1792,179300.0,0.01622
1793,179400.0,0.01558
1794,179500.0,0.015
1795,179600.0,0.01434
1796,179700.0,0.01371
1797,179800.0,0.01301
1798,179900.0,0.01238
1799,180000.0,0.01186
1800,180100.0,0.42304
1801,180200.0,0.37552
1802,180300.0,0.35412
1803,180400.0,0.33724
1804,180500.0,0.32332
1805,180600.0,0.31656
1806,180700.0,0.31433
1807,180800.0,0.31123
1808,180900.0,0.30886
1809,181000.0,0.30296
1810,181100.0,0.29341
1811,181200.0,0.2814
1812,181300.0,0.26583
1813,181400.0,0.24757
1814,181500.0,0.2273
1815,181600.0,0.20643
1816,181700.0,0.1864
1817,181800.0,0.16791
1818,181900.0,0.14971
1819,182000.0,0.13381
1820,182100.0,0.12168
1821,182200.0,0.11164
1822,182300.0,0.10281
1823,182400.0,0.09465
1824,182500.0,0.08791
1825,182600.0,0.08314
1826,182700.0,0.07986
1827,182800.0,0.07781
1828,182900.0,0.07574
1829,183000.0,0.0738
1830,183100.0,0.0717
1831,183200.0,0.07032
1832,183300.0,0.06922
1833,183400.0,0.06849
1834,183500.0,0.06745
1835,183600.0,0.06615
1836,183700.0,0.06432
1837,183800.0,0.06184
1838,183900.0,0.05906
1839,184000.0,0.05599
1840,184100.0,0.05281
1841,184200.0,0.04964
1842,184300.0,0.04646
1843,184400.0,0.04343
1844,184500.0,0.04066
1845,184600.0,0.03811
1846,184700.0,0.03596
1847,184800.0,0.03373
1848,184900.0,0.03191
1849,185000.0,0.03017
1850,185100.0,0.02867
1851,185200.0,0.02741
1852,185300.0,0.02641
1853,185400.0,0.02556
1854,185500.0,0.0247
1855,185600.0,0.02398
1856,185700.0,0.02315
1857,185800.0,0.02251
1858,185900.0,0.02191
1859,186000.0,0.02131
1860,186100.0,0.02082
1861,186200.0,0.0203
1862,186300.0,0.01966
1863,186400.0,0.01893
1864,186500.0,0.01818
1865,186600.0,0.01749
1866,186700.0,0.01667
1867,186800.0,0.016
1868,186900.0,0.01528
1869,187000.0,0.01463
1870,187100.0,0.01395
1871,187200.0,0.01332
1872,187300.0,0.01272
1873,187400.0,0.01216
1874,187500.0,0.01168
1875,187600.0,0.42184
1876,187700.0,0.37689
1877,187800.0,0.35419
1878,187900.0,0.33229
1879,188000.0,0.31624
1880,188100.0,0.31315
1881,188200.0,0.31304
1882,188300.0,0.31104
1883,188400.0,0.30764
1884,188500.0,0.3025
1885,188600.0,0.29361
1886,188700.0,0.28211
1887,188800.0,0.26574
1888,188900.0,0.24764
1889,189000.0,0.2274
1890,189100.0,0.20727
1891,189200.0,0.18701
1892,189300.0,0.16753
1893,189400.0,0.14986
1894,189500.0,0.13387
1895,189600.0,0.12062
1896,189700.0,0.1101
1897,189800.0,0.09986
1898,189900.0,0.09161
1899,190000.0,0.08464
1900,190100.0,0.07977
1901,190200.0,0.077
1902,190300.0,0.07467
1903,190400.0,0.07234
1904,190500.0,0.06991
1905,190600.0,0.06829
1906,190700.0,0.06725
1907,190800.0,0.06665
1908,190900.0,0.06607
1909,191000.0,0.06523
1910,191100.0,0.06387
1911,191200.0,0.06223
1912,191300.0,0.05988
1913,191400.0,0.05728
1914,191500.0,0.0543
1915,191600.0,0.05133
1916,191700.0,0.04834
1917,191800.0,0.04527
1918,191900.0,0.04238
1919,192000.0,0.03956
1920,192100.0,0.03708
1921,192200.0,0.03454
1922,192300.0,0.0324
1923,192400.0,0.03036
1924,192500.0,0.02862
1925,192600.0,0.02723
1926,192700.0,0.02611
1927,192800.0,0.0251
1928,192900.0,0.02432
1929,193000.0,0.02347
1930,193100.0,0.02285
1931,193200.0,0.02223
1932,193300.0,0.02168
1933,193400.0,0.02118
1934,193500.0,0.02074
1935,193600.0,0.02018
1936,193700.0,0.01958
1937,193800.0,0.01884
1938,193900.0,0.01816
1939,194000.0,0.01754
1940,194100.0,0.01685
1941,194200.0,0.01619
1942,194300.0,0.01554
1943,194400.0,0.01488
1944,194500.0,0.01425
1945,194600.0,0.01366
1946,194700.0,0.01309
1947,194800.0,0.01248
1948,194900.0,0.01188
1949,195000.0,0.01133
1950,195100.0,0.41447
1951,195200.0,0.3731
1952,195300.0,0.34309
1953,195400.0,0.32661
1954,195500.0,0.31541
1955,195600.0,0.30881
1956,195700.0,0.30707
1957,195800.0,0.30551
1958,195900.0,0.30431
1959,196000.0,0.29861
1960,196100.0,0.29182
1961,196200.0,0.27986
1962,196300.0,0.26538
1963,196400.0,0.24729
1964,196500.0,0.22811
1965,196600.0,0.20777
1966,196700.0,0.18891
1967,196800.0,0.17028
1968,196900.0,0.15252
1969,197000.0,0.13734
1970,197100.0,0.12469
1971,197200.0,0.11388
1972,197300.0,0.10375
1973,197400.0,0.09527
1974,197500.0,0.08879
1975,197600.0,0.08464
1976,197700.0,0.08182
1977,197800.0,0.07944
1978,197900.0,0.07707
1979,198000.0,0.07462
1980,198100.0,0.07283
1981,198200.0,0.07164
1982,198300.0,0.07063
1983,198400.0,0.0699
1984,198500.0,0.06913
1985,198600.0,0.06779
1986,198700.0,0.06608
1987,198800.0,0.06352
1988,198900.0,0.06094
1989,199000.0,0.05814
1990,199100.0,0.05503
1991,199200.0,0.05174
1992,199300.0,0.04855
1993,199400.0,0.04568
1994,199500.0,0.04286
1995,199600.0,0.04005
1996,199700.0,0.03725
1997,199800.0,0.03484
1998,199900.0,0.03268
1999,200000.0,0.03109
2000,200100.0,0.02962
2001,200200.0,0.02856
2002,200300.0,0.02764
2003,200400.0,0.02685
2004,200500.0,0.02607
2005,200600.0,0.02535
2006,200700.0,0.02456
2007,200800.0,0.02396
2008,200900.0,0.02326
2009,201000.0,0.02256
2010,201100.0,0.02186
2011,201200.0,0.02119
2012,201300.0,0.02048
2013,201400.0,0.01981
2014,201500.0,0.01919
2015,201600.0,0.01853
2016,201700.0,0.01788
2017,201800.0,0.01724
2018,201900.0,0.01656
2019,202000.0,0.01588
2020,202100.0,0.01525
2021,202200.0,0.01446
2022,202300.0,0.0137
2023,202400.0,0.01305
2024,202500.0,0.01238
2025,202600.0,0.41798
2026,202700.0,0.37142
2027,202800.0,0.34717
2028,202900.0,0.33197
2029,203000.0,0.31913
2030,203100.0,0.31227
2031,203200.0,0.31023
2032,203300.0,0.30776
2033,203400.0,0.3032
2034,203500.0,0.29551
2035,203600.0,0.28551
2036,203700.0,0.27381
2037,203800.0,0.25803
2038,203900.0,0.24005
2039,204000.0,0.22039
2040,204100.0,0.19984
2041,204200.0,0.18035
2042,204300.0,0.16271
2043,204400.0,0.14685
2044,204500.0,0.1321
2045,204600.0,0.12001
2046,204700.0,0.10981
2047,204800.0,0.10143
2048,204900.0,0.09424
2049,205000.0,0.08789
2050,205100.0,0.0834
2051,205200.0,0.08063
2052,205300.0,0.0784
2053,205400.0,0.07612
2054,205500.0,0.07413
2055,205600.0,0.07205
2056,205700.0,0.07117
2057,205800.0,0.07012
2058,205900.0,0.06938
2059,206000.0,0.06798
2060,206100.0,0.06671
2061,206200.0,0.06459
2062,206300.0,0.06201
2063,206400.0,0.0593
2064,206500.0,0.05626
2065,206600.0,0.05316
2066,206700.0,0.05006
2067,206800.0,0.04702
2068,206900.0,0.04402
2069,207000.0,0.04141
2070,207100.0,0.03881
2071,207200.0,0.03651
2072,207300.0,0.03437
2073,207400.0,0.03249
2074,207500.0,0.03079
2075,207600.0,0.02947
2076,207700.0,0.02833
2077,207800.0,0.02741
2078,207900.0,0.02643
2079,208000.0,0.0256
2080,208100.0,0.02488
2081,208200.0,0.02422
2082,208300.0,0.02356
2083,208400.0,0.02299
2084,208500.0,0.02237
2085,208600.0,0.02186
2086,208700.0,0.02111
2087,208800.0,0.02047
2088,208900.0,0.01979
2089,209000.0,0.01901
2090,209100.0,0.0183
2091,209200.0,0.01755
2092,209300.0,0.01679
2093,209400.0,0.01611
2094,209500.0,0.01543
2095,209600.0,0.01469
2096,209700.0,0.01404
2097,209800.0,0.01344
2098,209900.0,0.01287
2099,210000.0,0.01234
2100,210100.0,0.44022
2101,210200.0,0.38095
2102,210300.0,0.35856
2103,210400.0,0.34071
2104,210500.0,0.32656
2105,210600.0,0.32295
2106,210700.0,0.31964
2107,210800.0,0.31789
2108,210900.0,0.31507
2109,211000.0,0.30976
2110,211100.0,0.30073
2111,211200.0,0.28848
2112,211300.0,0.27365
2113,211400.0,0.25514
2114,211500.0,0.23544
2115,211600.0,0.215
2116,211700.0,0.19506
2117,211800.0,0.17571
2118,211900.0,0.15783
2119,212000.0,0.14168
2120,212100.0,0.12846
2121,212200.0,0.11759
2122,212300.0,0.10785
2123,212400.0,0.09881
2124,212500.0,0.09162
2125,212600.0,0.08677
2126,212700.0,0.08354
2127,212800.0,0.08088
2128,212900.0,0.07839
2129,213000.0,0.07562
2130,213100.0,0.07402
2131,213200.0,0.07243
2132,213300.0,0.07133
2133,213400.0,0.07062
2134,213500.0,0.06958
2135,213600.0,0.06826
2136,213700.0,0.06632
2137,213800.0,0.06368
2138,213900.0,0.06081
2139,214000.0,0.05767
2140,214100.0,0.05449
2141,214200.0,0.05127
2142,214300.0,0.04813
2143,214400.0,0.04511
2144,214500.0,0.04225
2145,214600.0,0.03952
2146,214700.0,0.03713
2147,214800.0,0.03473
2148,214900.0,0.03283
2149,215000.0,0.03108
2150,215100.0,0.02969
2151,215200.0,0.0284
2152,215300.0,0.02733
2153,215400.0,0.02636
2154,215500.0,0.0255
2155,215600.0,0.02466
2156,215700.0,0.02399
2157,215800.0,0.0233
2158,215900.0,0.02269
2159,216000.0,0.02212
2160,216100.0,0.02149
2161,216200.0,0.02094
2162,216300.0,0.0203
2163,216400.0,0.01958
2164,216500.0,0.01884
2165,216600.0,0.01807
2166,216700.0,0.01725
2167,216800.0,0.01657
2168,216900.0,0.01583
2169,217000.0,0.01518
2170,217100.0,0.01449
2171,217200.0,0.01386
2172,217300.0,0.0132
2173,217400.0,0.01265
2174,217500.0,0.0121
2175,217600.0,0.42093
2176,217700.0,0.36987
2177,217800.0,0.34113
2178,217900.0,0.31846
2179,218000.0,0.30721
2180,218100.0,0.30203
2181,218200.0,0.30046
2182,218300.0,0.30106
2183,218400.0,0.29831
2184,218500.0,0.29366
2185,218600.0,0.28562
2186,218700.0,0.27482
2187,218800.0,0.25988
2188,218900.0,0.24212
2189,219000.0,0.22287
2190,219100.0,0.20399
2191,219200.0,0.18498
2192,219300.0,0.16675
2193,219400.0,0.14946
2194,219500.0,0.13358
2195,219600.0,0.12093
2196,219700.0,0.10979
2197,219800.0,0.10006
2198,219900.0,0.09155
2199,220000.0,0.08516
2200,220100.0,0.08086
2201,220200.0,0.07772
2202,220300.0,0.07532
2203,220400.0,0.07271
2204,220500.0,0.07024
2205,220600.0,0.06873
2206,220700.0,0.06783
2207,220800.0,0.06727
2208,220900.0,0.06654
2209,221000.0,0.06588
2210,221100.0,0.06439
2211,221200.0,0.06272
2212,221300.0,0.06033
2213,221400.0,0.05764
2214,221500.0,0.05461
2215,221600.0,0.05172
2216,221700.0,0.04868
2217,221800.0,0.04567
2218,221900.0,0.04272
2219,222000.0,0.03991
2220,222100.0,0.03733
2221,222200.0,0.03495
2222,222300.0,0.03265
2223,222400.0,0.03072
2224,222500.0,0.02912
2225,222600.0,0.02768
2226,222700.0,0.02663
2227,222800.0,0.02564
2228,222900.0,0.02466
