,Iteration,% INERT
1153,115400.0,0.05952
1154,115500.0,0.05774
1155,115600.0,0.05596
1156,115700.0,0.05441
1157,115800.0,0.05266
1158,115900.0,0.05086
1159,116000.0,0.04935
1160,116100.0,0.04785
1161,116200.0,0.0465
1162,116300.0,0.04523
1163,116400.0,0.04413
1164,116500.0,0.0431
1165,116600.0,0.04198
1166,116700.0,0.041
1167,116800.0,0.03987
1168,116900.0,0.03896
1169,117000.0,0.03789
1170,117100.0,0.03701
1171,117200.0,0.03591
1172,117300.0,0.03493
1173,117400.0,0.03415
1174,117500.0,0.03324
1175,117600.0,0.03251
1176,117700.0,0.03187
1177,117800.0,0.03113
1178,117900.0,0.03046
1179,118000.0,0.02982
1180,118100.0,0.02918
1181,118200.0,0.02843
1182,118300.0,0.02767
1183,118400.0,0.0269
1184,118500.0,0.02595
1185,118600.0,0.02519
1186,118700.0,0.02444
1187,118800.0,0.02376
1188,118900.0,0.02312
1189,119000.0,0.02266
1190,119100.0,0.02217
1191,119200.0,0.02156
1192,119300.0,0.02117
1193,119400.0,0.02064
1194,119500.0,0.02009
1195,119600.0,0.01964
1196,119700.0,0.01915
1197,119800.0,0.01866
1198,119900.0,0.01827
1199,120000.0,0.01783
1200,120100.0,5.88478
1201,120200.0,4.78001
1202,120300.0,4.04844
1203,120400.0,3.489
1204,120500.0,3.08205
1205,120600.0,2.805
1206,120700.0,2.56807
1207,120800.0,2.30499
1208,120900.0,2.17425
1209,121000.0,2.09907
1210,121100.0,1.99387
1211,121200.0,1.88673
1212,121300.0,1.81274
1213,121400.0,1.72492
1214,121500.0,1.64401
1215,121600.0,1.56203
1216,121700.0,1.47874
1217,121800.0,1.39273
1218,121900.0,1.30711
1219,122000.0,1.23078
1220,122100.0,1.16347
1221,122200.0,1.10397
1222,122300.0,1.04369
1223,122400.0,0.98312
1224,122500.0,0.92778
1225,122600.0,0.87628
1226,122700.0,0.8325
1227,122800.0,0.80165
1228,122900.0,0.77087
1229,123000.0,0.73871
1230,123100.0,0.70641
1231,123200.0,0.67646
1232,123300.0,0.65037
1233,123400.0,0.62754
1234,123500.0,0.60707
1235,123600.0,0.5839
1236,123700.0,0.56142
1237,123800.0,0.54105
1238,123900.0,0.52424
1239,124000.0,0.50831
1240,124100.0,0.49044
1241,124200.0,0.47437
1242,124300.0,0.45668
1243,124400.0,0.44009
1244,124500.0,0.42246
1245,124600.0,0.40523
1246,124700.0,0.38931
1247,124800.0,0.37145
1248,124900.0,0.35513
1249,125000.0,0.34088
1250,125100.0,0.32776
1251,125200.0,0.31319
1252,125300.0,0.30278
1253,125400.0,0.29182
1254,125500.0,0.28123
1255,125600.0,0.27205
1256,125700.0,0.26288
1257,125800.0,0.25433
1258,125900.0,0.24672
1259,126000.0,0.23962
1260,126100.0,0.23194
1261,126200.0,0.22427
1262,126300.0,0.21653
1263,126400.0,0.20908
1264,126500.0,0.20166
1265,126600.0,0.19428
1266,126700.0,0.1877
1267,126800.0,0.18025
1268,126900.0,0.17462
1269,127000.0,0.168
1270,127100.0,0.16318
1271,127200.0,0.15804
1272,127300.0,0.1535
1273,127400.0,0.14882
1274,127500.0,0.14418
1275,127600.0,0.13941
1276,127700.0,0.13544
1277,127800.0,0.13112
1278,127900.0,0.12671
1279,128000.0,0.12222
1280,128100.0,0.11811
1281,128200.0,0.11392
1282,128300.0,0.10968
1283,128400.0,0.10566
1284,128500.0,0.10191
1285,128600.0,0.09868
1286,128700.0,0.09561
1287,128800.0,0.09292
1288,128900.0,0.09065
1289,129000.0,0.08817
1290,129100.0,0.08602
1291,129200.0,0.08376
1292,129300.0,0.08149
1293,129400.0,0.07929
1294,129500.0,0.07674
1295,129600.0,0.07462
1296,129700.0,0.07268
1297,129800.0,0.071
1298,129900.0,0.06948
1299,130000.0,0.06812
1300,130100.0,0.06609
1301,130200.0,0.0645
1302,130300.0,0.06295
1303,130400.0,0.06124
1304,130500.0,0.05947
1305,130600.0,0.05809
1306,130700.0,0.05652
1307,130800.0,0.05482
1308,130900.0,0.05312
1309,131000.0,0.05128
1310,131100.0,0.04935
1311,131200.0,0.04795
1312,131300.0,0.04663
1313,131400.0,0.04534
1314,131500.0,0.04434
1315,131600.0,0.0434
1316,131700.0,0.04254
1317,131800.0,0.04171
1318,131900.0,0.04079
1319,132000.0,0.03987
1320,132100.0,0.03897
1321,132200.0,0.03785
1322,132300.0,0.03702
1323,132400.0,0.0361
1324,132500.0,0.03517
1325,132600.0,0.03447
1326,132700.0,0.03374
1327,132800.0,0.03323
1328,132900.0,0.03266
1329,133000.0,0.03217
1330,133100.0,0.03155
1331,133200.0,0.0309
1332,133300.0,0.02999
1333,133400.0,0.02939
1334,133500.0,0.02843
1335,133600.0,0.02755
1336,133700.0,0.0267
1337,133800.0,0.02593
1338,133900.0,0.0252
1339,134000.0,0.02456
1340,134100.0,0.02403
1341,134200.0,0.02355
1342,134300.0,0.023
1343,134400.0,0.02263
1344,134500.0,0.02214
1345,134600.0,0.02172
1346,134700.0,0.02117
1347,134800.0,0.02063
1348,134900.0,0.02014
1349,135000.0,0.0197
1350,135100.0,6.00992
1351,135200.0,4.46197
1352,135300.0,3.84421
1353,135400.0,3.34182
1354,135500.0,2.9663
1355,135600.0,2.68796
1356,135700.0,2.47015
1357,135800.0,2.30151
1358,135900.0,2.15907
1359,136000.0,2.0753
1360,136100.0,2.0087
1361,136200.0,1.92857
1362,136300.0,1.84315
1363,136400.0,1.75278
1364,136500.0,1.65961
1365,136600.0,1.56021
1366,136700.0,1.46489
1367,136800.0,1.38127
1368,136900.0,1.30094
1369,137000.0,1.22671
1370,137100.0,1.16288
1371,137200.0,1.09822
1372,137300.0,1.04177
1373,137400.0,0.98513
1374,137500.0,0.93278
1375,137600.0,0.88581
1376,137700.0,0.84452
1377,137800.0,0.81014
1378,137900.0,0.77405
1379,138000.0,0.7444
1380,138100.0,0.71321
1381,138200.0,0.68582
1382,138300.0,0.66047
1383,138400.0,0.63462
1384,138500.0,0.61006
1385,138600.0,0.58557
1386,138700.0,0.56246
1387,138800.0,0.5401
1388,138900.0,0.52008
1389,139000.0,0.50149
1390,139100.0,0.48195
1391,139200.0,0.4629
1392,139300.0,0.44427
1393,139400.0,0.42617
1394,139500.0,0.40964
1395,139600.0,0.39494
1396,139700.0,0.38024
1397,139800.0,0.36579
1398,139900.0,0.35188
1399,140000.0,0.33835
1400,140100.0,0.32618
1401,140200.0,0.31552
1402,140300.0,0.30357
1403,140400.0,0.29178
1404,140500.0,0.28059
1405,140600.0,0.26948
1406,140700.0,0.25953
1407,140800.0,0.25026
1408,140900.0,0.24008
1409,141000.0,0.232
1410,141100.0,0.22312
1411,141200.0,0.2152
1412,141300.0,0.20879
1413,141400.0,0.20141
1414,141500.0,0.19395
1415,141600.0,0.18773
1416,141700.0,0.18136
1417,141800.0,0.17575
1418,141900.0,0.16931
1419,142000.0,0.16371
1420,142100.0,0.15856
1421,142200.0,0.15328
1422,142300.0,0.14864
1423,142400.0,0.14422
1424,142500.0,0.13952
1425,142600.0,0.13523
1426,142700.0,0.13146
1427,142800.0,0.12669
1428,142900.0,0.12356
1429,143000.0,0.11967
1430,143100.0,0.11616
1431,143200.0,0.11325
1432,143300.0,0.10996
1433,143400.0,0.10731
1434,143500.0,0.10421
1435,143600.0,0.10123
1436,143700.0,0.09925
1437,143800.0,0.09631
1438,143900.0,0.0938
1439,144000.0,0.09133
1440,144100.0,0.0891
1441,144200.0,0.0867
1442,144300.0,0.08471
1443,144400.0,0.08253
1444,144500.0,0.08039
1445,144600.0,0.07906
1446,144700.0,0.07709
1447,144800.0,0.07556
1448,144900.0,0.07353
1449,145000.0,0.07193
1450,145100.0,0.07003
1451,145200.0,0.06855
1452,145300.0,0.06697
1453,145400.0,0.06538
1454,145500.0,0.06377
1455,145600.0,0.06208
1456,145700.0,0.0606
1457,145800.0,0.05922
1458,145900.0,0.05808
1459,146000.0,0.0566
1460,146100.0,0.05527
1461,146200.0,0.05423
1462,146300.0,0.05275
1463,146400.0,0.05179
1464,146500.0,0.05059
1465,146600.0,0.04937
1466,146700.0,0.04849
1467,146800.0,0.04729
1468,146900.0,0.04621
1469,147000.0,0.04523
1470,147100.0,0.0444
1471,147200.0,0.04353
1472,147300.0,0.0424
1473,147400.0,0.0417
1474,147500.0,0.04078
1475,147600.0,0.03971
1476,147700.0,0.03896
1477,147800.0,0.03811
1478,147900.0,0.03732
1479,148000.0,0.03642
1480,148100.0,0.03567
1481,148200.0,0.0348
1482,148300.0,0.03413
1483,148400.0,0.03329
1484,148500.0,0.03268
1485,148600.0,0.0319
1486,148700.0,0.03113
1487,148800.0,0.03063
1488,148900.0,0.0299
1489,149000.0,0.02932
1490,149100.0,0.02884
1491,149200.0,0.02818
1492,149300.0,0.02757
1493,149400.0,0.02704
1494,149500.0,0.02639
1495,149600.0,0.02596
1496,149700.0,0.02553
1497,149800.0,0.02498
1498,149900.0,0.02457
1499,150000.0,0.02394
1500,150100.0,5.96445
1501,150200.0,4.53156
1502,150300.0,3.93045
1503,150400.0,3.47715
1504,150500.0,3.01337
1505,150600.0,2.67063
1506,150700.0,2.43387
1507,150800.0,2.24236
1508,150900.0,2.10658
1509,151000.0,2.06248
1510,151100.0,2.02083
1511,151200.0,1.93822
1512,151300.0,1.8499
1513,151400.0,1.77179
1514,151500.0,1.6765
1515,151600.0,1.58864
1516,151700.0,1.50025
1517,151800.0,1.4225
1518,151900.0,1.34881
1519,152000.0,1.27669
1520,152100.0,1.21616
1521,152200.0,1.15402
1522,152300.0,1.09317
1523,152400.0,1.03767
1524,152500.0,0.98138
1525,152600.0,0.93928
1526,152700.0,0.90528
1527,152800.0,0.87253
1528,152900.0,0.8403
1529,153000.0,0.80996
1530,153100.0,0.78139
1531,153200.0,0.75311
1532,153300.0,0.72257
1533,153400.0,0.69722
1534,153500.0,0.67083
1535,153600.0,0.6472
1536,153700.0,0.62144
1537,153800.0,0.59787
1538,153900.0,0.57486
1539,154000.0,0.55561
1540,154100.0,0.53474
1541,154200.0,0.51542
1542,154300.0,0.496
1543,154400.0,0.47713
1544,154500.0,0.46033
1545,154600.0,0.44272
1546,154700.0,0.4262
1547,154800.0,0.41007
1548,154900.0,0.39596
1549,155000.0,0.38167
1550,155100.0,0.36885
1551,155200.0,0.35651
1552,155300.0,0.34306
1553,155400.0,0.32952
1554,155500.0,0.31621
1555,155600.0,0.30406
1556,155700.0,0.29176
1557,155800.0,0.28198
1558,155900.0,0.2714
1559,156000.0,0.262
1560,156100.0,0.25336
1561,156200.0,0.2451
1562,156300.0,0.23642
1563,156400.0,0.22757
1564,156500.0,0.21914
1565,156600.0,0.21217
1566,156700.0,0.20464
1567,156800.0,0.19866
1568,156900.0,0.19305
1569,157000.0,0.18624
1570,157100.0,0.18019
1571,157200.0,0.17343
1572,157300.0,0.16791
1573,157400.0,0.16237
1574,157500.0,0.15711
1575,157600.0,0.15178
1576,157700.0,0.1476
1577,157800.0,0.14327
1578,157900.0,0.13976
1579,158000.0,0.13574
1580,158100.0,0.13231
1581,158200.0,0.12894
1582,158300.0,0.12484
1583,158400.0,0.12231
1584,158500.0,0.11906
1585,158600.0,0.11642
1586,158700.0,0.11374
1587,158800.0,0.1109
1588,158900.0,0.10852
1589,159000.0,0.10571
1590,159100.0,0.10298
1591,159200.0,0.1006
1592,159300.0,0.09806
1593,159400.0,0.09591
1594,159500.0,0.09385
1595,159600.0,0.09159
1596,159700.0,0.08983
1597,159800.0,0.08785
1598,159900.0,0.0858
1599,160000.0,0.08418
1600,160100.0,0.08231
1601,160200.0,0.08093
1602,160300.0,0.07907
1603,160400.0,0.07741
1604,160500.0,0.07576
1605,160600.0,0.07403
1606,160700.0,0.07255
1607,160800.0,0.07038
1608,160900.0,0.06918
1609,161000.0,0.06759
1610,161100.0,0.06622
1611,161200.0,0.06482
1612,161300.0,0.06386
1613,161400.0,0.06268
1614,161500.0,0.06169
1615,161600.0,0.06103
1616,161700.0,0.05985
1617,161800.0,0.05875
1618,161900.0,0.0576
1619,162000.0,0.05666
1620,162100.0,0.05555
1621,162200.0,0.05454
1622,162300.0,0.05337
1623,162400.0,0.05231
1624,162500.0,0.05099
1625,162600.0,0.05001
1626,162700.0,0.04874
1627,162800.0,0.04771
1628,162900.0,0.04688
1629,163000.0,0.04588
1630,163100.0,0.04503
1631,163200.0,0.04432
1632,163300.0,0.04326
1633,163400.0,0.04249
1634,163500.0,0.04168
1635,163600.0,0.04105
1636,163700.0,0.0401
1637,163800.0,0.03943
1638,163900.0,0.03856
1639,164000.0,0.03784
1640,164100.0,0.037
1641,164200.0,0.03625
1642,164300.0,0.0356
1643,164400.0,0.03496
1644,164500.0,0.03443
1645,164600.0,0.03373
1646,164700.0,0.03325
1647,164800.0,0.03288
1648,164900.0,0.0323
1649,165000.0,0.0317
1650,165100.0,5.02677
1651,165200.0,4.04898
1652,165300.0,3.46966
1653,165400.0,2.9138
1654,165500.0,2.55733
1655,165600.0,2.34912
1656,165700.0,2.16381
1657,165800.0,2.00348
1658,165900.0,1.86358
1659,166000.0,1.76311
1660,166100.0,1.69764
1661,166200.0,1.61817
1662,166300.0,1.53994
1663,166400.0,1.47324
1664,166500.0,1.41042
1665,166600.0,1.35041
1666,166700.0,1.29862
1667,166800.0,1.2448
1668,166900.0,1.1878
1669,167000.0,1.13249
1670,167100.0,1.08365
1671,167200.0,1.03296
1672,167300.0,0.9872
1673,167400.0,0.9449
1674,167500.0,0.90556
1675,167600.0,0.8661
1676,167700.0,0.83261
1677,167800.0,0.79743
1678,167900.0,0.767
1679,168000.0,0.7377
1680,168100.0,0.70904
1681,168200.0,0.67915
1682,168300.0,0.65311
1683,168400.0,0.62764
1684,168500.0,0.60432
1685,168600.0,0.58168
1686,168700.0,0.55683
1687,168800.0,0.53312
1688,168900.0,0.51046
1689,169000.0,0.49146
1690,169100.0,0.47074
1691,169200.0,0.44952
1692,169300.0,0.43133
1693,169400.0,0.41389
1694,169500.0,0.39889
1695,169600.0,0.38253
1696,169700.0,0.36919
1697,169800.0,0.35396
1698,169900.0,0.3403
1699,170000.0,0.32719
1700,170100.0,0.31487
1701,170200.0,0.30243
1702,170300.0,0.28945
1703,170400.0,0.27927
1704,170500.0,0.26801
1705,170600.0,0.25745
1706,170700.0,0.24768
1707,170800.0,0.23971
1708,170900.0,0.23071
1709,171000.0,0.22375
1710,171100.0,0.21643
1711,171200.0,0.21011
1712,171300.0,0.20352
1713,171400.0,0.197
1714,171500.0,0.19051
1715,171600.0,0.18468
1716,171700.0,0.17838
1717,171800.0,0.17216
1718,171900.0,0.16762
1719,172000.0,0.16294
1720,172100.0,0.15786
1721,172200.0,0.15394
1722,172300.0,0.15028
1723,172400.0,0.14647
1724,172500.0,0.14259
1725,172600.0,0.13962
1726,172700.0,0.13644
1727,172800.0,0.13305
1728,172900.0,0.12937
1729,173000.0,0.12671
1730,173100.0,0.12308
1731,173200.0,0.11976
1732,173300.0,0.11678
1733,173400.0,0.11397
1734,173500.0,0.11126
1735,173600.0,0.10851
1736,173700.0,0.10608
1737,173800.0,0.1037
1738,173900.0,0.10136
1739,174000.0,0.09882
1740,174100.0,0.09728
1741,174200.0,0.09481
1742,174300.0,0.09302
1743,174400.0,0.09071
1744,174500.0,0.08914
1745,174600.0,0.0874
1746,174700.0,0.08559
1747,174800.0,0.08374
1748,174900.0,0.08232
1749,175000.0,0.08076
1750,175100.0,0.07944
1751,175200.0,0.07775
1752,175300.0,0.07663
1753,175400.0,0.07517
1754,175500.0,0.07356
1755,175600.0,0.07256
1756,175700.0,0.07138
1757,175800.0,0.07024
1758,175900.0,0.06853
1759,176000.0,0.06735
1760,176100.0,0.06602
1761,176200.0,0.06493
1762,176300.0,0.06361
1763,176400.0,0.06226
1764,176500.0,0.06132
1765,176600.0,0.06006
1766,176700.0,0.05889
1767,176800.0,0.05787
1768,176900.0,0.05684
1769,177000.0,0.05555
1770,177100.0,0.05455
1771,177200.0,0.05378
1772,177300.0,0.05289
1773,177400.0,0.05196
1774,177500.0,0.05111
1775,177600.0,0.05024
1776,177700.0,0.04938
1777,177800.0,0.04883
1778,177900.0,0.04782
1779,178000.0,0.04717
1780,178100.0,0.04634
1781,178200.0,0.04551
1782,178300.0,0.04484
1783,178400.0,0.04411
1784,178500.0,0.0432
1785,178600.0,0.04263
1786,178700.0,0.04176
1787,178800.0,0.04113
1788,178900.0,0.04056
1789,179000.0,0.03976
1790,179100.0,0.03904
1791,179200.0,0.03832
1792,179300.0,0.03776
1793,179400.0,0.03702
1794,179500.0,0.03648
1795,179600.0,0.0357
1796,179700.0,0.03506
1797,179800.0,0.03447
1798,179900.0,0.03385
1799,180000.0,0.03336
1800,180100.0,5.15218
1801,180200.0,3.96
1802,180300.0,3.31606
1803,180400.0,2.81546
1804,180500.0,2.51847
1805,180600.0,2.32281
1806,180700.0,2.14732
1807,180800.0,1.99772
1808,180900.0,1.85619
1809,181000.0,1.73487
1810,181100.0,1.65042
1811,181200.0,1.58685
1812,181300.0,1.53534
1813,181400.0,1.47074
1814,181500.0,1.41638
1815,181600.0,1.3613
1816,181700.0,1.31269
1817,181800.0,1.26278
1818,181900.0,1.22001
1819,182000.0,1.1744
1820,182100.0,1.12439
1821,182200.0,1.07867
1822,182300.0,1.03685
1823,182400.0,0.99549
1824,182500.0,0.95772
1825,182600.0,0.91992
1826,182700.0,0.88269
1827,182800.0,0.84367
1828,182900.0,0.8091
1829,183000.0,0.77361
1830,183100.0,0.73934
1831,183200.0,0.70769
1832,183300.0,0.68077
1833,183400.0,0.65174
1834,183500.0,0.62428
1835,183600.0,0.60079
1836,183700.0,0.57735
1837,183800.0,0.5569
1838,183900.0,0.5368
1839,184000.0,0.5154
1840,184100.0,0.49454
1841,184200.0,0.47339
1842,184300.0,0.45368
1843,184400.0,0.43504
1844,184500.0,0.41555
1845,184600.0,0.39724
1846,184700.0,0.37858
1847,184800.0,0.35931
1848,184900.0,0.34166
1849,185000.0,0.32526
1850,185100.0,0.30847
1851,185200.0,0.2932
1852,185300.0,0.28023
1853,185400.0,0.26872
1854,185500.0,0.25832
1855,185600.0,0.24976
1856,185700.0,0.24019
1857,185800.0,0.23184
1858,185900.0,0.22319
1859,186000.0,0.21533
1860,186100.0,0.20666
1861,186200.0,0.19973
1862,186300.0,0.19276
1863,186400.0,0.18605
1864,186500.0,0.181
1865,186600.0,0.17548
1866,186700.0,0.17017
1867,186800.0,0.16581
1868,186900.0,0.16203
1869,187000.0,0.15819
1870,187100.0,0.15422
1871,187200.0,0.15121
1872,187300.0,0.14774
1873,187400.0,0.14276
1874,187500.0,0.13876
1875,187600.0,0.13476
1876,187700.0,0.12958
1877,187800.0,0.12618
1878,187900.0,0.12319
1879,188000.0,0.12021
1880,188100.0,0.11808
1881,188200.0,0.11573
1882,188300.0,0.11447
1883,188400.0,0.11314
1884,188500.0,0.11105
1885,188600.0,0.10985
1886,188700.0,0.10825
1887,188800.0,0.10626
1888,188900.0,0.10479
1889,189000.0,0.10267
1890,189100.0,0.10161
1891,189200.0,0.0999
1892,189300.0,0.0991
1893,189400.0,0.09796
1894,189500.0,0.09769
1895,189600.0,0.09662
1896,189700.0,0.09552
1897,189800.0,0.09441
1898,189900.0,0.09247
1899,190000.0,0.09022
1900,190100.0,0.08823
1901,190200.0,0.08604
1902,190300.0,0.08391
1903,190400.0,0.08217
1904,190500.0,0.08001
1905,190600.0,0.07843
1906,190700.0,0.07715
1907,190800.0,0.07622
1908,190900.0,0.07507
1909,191000.0,0.07394
1910,191100.0,0.07315
1911,191200.0,0.07191
1912,191300.0,0.07068
1913,191400.0,0.06997
1914,191500.0,0.06844
1915,191600.0,0.06763
1916,191700.0,0.06653
1917,191800.0,0.06579
1918,191900.0,0.06499
1919,192000.0,0.06425
1920,192100.0,0.06364
1921,192200.0,0.06294
1922,192300.0,0.06246
1923,192400.0,0.06163
1924,192500.0,0.0607
1925,192600.0,0.05957
1926,192700.0,0.05819
1927,192800.0,0.05677
1928,192900.0,0.05524
1929,193000.0,0.05402
1930,193100.0,0.05251
1931,193200.0,0.05122
1932,193300.0,0.05024
1933,193400.0,0.04944
1934,193500.0,0.0491
1935,193600.0,0.04835
1936,193700.0,0.04804
1937,193800.0,0.04757
1938,193900.0,0.04675
1939,194000.0,0.04606
1940,194100.0,0.04512
1941,194200.0,0.04448
1942,194300.0,0.04396
1943,194400.0,0.04338
1944,194500.0,0.04311
1945,194600.0,0.04262
1946,194700.0,0.04232
1947,194800.0,0.04209
1948,194900.0,0.04161
1949,195000.0,0.04129
1950,195100.0,5.27883
1951,195200.0,4.37521
1952,195300.0,3.63915
1953,195400.0,2.94391
1954,195500.0,2.63462
1955,195600.0,2.40264
1956,195700.0,2.19737
1957,195800.0,1.99891
1958,195900.0,1.81692
1959,196000.0,1.67798
1960,196100.0,1.58579
1961,196200.0,1.51282
1962,196300.0,1.45657
1963,196400.0,1.40625
1964,196500.0,1.36879
1965,196600.0,1.33868
1966,196700.0,1.30545
1967,196800.0,1.2748
1968,196900.0,1.23897
1969,197000.0,1.19952
1970,197100.0,1.15795
1971,197200.0,1.11632
1972,197300.0,1.07782
1973,197400.0,1.04185
1974,197500.0,1.00585
1975,197600.0,0.96701
1976,197700.0,0.93052
1977,197800.0,0.89557
1978,197900.0,0.85787
1979,198000.0,0.82117
1980,198100.0,0.78537
1981,198200.0,0.75164
1982,198300.0,0.72096
1983,198400.0,0.6881
1984,198500.0,0.65846
1985,198600.0,0.62837
1986,198700.0,0.59662
1987,198800.0,0.56786
1988,198900.0,0.53983
1989,199000.0,0.51181
1990,199100.0,0.48495
1991,199200.0,0.45863
1992,199300.0,0.43484
1993,199400.0,0.41167
1994,199500.0,0.38769
1995,199600.0,0.3642
1996,199700.0,0.34344
1997,199800.0,0.32268
1998,199900.0,0.3027
1999,200000.0,0.2872
2000,200100.0,0.27138
2001,200200.0,0.25698
2002,200300.0,0.24496
2003,200400.0,0.23232
2004,200500.0,0.22156
2005,200600.0,0.21287
2006,200700.0,0.20453
2007,200800.0,0.19682
2008,200900.0,0.19088
2009,201000.0,0.18387
2010,201100.0,0.17821
2011,201200.0,0.17186
2012,201300.0,0.1666
2013,201400.0,0.16246
2014,201500.0,0.15907
2015,201600.0,0.15609
2016,201700.0,0.15293
2017,201800.0,0.15116
2018,201900.0,0.14879
2019,202000.0,0.14542
2020,202100.0,0.14359
2021,202200.0,0.14205
2022,202300.0,0.13966
2023,202400.0,0.13693
2024,202500.0,0.13514
2025,202600.0,0.13258
2026,202700.0,0.13088
2027,202800.0,0.12933
2028,202900.0,0.12733
2029,203000.0,0.1262
2030,203100.0,0.12475
2031,203200.0,0.12378
2032,203300.0,0.12312
2033,203400.0,0.12108
2034,203500.0,0.12049
2035,203600.0,0.11987
2036,203700.0,0.11879
2037,203800.0,0.11832
2038,203900.0,0.11688
2039,204000.0,0.11559
2040,204100.0,0.1144
2041,204200.0,0.11238
2042,204300.0,0.11088
2043,204400.0,0.1096
2044,204500.0,0.10781
2045,204600.0,0.10654
2046,204700.0,0.10421
2047,204800.0,0.10281
2048,204900.0,0.10045
2049,205000.0,0.09858
2050,205100.0,0.09689
2051,205200.0,0.09498
2052,205300.0,0.09344
2053,205400.0,0.09167
2054,205500.0,0.08981
2055,205600.0,0.08801
2056,205700.0,0.08604
2057,205800.0,0.08457
2058,205900.0,0.08254
2059,206000.0,0.08091
2060,206100.0,0.07938
2061,206200.0,0.07801
2062,206300.0,0.07652
2063,206400.0,0.07483
2064,206500.0,0.07351
2065,206600.0,0.07211
2066,206700.0,0.07068
2067,206800.0,0.06929
2068,206900.0,0.06782
2069,207000.0,0.06677
2070,207100.0,0.06552
2071,207200.0,0.06441
2072,207300.0,0.06338
2073,207400.0,0.06218
2074,207500.0,0.06122
2075,207600.0,0.06013
2076,207700.0,0.05936
2077,207800.0,0.05892
2078,207900.0,0.05734
2079,208000.0,0.05682
2080,208100.0,0.05579
2081,208200.0,0.05484
2082,208300.0,0.0543
2083,208400.0,0.05337
2084,208500.0,0.05276
2085,208600.0,0.05207
2086,208700.0,0.05143
2087,208800.0,0.05074
2088,208900.0,0.05012
2089,209000.0,0.04945
2090,209100.0,0.04918
2091,209200.0,0.0485
2092,209300.0,0.04796
2093,209400.0,0.04727
2094,209500.0,0.0468
2095,209600.0,0.04638
2096,209700.0,0.04593
2097,209800.0,0.04549
2098,209900.0,0.04497
2099,210000.0,0.04447
2100,210100.0,5.45432
2101,210200.0,4.30946
2102,210300.0,3.52188
2103,210400.0,2.91349
2104,210500.0,2.58746
2105,210600.0,2.40726
2106,210700.0,2.28135
2107,210800.0,2.11933
2108,210900.0,1.9403
2109,211000.0,1.78892
2110,211100.0,1.68
2111,211200.0,1.62561
2112,211300.0,1.59356
2113,211400.0,1.57319
2114,211500.0,1.55604
2115,211600.0,1.54993
2116,211700.0,1.52248
2117,211800.0,1.48313
2118,211900.0,1.43494
2119,212000.0,1.39925
2120,212100.0,1.36016
2121,212200.0,1.31478
2122,212300.0,1.26661
2123,212400.0,1.2053
2124,212500.0,1.16792
2125,212600.0,1.12927
2126,212700.0,1.07997
2127,212800.0,1.03135
2128,212900.0,0.98604
2129,213000.0,0.94515
2130,213100.0,0.89925
2131,213200.0,0.85046
2132,213300.0,0.81091
2133,213400.0,0.77975
2134,213500.0,0.74434
2135,213600.0,0.70776
2136,213700.0,0.67188
2137,213800.0,0.63825
2138,213900.0,0.60197
2139,214000.0,0.5709
2140,214100.0,0.54172
2141,214200.0,0.51233
2142,214300.0,0.4868
2143,214400.0,0.45934
2144,214500.0,0.42907
2145,214600.0,0.39946
2146,214700.0,0.36991
2147,214800.0,0.34426
2148,214900.0,0.32219
2149,215000.0,0.3016
2150,215100.0,0.2836
2151,215200.0,0.26657
2152,215300.0,0.25084
2153,215400.0,0.23772
2154,215500.0,0.22553
2155,215600.0,0.21539
2156,215700.0,0.20574
2157,215800.0,0.19814
2158,215900.0,0.19058
2159,216000.0,0.1825
2160,216100.0,0.17613
2161,216200.0,0.16981
2162,216300.0,0.16485
2163,216400.0,0.15911
2164,216500.0,0.15444
2165,216600.0,0.15153
2166,216700.0,0.14868
2167,216800.0,0.145
2168,216900.0,0.1422
2169,217000.0,0.13965
2170,217100.0,0.13831
2171,217200.0,0.13657
2172,217300.0,0.13401
2173,217400.0,0.13228
2174,217500.0,0.12922
2175,217600.0,0.1269
2176,217700.0,0.12483
2177,217800.0,0.12318
2178,217900.0,0.12131
2179,218000.0,0.12015
2180,218100.0,0.11825
2181,218200.0,0.11717
2182,218300.0,0.11666
2183,218400.0,0.11583
2184,218500.0,0.11392
2185,218600.0,0.11275
2186,218700.0,0.11071
2187,218800.0,0.1093
2188,218900.0,0.10763
2189,219000.0,0.10626
2190,219100.0,0.10458
2191,219200.0,0.10274
2192,219300.0,0.10109
2193,219400.0,0.0991
2194,219500.0,0.09716
2195,219600.0,0.09556
2196,219700.0,0.09355
2197,219800.0,0.09202
2198,219900.0,0.09022
2199,220000.0,0.08838
2200,220100.0,0.08674
2201,220200.0,0.08492
2202,220300.0,0.0833
2203,220400.0,0.08172
2204,220500.0,0.08016
2205,220600.0,0.07903
2206,220700.0,0.07728
2207,220800.0,0.07573
2208,220900.0,0.0744
2209,221000.0,0.07265
2210,221100.0,0.07116
2211,221200.0,0.06922
2212,221300.0,0.06744
2213,221400.0,0.06589
2214,221500.0,0.06389
2215,221600.0,0.06244
2216,221700.0,0.06123
2217,221800.0,0.05953
2218,221900.0,0.05814
2219,222000.0,0.05693
2220,222100.0,0.05567
2221,222200.0,0.05487
2222,222300.0,0.05393
2223,222400.0,0.05326
2224,222500.0,0.05263
2225,222600.0,0.05183
2226,222700.0,0.05135
2227,222800.0,0.05015
2228,222900.0,0.04932
2229,223000.0,0.04851
