,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1807708962.212507,445465796.05738485,0.08915415044110461,0.2005457407197392,1.1912108765330354e-14,3.511740858893978e-14,138347620.1986001,14653500.141814388,0.00017512257826508915,0.00019029108325588207,7.720332148505058e-17,3.5457823137380113e-16,23349677.102011897,25372144.43411761,1.5715492392216496e-06,4.684653985325506e-06,19.83547752361706,10006.667089290764
77,78.0,1807696138.2864442,445465796.05738485,0.09031314617431667,0.20372986746423588,1.1731003348121115e-14,3.5835743758561873e-14,139132552.90329742,14663725.623118551,0.00017700991153474238,0.00019056599435092163,1.2279437931172517e-17,1.2833889759673183e-16,23601321.537965603,25408799.24678956,1.5480753922725063e-06,4.776252363149878e-06,19.838051038811354,10006.813641504155
78,79.0,1807682671.041599,445465796.05738485,0.09147257815877514,0.20694075981840088,1.1707895906170773e-14,3.613881641235037e-14,139349916.39348066,14779420.362764396,0.00017870209571783607,0.00019165111996155267,1.0258119984380496e-17,8.788968034197961e-17,23826946.095711526,25553482.661540363,1.5455726159866229e-06,4.818485926859921e-06,19.83875106767769,10006.962880886078
79,80.0,1813644167.8012016,440537193.03369206,0.09262842369462722,0.21005658022821572,1.1898511482150648e-14,3.5742647052104046e-14,138226569.54626527,14853236.307612978,0.00017610293378237732,0.0001931045601478694,-2.924110896182387e-17,3.858283446804262e-16,23480391.170983605,25747274.68638259,1.5738406579258325e-06,4.76412048046347e-06,19.835099618894056,10007.063332841371
80,81.0,1813630968.8639035,440537193.03369206,0.093784607747313,0.21323551713813305,1.1698745621252937e-14,3.628924693308831e-14,139355378.42474544,15096038.925812474,0.00017662689177427147,0.00019603380409672434,-6.96655737269063e-18,1.29008004116874e-16,23550252.236569557,26137840.546229918,1.5483884935191104e-06,4.829507394641647e-06,19.838761622200042,10007.200737011406
81,82.0,1813617116.8408556,440537193.03369206,0.09494154519478666,0.2164419633330041,1.1677906306537095e-14,3.6578913825234386e-14,139696369.59198236,15367216.640074063,0.00017679987852846143,0.0001988848075926497,1.760336780979239e-18,8.689521467083729e-17,23573317.137128167,26517974.345686633,1.5465172422960018e-06,4.869675212741987e-06,19.839846752053674,10007.33941761616
82,83.0,1813945383.6574042,435231024.26992834,0.09609333089772645,0.2194534502223314,1.1967203850251817e-14,3.575588680855601e-14,139441960.02032676,15073246.699567905,0.00018542503396015136,0.0001959991981107443,1.2548064868232843e-16,4.859787283472392e-16,24723337.861353513,26133226.41476591,1.5954435027481061e-06,4.795833592579888e-06,19.838875097640194,10007.54827793338
83,84.0,1813932257.9031103,435231024.26992834,0.09724527094791888,0.22258271938950977,1.1722888855042348e-14,3.649379864424257e-14,140422021.77917242,15318692.206615312,0.00019128277936566866,0.00019707669427369243,3.7886476082489945e-17,1.7415310947122642e-16,25504370.582089175,26276892.569825664,1.5638695237013099e-06,4.893990449239526e-06,19.8420646400566,10007.737004928638
84,85.0,1813918597.0393748,435231024.26992834,0.09839806761340614,0.22574806027889033,1.1680900844410244e-14,3.675287313307508e-14,140787638.50297207,15524102.62782123,0.0001956668420330714,0.00019854786215028544,3.3004880237963827e-17,1.1404367381477527e-16,26088912.271076176,26473048.286704734,1.558786398775879e-06,4.929324582248504e-06,19.843227548742593,10007.916058909203
85,86.0,1813904492.6797173,435231024.26992834,0.09955136010399857,0.2289352379646004,1.1656090934773869e-14,3.685827093552224e-14,140942824.94798493,15697501.568732252,0.00019926579357395583,0.00020009396463479146,3.5070715835009314e-17,8.282235144125164e-17,26568772.47652749,26679195.28463887,1.5558076862249367e-06,4.944410853880973e-06,19.843722279054088,10008.091985205972
86,87.0,1824785376.9612594,436579778.55593276,0.10070225110033398,0.23197496638242046,1.2087861810638018e-14,3.617530609551988e-14,138576904.44830817,15182245.604574412,0.00019848483484191505,0.00019732533584949108,1.061402910980419e-16,5.156001875128423e-16,26464644.645588685,26310044.779932152,1.606123670145803e-06,4.84429801214499e-06,19.836122415202908,10008.210978475043
87,88.0,1824771910.5459893,436579778.55593276,0.10185283850284774,0.23511783490456717,1.1707838590981052e-14,3.6593148257781335e-14,139767963.7783438,15166399.467641992,0.00020051162645184968,0.00019822479474043673,9.989656283518327e-18,1.725743091547342e-16,26734883.526913285,26429972.632058244,1.5555479204702256e-06,4.891355412078985e-06,19.84004559893018,10008.365223834991
88,89.0,1824757573.3800516,436579778.55593276,0.1030041086762646,0.23829291271455333,1.1654490964215959e-14,3.6898537650609015e-14,140131215.4760022,15293996.86211224,0.0002021805787015826,0.00019998288828177487,8.793332544630499e-18,1.0776219870100122e-16,26957410.49354429,26664385.104236666,1.549089766243231e-06,4.934577185405577e-06,19.841211676205806,10008.521176324593
89,90.0,1824742671.4421523,436579778.55593276,0.10415574129140115,0.24148681558092744,1.1632168549556917e-14,3.7028672882438546e-14,140262900.72670326,15444318.845739715,0.00020373527234445021,0.00020185880962207554,1.43859688125415e-17,7.670752993663325e-17,27164702.97926002,26914507.949610084,1.5465461984408832e-06,4.953980044791769e-06,19.84163454615084,10008.680698942437
90,91.0,1833182120.445014,437177726.47921735,0.10530319850854918,0.24446545570384923,1.1939408746355868e-14,3.5371167100463e-14,139171890.74980357,14906221.714782782,0.00021130671062381858,0.0001994417784679774,1.463081348604707e-16,5.84390039947526e-16,28174228.083175782,26592237.129063666,1.585683194058172e-06,4.712507671336984e-06,19.8380436181901,10008.881313697975
91,92.0,1833168054.524257,437177726.47921735,0.10645000726395928,0.24753997757551868,1.1706391067524865e-14,3.6370920775177064e-14,140089677.3137041,15146574.106314758,0.000217255397705184,0.00020027013412608657,4.964105412146761e-17,1.9940926464497774e-16,28967386.360691223,26702684.55014489,1.5555153213542927e-06,4.847805524701675e-06,19.841046588163866,10009.072555100838
92,93.0,1833153490.012781,437177726.47921735,0.10759771386461296,0.2506507668884122,1.1654516245265581e-14,3.6710996171907476e-14,140436924.28793424,15361923.666097788,0.00022180189759429578,0.00020160351038605142,3.535791854249845e-17,1.2735595570935531e-16,29573586.345906194,26880468.051473536,1.5490590304924677e-06,4.8952475011413406e-06,19.842161010616874,10009.25510424561
93,94.0,1833138514.178125,437177726.47921735,0.10874595019614305,0.25378414761192836,1.1622013668595617e-14,3.683653278404851e-14,140588999.35023075,15544538.841262786,0.00022557620663391124,0.00020306071325066702,3.395339323960957e-17,9.087432414197931e-17,30076827.551188108,27074761.766755614,1.5450231797941437e-06,4.913388770972333e-06,19.842651027802244,10009.434703227234
94,95.0,1834211186.9503882,437518960.2557166,0.10988979040653428,0.2567534480880526,1.1816006137917461e-14,3.5391037971619414e-14,138809308.51516098,15042310.176708983,0.00022807296691227766,0.000203291998568593,1.5973784853483104e-16,4.2376260622819656e-16,30409728.921636965,27105599.80914574,1.5625635990860317e-06,4.710535453861213e-06,19.836974041655463,10009.588179726063
95,96.0,1834196798.8677158,437518960.2557166,0.1110336072540994,0.2597998828995033,1.1641247508086074e-14,3.6501494701244464e-14,139732770.26281482,15159583.185666522,0.0002329793232189207,0.0002044622033200423,3.484862005165915e-17,1.686968907938821e-16,31063909.762522716,27261627.109338988,1.540459690034974e-06,4.859431908195872e-06,19.839979106356285,10009.772539321968
96,97.0,1834181769.854491,437518960.2557166,0.1121783406781469,0.2628789413678202,1.1606535334333489e-14,3.6825135486852126e-14,140124554.5371509,15320151.259302558,0.00023690236382447523,0.00020597756574545115,2.4964234625777564e-17,1.1060431284856726e-16,31586981.843263388,27463675.432726834,1.5362384910061132e-06,4.903284702857559e-06,19.841228220720925,10009.952424437328
97,98.0,1834166274.5784726,437518960.2557166,0.11332366491727658,0.26597886082765726,1.1583420056001705e-14,3.694545543852717e-14,140305340.01773173,15471325.571968436,0.00024014643506072524,0.00020750896983223657,3.1644743426713305e-17,8.034298061036473e-17,32019524.674763415,27667862.644298226,1.5334044442794277e-06,4.92027105290785e-06,19.841805181010777,10010.130382936386
98,99.0,1837052043.9668627,430943113.159924,0.11446457440075486,0.2688925685963119,1.1948980382691126e-14,3.6696159020969054e-14,139577446.20626384,15073899.620729238,0.0002421091802911669,0.0002049726187160957,1.1844781756800768e-16,5.41916973764642e-16,32281224.03882232,27329682.495479446,1.5970050329047571e-06,4.943905213224547e-06,19.839322596380498,10010.280751730363
99,100.0,1837038179.9477372,430943113.159924,0.11560579492351808,0.27191026731303014,1.1655719012395574e-14,3.735337335831285e-14,140933147.77742508,15039701.964586323,0.0002459436269663756,0.00020473778639293845,2.819572898844993e-17,1.9219797482602012e-16,32792483.595516667,27298371.519058473,1.5578380281361313e-06,5.018825201993229e-06,19.843700700529503,10010.457282153082
100,101.0,1837023435.5629249,430943113.159924,0.11674794436618706,0.2749685754218135,1.1592597543624177e-14,3.759379921284852e-14,141383395.3624312,15147500.260477703,0.000249154157184842,0.00020574000058739528,2.043822197676272e-17,1.2735110607278258e-16,33220554.2913123,27432000.078319386,1.5496425302928837e-06,5.050914014323155e-06,19.84513075205081,10010.633079934994
