,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000024,0.0,0.08888795894058964,0.000484981859148264,1.1540215451667937e-14,4.973750161860901e-16,850578736.2166734,7399676.682966022,0.0005382509775699704,3.2739261381373976e-05,9.934303265247138e-17,2.0704699763212257e-16,71766797.00932935,4365234.8508498585,9.814813647757733e-06,4.0716141321131904e-07,20.623702006226914,10005.383978410377
78,79.0,2000000000.0000007,0.0,0.0900419907464104,0.0004891433716158374,1.1539761850135743e-14,5.106279490521266e-16,850335430.7371963,7413875.07041771,0.0005458683404306696,3.291275044120545e-05,1.0275694731290845e-16,2.0199318528578177e-16,72782445.39075585,4388366.725494047,9.811659210306906e-06,4.195959239216178e-07,20.623577940995308,10005.460193573243
79,80.0,2000000000.0000021,0.0,0.09119607642844538,0.0004927200243267176,1.1539630134685074e-14,5.179719143243743e-16,850432166.5532736,7408137.334299988,0.0005527848848766481,3.29892018760112e-05,1.0402764721770037e-16,2.083389428276574e-16,73704651.31688653,4398560.250134819,9.812617845955001e-06,4.250876116786871e-07,20.623627426850494,10005.529397220436
80,81.0,2000000000.0000005,0.0,0.09235005852417918,0.0004985567934419314,1.1539634400054698e-14,5.146826650344281e-16,850536089.6592604,7247904.010063283,0.0005607622260554257,3.251872740770355e-05,1.01291602722449e-16,2.060279194945057e-16,74768296.80739023,4335830.321027129,9.81388375294277e-06,4.2329892755988074e-07,20.623680459491013,10005.609215565697
81,82.0,2000000000.0000024,0.0,0.09350406029121047,0.0005014763405368698,1.1540269657825558e-14,5.015992284162687e-16,850732511.3969287,7370381.355487639,0.0005684286628713377,3.280367242836972e-05,9.343893392383925e-17,2.0626213880989925e-16,75790488.38284487,4373822.990449286,9.816642644115756e-06,4.1118535263284123e-07,20.623780489350032,10005.685923434685
82,83.0,1999999999.999995,0.0,0.09465812640441518,0.0005061596738944946,1.1540774781788444e-14,4.985064590518105e-16,850395734.9276705,7230560.480633773,0.0005752842658628013,3.213286125933262e-05,8.715827766668642e-17,2.0659406165518586e-16,76704568.78170682,4284381.501244337,9.813229997642456e-06,4.0889913568248663e-07,20.623608292114323,10005.754519148966
83,84.0,2000000000.000001,0.0,0.09581214263498766,0.000510782867508866,1.154054398816192e-14,5.024575526894034e-16,850293290.5604583,7321168.264323443,0.0005825969693484062,3.257837003519856e-05,8.823464163408616e-17,2.072493284687856e-16,77679595.91312063,4343782.671359806,9.81178050474511e-06,4.107999245619531e-07,20.623556107728092,10005.827688574038
84,85.0,1999999999.9999955,0.0,0.096966143385781,0.0005152327885075141,1.1539939997017723e-14,5.002523902682326e-16,850460011.8232015,7289048.693425314,0.0005899895091767395,3.2398547266632074e-05,9.350275866817597e-17,2.0673620405394436e-16,78665267.89023176,4319806.302217612,9.813228875342795e-06,4.099190952877935e-07,20.62364149255314,10005.901657601744
85,86.0,1999999999.9999993,0.0,0.09812008493698605,0.0005212071480749726,1.1538844565317855e-14,5.062440657909614e-16,850642948.7397674,7165240.445113406,0.0005978944340081453,3.161568536763345e-05,1.0361046243107654e-16,2.0494401293523902e-16,79719257.86775294,4215424.715684452,9.814488466609374e-06,4.169701440782386e-07,20.623735333280603,10005.980754301785
86,87.0,2000000000.0000017,0.0,0.09927402746128186,0.0005266929975579097,1.1539066437872276e-14,4.988393915003751e-16,851126132.3884102,7163860.597950492,0.0006057274217780532,3.161710708814159e-05,1.0138503005011201e-16,2.1223767512717468e-16,80763656.23707359,4215614.278418881,9.820130918495863e-06,4.0755785322680866e-07,20.623981914436488,10006.059131614777
87,88.0,1999999999.9999962,0.0,0.10042802499383768,0.0005304847588041275,1.1537556620127127e-14,5.064396766475822e-16,850177279.3169993,7333822.087134434,0.0006128791439078256,3.2127646641537035e-05,1.1547668652424334e-16,2.0897784046235413e-16,81717219.18770976,4283686.218871608,9.80794307928751e-06,4.152980028850484e-07,20.62349811355429,10006.130692537046
88,89.0,1999999999.999997,0.0,0.10158189577795763,0.0005373408405647202,1.1539401080254601e-14,5.100496129847201e-16,850324814.429693,7258070.348911039,0.0006212389035658833,3.224856704173088e-05,9.365355244069914e-17,2.0349550216392028e-16,82831853.80878446,4299808.9388974495,9.811199394065074e-06,4.1800897599383017e-07,20.623572688778573,10006.21434202675
89,90.0,1999999999.999998,0.0,0.1027358754539007,0.0005429452480195722,1.1540754278149879e-14,5.060180862594312e-16,850400206.1889856,7169522.635474423,0.0006284054468873581,3.18762708009759e-05,7.921189486149196e-17,2.023426861427235e-16,83787392.91831465,4250169.440130132,9.813258239573738e-06,4.1534261849567185e-07,20.623610590476193,10006.286052605366
90,91.0,1999999999.9999998,0.0,0.10388986020724111,0.0005469406311650807,1.1539636906324897e-14,4.908684869446654e-16,850446163.5346899,7260059.932382574,0.0006354526479611034,3.2222901873153684e-05,8.99742803082247e-17,2.0683751662227355e-16,84727019.72814727,4296386.916420496,9.81277173468114e-06,4.0055655359331574e-07,20.623634566768818,10006.356569330812
91,92.0,1999999999.9999998,0.0,0.10504389199337766,0.0005501783112623293,1.1539451167238244e-14,5.045709828575945e-16,850198305.20849,7196234.848855567,0.0006419526033990098,3.198769330819367e-05,9.112345131586276e-17,2.0402888427295302e-16,85593680.4532013,4265025.77442584,9.809802879940388e-06,4.1344336584686783e-07,20.623508036314604,10006.421610648833
92,93.0,2000000000.0000005,0.0,0.10619785330241414,0.0005554489608953158,1.153899767613182e-14,4.910667044642806e-16,850316876.9127387,7280355.7260359395,0.0006490669450475502,3.21831656689917e-05,9.30753498803096e-17,2.03021259208348e-16,86542259.33967367,4291088.755865565,9.810819578378845e-06,4.027262332417244e-07,20.623568772117896,10006.492800201911
93,94.0,2000000000.0000029,0.0,0.10735177035122094,0.0005599766040738506,1.15403164443251e-14,5.00636597947134e-16,850074439.6586897,7499556.557291538,0.0006565289499945868,3.2932534178898024e-05,8.052863715965543e-17,2.0717018585683312e-16,87537193.33261164,4391004.557186396,9.809031613627801e-06,4.0895274178063595e-07,20.623444425350325,10006.56746897281
94,95.0,1999999999.9999964,0.0,0.10850573175459069,0.0005651150681948108,1.154127727668071e-14,4.996541157883511e-16,850452695.8902985,7426390.2154037515,0.0006634874286082676,3.252500907367273e-05,6.994135317177801e-17,2.0261339363243237e-16,88464990.48110215,4336667.876489688,9.814262761757698e-06,4.0905958415701446e-07,20.623637191600338,10006.63710024264
95,96.0,1999999999.9999993,0.0,0.10965963856942046,0.0005693607635371743,1.1541098204252102e-14,4.984540040295753e-16,850288478.3179828,7304576.9625717625,0.0006708749914587245,3.21496885715469e-05,7.130439982122391e-17,2.072787968511438e-16,89449998.86116317,4286625.142872902,9.812206322288656e-06,4.076197980751618e-07,20.623553405141827,10006.711025594721
96,97.0,1999999999.999998,0.0,0.11081354495772391,0.0005742052869792382,1.1540364122696959e-14,5.008330993844892e-16,850230539.3909258,7332188.125449499,0.000678197031809097,3.247393013287919e-05,7.685413938011414e-17,2.01180122119551e-16,90426270.90787932,4329857.35105055,9.810909599682687e-06,4.09712816085214e-07,20.623524128896875,10006.784295571848
97,98.0,1999999999.9999988,0.0,0.1119674922142588,0.0005792281631502201,1.1540486297878011e-14,5.118299609829402e-16,850424563.4662135,7376630.7884743605,0.0006850570865168154,3.2239985762109995e-05,7.497739037509322e-17,2.02928905012414e-16,91340944.86890885,4298664.76828133,9.813285876142961e-06,4.202513414976396e-07,20.623623160175704,10006.852943306127
98,99.0,1999999999.9999988,0.0,0.11312132730593877,0.0005849985267698621,1.1540397894448513e-14,4.993338176852784e-16,850169949.3976165,7404520.752739686,0.0006928678794273201,3.266039511463861e-05,7.439289194968958e-17,2.0219909257985913e-16,92382383.9236428,4354719.348618481,9.810229686141232e-06,4.0814191866250287e-07,20.62349316843477,10006.931105145792
99,100.0,1999999999.9999988,0.0,0.11427518698582152,0.0005903966903695769,1.1540282719162238e-14,4.892183714719631e-16,850010684.2386093,7268077.548602616,0.0007003712632986327,3.2297666992924236e-05,7.428018904314061e-17,1.9992219994829212e-16,93382835.10648456,4306355.599056568,9.808347772100163e-06,4.0028554940669746e-07,20.623411821341477,10007.006191701785
100,101.0,2000000000.000002,0.0,0.11542894537276391,0.0005951247738438971,1.1539570078678703e-14,4.887462051557158e-16,850138809.1257112,7224886.716855231,0.0007087038175400023,3.216643325690324e-05,8.03328893264811e-17,2.0369685339382416e-16,94493842.33866675,4288857.7675871,9.809185785727758e-06,3.987850136518724e-07,20.62347760205684,10007.089576201979
