,Iteration,% INERT
1153,115400.0,0.00875
1154,115500.0,0.0093
1155,115600.0,0.01003
1156,115700.0,0.01073
1157,115800.0,0.01126
1158,115900.0,0.01159
1159,116000.0,0.01167
1160,116100.0,0.01153
1161,116200.0,0.01121
1162,116300.0,0.01068
1163,116400.0,0.00995
1164,116500.0,0.00902
1165,116600.0,0.00797
1166,116700.0,0.00697
1167,116800.0,0.00613
1168,116900.0,0.00551
1169,117000.0,0.00522
1170,117100.0,0.00516
1171,117200.0,0.00516
1172,117300.0,0.00509
1173,117400.0,0.00502
1174,117500.0,0.00504
1175,117600.0,0.00513
1176,117700.0,0.0054
1177,117800.0,0.00584
1178,117900.0,0.00641
1179,118000.0,0.00704
1180,118100.0,0.00771
1181,118200.0,0.00824
1182,118300.0,0.00858
1183,118400.0,0.00874
1184,118500.0,0.00875
1185,118600.0,0.00856
1186,118700.0,0.00819
1187,118800.0,0.00767
1188,118900.0,0.007
1189,119000.0,0.00624
1190,119100.0,0.00542
1191,119200.0,0.00472
1192,119300.0,0.00417
1193,119400.0,0.00386
1194,119500.0,0.00376
1195,119600.0,0.00368
1196,119700.0,0.0037
1197,119800.0,0.0037
1198,119900.0,0.00374
1199,120000.0,0.00381
1200,120100.0,0.01613
1201,120200.0,0.01557
1202,120300.0,0.01534
1203,120400.0,0.01542
1204,120500.0,0.01584
1205,120600.0,0.0167
1206,120700.0,0.01756
1207,120800.0,0.01823
1208,120900.0,0.01859
1209,121000.0,0.01867
1210,121100.0,0.01848
1211,121200.0,0.01797
1212,121300.0,0.01715
1213,121400.0,0.01601
1214,121500.0,0.01459
1215,121600.0,0.01293
1216,121700.0,0.0112
1217,121800.0,0.00971
1218,121900.0,0.0086
1219,122000.0,0.00798
1220,122100.0,0.00782
1221,122200.0,0.00771
1222,122300.0,0.00757
1223,122400.0,0.00725
1224,122500.0,0.00715
1225,122600.0,0.00727
1226,122700.0,0.0076
1227,122800.0,0.00818
1228,122900.0,0.00909
1229,123000.0,0.01011
1230,123100.0,0.01115
1231,123200.0,0.01201
1232,123300.0,0.0126
1233,123400.0,0.01291
1234,123500.0,0.01296
1235,123600.0,0.01276
1236,123700.0,0.01225
1237,123800.0,0.0115
1238,123900.0,0.0105
1239,124000.0,0.0093
1240,124100.0,0.008
1241,124200.0,0.00671
1242,124300.0,0.0056
1243,124400.0,0.00492
1244,124500.0,0.00484
1245,124600.0,0.00504
1246,124700.0,0.00512
1247,124800.0,0.00497
1248,124900.0,0.00465
1249,125000.0,0.00455
1250,125100.0,0.00473
1251,125200.0,0.0053
1252,125300.0,0.00614
1253,125400.0,0.00709
1254,125500.0,0.00803
1255,125600.0,0.00884
1256,125700.0,0.00947
1257,125800.0,0.00987
1258,125900.0,0.01004
1259,126000.0,0.00997
1260,126100.0,0.00967
1261,126200.0,0.00914
1262,126300.0,0.0084
1263,126400.0,0.00748
1264,126500.0,0.00645
1265,126600.0,0.00537
1266,126700.0,0.00436
1267,126800.0,0.00359
1268,126900.0,0.00333
1269,127000.0,0.00358
1270,127100.0,0.00381
1271,127200.0,0.00381
1272,127300.0,0.00349
1273,127400.0,0.00324
1274,127500.0,0.00322
1275,127600.0,0.01639
1276,127700.0,0.01563
1277,127800.0,0.01582
1278,127900.0,0.01638
1279,128000.0,0.01697
1280,128100.0,0.01772
1281,128200.0,0.01844
1282,128300.0,0.01908
1283,128400.0,0.01944
1284,128500.0,0.0194
1285,128600.0,0.01899
1286,128700.0,0.01827
1287,128800.0,0.01736
1288,128900.0,0.01618
1289,129000.0,0.01472
1290,129100.0,0.01292
1291,129200.0,0.01108
1292,129300.0,0.00942
1293,129400.0,0.00835
1294,129500.0,0.00785
1295,129600.0,0.00783
1296,129700.0,0.00794
1297,129800.0,0.00771
1298,129900.0,0.00722
1299,130000.0,0.00703
1300,130100.0,0.00737
1301,130200.0,0.00809
1302,130300.0,0.009
1303,130400.0,0.00997
1304,130500.0,0.01098
1305,130600.0,0.01198
1306,130700.0,0.01283
1307,130800.0,0.01342
1308,130900.0,0.01369
1309,131000.0,0.01359
1310,131100.0,0.01316
1311,131200.0,0.01253
1312,131300.0,0.01173
1313,131400.0,0.01066
1314,131500.0,0.00935
1315,131600.0,0.00792
1316,131700.0,0.00653
1317,131800.0,0.00535
1318,131900.0,0.00482
1319,132000.0,0.00494
1320,132100.0,0.00528
1321,132200.0,0.0053
1322,132300.0,0.00499
1323,132400.0,0.00459
1324,132500.0,0.00459
1325,132600.0,0.00514
1326,132700.0,0.00597
1327,132800.0,0.00689
1328,132900.0,0.00785
1329,133000.0,0.00878
1330,133100.0,0.0096
1331,133200.0,0.01023
1332,133300.0,0.0106
1333,133400.0,0.01067
1334,133500.0,0.01044
1335,133600.0,0.00999
1336,133700.0,0.00937
1337,133800.0,0.00856
1338,133900.0,0.00756
1339,134000.0,0.00639
1340,134100.0,0.00519
1341,134200.0,0.00411
1342,134300.0,0.00341
1343,134400.0,0.00336
1344,134500.0,0.00379
1345,134600.0,0.00403
1346,134700.0,0.00386
1347,134800.0,0.00347
1348,134900.0,0.00318
1349,135000.0,0.00351
1350,135100.0,0.0163
1351,135200.0,0.0158
1352,135300.0,0.01631
1353,135400.0,0.01713
1354,135500.0,0.01804
1355,135600.0,0.01884
1356,135700.0,0.01944
1357,135800.0,0.01994
1358,135900.0,0.02022
1359,136000.0,0.02003
1360,136100.0,0.01942
1361,136200.0,0.01851
1362,136300.0,0.01746
1363,136400.0,0.01611
1364,136500.0,0.01463
1365,136600.0,0.01296
1366,136700.0,0.01114
1367,136800.0,0.00953
1368,136900.0,0.00855
1369,137000.0,0.00824
1370,137100.0,0.00835
1371,137200.0,0.00851
1372,137300.0,0.00831
1373,137400.0,0.00777
1374,137500.0,0.00765
1375,137600.0,0.00823
1376,137700.0,0.00916
1377,137800.0,0.01027
1378,137900.0,0.01138
1379,138000.0,0.01234
1380,138100.0,0.01315
1381,138200.0,0.01385
1382,138300.0,0.01434
1383,138400.0,0.0145
1384,138500.0,0.01425
1385,138600.0,0.01368
1386,138700.0,0.01287
1387,138800.0,0.0119
1388,138900.0,0.01078
1389,139000.0,0.00955
1390,139100.0,0.00814
1391,139200.0,0.00677
1392,139300.0,0.00573
1393,139400.0,0.00539
1394,139500.0,0.00556
1395,139600.0,0.00588
1396,139700.0,0.00586
1397,139800.0,0.00554
1398,139900.0,0.00523
1399,140000.0,0.00529
1400,140100.0,0.00607
1401,140200.0,0.00708
1402,140300.0,0.00811
1403,140400.0,0.00901
1404,140500.0,0.0098
1405,140600.0,0.01046
1406,140700.0,0.01095
1407,140800.0,0.01122
1408,140900.0,0.01119
1409,141000.0,0.01084
1410,141100.0,0.01025
1411,141200.0,0.00951
1412,141300.0,0.00865
1413,141400.0,0.00765
1414,141500.0,0.00654
1415,141600.0,0.00548
1416,141700.0,0.0046
1417,141800.0,0.00405
1418,141900.0,0.00403
1419,142000.0,0.00431
1420,142100.0,0.00439
1421,142200.0,0.00435
1422,142300.0,0.0043
1423,142400.0,0.00402
1424,142500.0,0.00421
1425,142600.0,0.01727
1426,142700.0,0.01694
1427,142800.0,0.01697
1428,142900.0,0.01697
1429,143000.0,0.01735
1430,143100.0,0.01783
1431,143200.0,0.01855
1432,143300.0,0.01917
1433,143400.0,0.0193
1434,143500.0,0.01901
1435,143600.0,0.0186
1436,143700.0,0.01801
1437,143800.0,0.01704
1438,143900.0,0.01586
1439,144000.0,0.01439
1440,144100.0,0.01263
1441,144200.0,0.01088
1442,144300.0,0.0096
1443,144400.0,0.00882
1444,144500.0,0.00854
1445,144600.0,0.00845
1446,144700.0,0.00834
1447,144800.0,0.00822
1448,144900.0,0.00779
1449,145000.0,0.00769
1450,145100.0,0.00833
1451,145200.0,0.00893
1452,145300.0,0.0095
1453,145400.0,0.01029
1454,145500.0,0.01113
1455,145600.0,0.01198
1456,145700.0,0.0127
1457,145800.0,0.01315
1458,145900.0,0.0132
1459,146000.0,0.01303
1460,146100.0,0.01268
1461,146200.0,0.01202
1462,146300.0,0.01117
1463,146400.0,0.01019
1464,146500.0,0.00904
1465,146600.0,0.00776
1466,146700.0,0.00661
1467,146800.0,0.00575
1468,146900.0,0.00543
1469,147000.0,0.00533
1470,147100.0,0.00539
1471,147200.0,0.00548
1472,147300.0,0.00547
1473,147400.0,0.00541
1474,147500.0,0.00524
1475,147600.0,0.00567
1476,147700.0,0.00628
1477,147800.0,0.00705
1478,147900.0,0.00789
1479,148000.0,0.00867
1480,148100.0,0.00932
1481,148200.0,0.00979
1482,148300.0,0.01004
1483,148400.0,0.01003
1484,148500.0,0.0098
1485,148600.0,0.00936
1486,148700.0,0.00873
1487,148800.0,0.00792
1488,148900.0,0.007
1489,149000.0,0.00603
1490,149100.0,0.00518
1491,149200.0,0.00456
1492,149300.0,0.00417
1493,149400.0,0.00397
1494,149500.0,0.00386
1495,149600.0,0.00397
1496,149700.0,0.00409
1497,149800.0,0.00412
1498,149900.0,0.00417
1499,150000.0,0.00413
1500,150100.0,0.01657
1501,150200.0,0.01574
1502,150300.0,0.0159
1503,150400.0,0.01667
1504,150500.0,0.01726
1505,150600.0,0.01774
1506,150700.0,0.01821
1507,150800.0,0.01858
1508,150900.0,0.01884
1509,151000.0,0.0187
1510,151100.0,0.01822
1511,151200.0,0.01745
1512,151300.0,0.01647
1513,151400.0,0.0154
1514,151500.0,0.01413
1515,151600.0,0.01262
1516,151700.0,0.01097
1517,151800.0,0.00955
1518,151900.0,0.00853
1519,152000.0,0.00793
1520,152100.0,0.008
1521,152200.0,0.00816
1522,152300.0,0.00792
1523,152400.0,0.00755
1524,152500.0,0.00744
1525,152600.0,0.00755
1526,152700.0,0.00829
1527,152800.0,0.00931
1528,152900.0,0.01028
1529,153000.0,0.01106
1530,153100.0,0.01177
1531,153200.0,0.01238
1532,153300.0,0.01283
1533,153400.0,0.01301
1534,153500.0,0.01286
1535,153600.0,0.01241
1536,153700.0,0.01174
1537,153800.0,0.01096
1538,153900.0,0.01005
1539,154000.0,0.00898
1540,154100.0,0.00777
1541,154200.0,0.00664
1542,154300.0,0.0058
1543,154400.0,0.00524
1544,154500.0,0.00514
1545,154600.0,0.00534
1546,154700.0,0.00541
1547,154800.0,0.00539
1548,154900.0,0.00531
1549,155000.0,0.00507
1550,155100.0,0.00528
1551,155200.0,0.00609
1552,155300.0,0.00706
1553,155400.0,0.00789
1554,155500.0,0.00859
1555,155600.0,0.00918
1556,155700.0,0.00961
1557,155800.0,0.00986
1558,155900.0,0.00986
1559,156000.0,0.00966
1560,156100.0,0.00919
1561,156200.0,0.00854
1562,156300.0,0.00779
1563,156400.0,0.00695
1564,156500.0,0.00602
1565,156600.0,0.00516
1566,156700.0,0.00454
1567,156800.0,0.00412
1568,156900.0,0.00392
1569,157000.0,0.00385
1570,157100.0,0.00386
1571,157200.0,0.00401
1572,157300.0,0.00412
1573,157400.0,0.00404
1574,157500.0,0.00401
1575,157600.0,0.01654
1576,157700.0,0.01593
1577,157800.0,0.01634
1578,157900.0,0.01671
1579,158000.0,0.0171
1580,158100.0,0.01768
1581,158200.0,0.01841
1582,158300.0,0.01894
1583,158400.0,0.01922
1584,158500.0,0.01902
1585,158600.0,0.01855
1586,158700.0,0.01786
1587,158800.0,0.017
1588,158900.0,0.01589
1589,159000.0,0.01451
1590,159100.0,0.0129
1591,159200.0,0.0112
1592,159300.0,0.00988
1593,159400.0,0.00899
1594,159500.0,0.00855
1595,159600.0,0.00864
1596,159700.0,0.0086
1597,159800.0,0.00849
1598,159900.0,0.00814
1599,160000.0,0.00815
1600,160100.0,0.00853
1601,160200.0,0.00913
1602,160300.0,0.00999
1603,160400.0,0.01084
1604,160500.0,0.01169
1605,160600.0,0.01247
1606,160700.0,0.01313
1607,160800.0,0.01359
1608,160900.0,0.01373
1609,161000.0,0.01357
1610,161100.0,0.01313
1611,161200.0,0.01253
1612,161300.0,0.01178
1613,161400.0,0.01078
1614,161500.0,0.00961
1615,161600.0,0.00833
1616,161700.0,0.00723
1617,161800.0,0.0064
1618,161900.0,0.00597
1619,162000.0,0.00585
1620,162100.0,0.00594
1621,162200.0,0.00606
1622,162300.0,0.00596
1623,162400.0,0.00584
1624,162500.0,0.00583
1625,162600.0,0.00614
1626,162700.0,0.00683
1627,162800.0,0.00764
1628,162900.0,0.00845
1629,163000.0,0.00921
1630,163100.0,0.00985
1631,163200.0,0.0103
1632,163300.0,0.01057
1633,163400.0,0.01061
1634,163500.0,0.01038
1635,163600.0,0.00992
1636,163700.0,0.00934
1637,163800.0,0.00859
1638,163900.0,0.0077
1639,164000.0,0.00672
1640,164100.0,0.0058
1641,164200.0,0.00511
1642,164300.0,0.00466
1643,164400.0,0.00447
1644,164500.0,0.00441
1645,164600.0,0.00451
1646,164700.0,0.00459
1647,164800.0,0.00457
1648,164900.0,0.00452
1649,165000.0,0.0046
1650,165100.0,0.01683
1651,165200.0,0.01609
1652,165300.0,0.01634
1653,165400.0,0.01697
1654,165500.0,0.01762
1655,165600.0,0.0181
1656,165700.0,0.01851
1657,165800.0,0.01895
1658,165900.0,0.01923
1659,166000.0,0.01918
1660,166100.0,0.01863
1661,166200.0,0.01788
1662,166300.0,0.01701
1663,166400.0,0.01592
1664,166500.0,0.01457
1665,166600.0,0.0129
1666,166700.0,0.01127
1667,166800.0,0.00982
1668,166900.0,0.00873
1669,167000.0,0.00823
1670,167100.0,0.00836
1671,167200.0,0.00837
1672,167300.0,0.0081
1673,167400.0,0.00781
1674,167500.0,0.00772
1675,167600.0,0.00776
1676,167700.0,0.00839
1677,167800.0,0.00947
1678,167900.0,0.01044
1679,168000.0,0.01126
1680,168100.0,0.01197
1681,168200.0,0.01263
1682,168300.0,0.01309
1683,168400.0,0.01325
1684,168500.0,0.01309
1685,168600.0,0.01266
1686,168700.0,0.01203
1687,168800.0,0.01128
1688,168900.0,0.01037
1689,169000.0,0.00923
1690,169100.0,0.00802
1691,169200.0,0.00694
1692,169300.0,0.00608
1693,169400.0,0.00551
1694,169500.0,0.00527
1695,169600.0,0.00541
1696,169700.0,0.00553
1697,169800.0,0.00582
1698,169900.0,0.00556
1699,170000.0,0.00524
1700,170100.0,0.00524
1701,170200.0,0.006
1702,170300.0,0.00706
1703,170400.0,0.00795
1704,170500.0,0.00869
1705,170600.0,0.00934
1706,170700.0,0.0098
1707,170800.0,0.01004
1708,170900.0,0.01002
1709,171000.0,0.00978
1710,171100.0,0.00934
1711,171200.0,0.00876
1712,171300.0,0.00805
1713,171400.0,0.00722
1714,171500.0,0.0063
1715,171600.0,0.00548
1716,171700.0,0.0049
1717,171800.0,0.00448
1718,171900.0,0.00423
1719,172000.0,0.00399
1720,172100.0,0.00391
1721,172200.0,0.00437
1722,172300.0,0.00438
1723,172400.0,0.00424
1724,172500.0,0.00414
1725,172600.0,0.01647
1726,172700.0,0.01602
1727,172800.0,0.01621
1728,172900.0,0.01668
1729,173000.0,0.01715
1730,173100.0,0.01767
1731,173200.0,0.01825
1732,173300.0,0.0188
1733,173400.0,0.0191
1734,173500.0,0.01902
1735,173600.0,0.01857
1736,173700.0,0.01795
1737,173800.0,0.01712
1738,173900.0,0.01604
1739,174000.0,0.01466
1740,174100.0,0.01307
1741,174200.0,0.01139
1742,174300.0,0.01001
1743,174400.0,0.00905
1744,174500.0,0.00846
1745,174600.0,0.00842
1746,174700.0,0.00841
1747,174800.0,0.00819
1748,174900.0,0.00791
1749,175000.0,0.00791
1750,175100.0,0.008
1751,175200.0,0.00849
1752,175300.0,0.00936
1753,175400.0,0.01027
1754,175500.0,0.01109
1755,175600.0,0.01187
1756,175700.0,0.01252
1757,175800.0,0.01301
1758,175900.0,0.01321
1759,176000.0,0.01306
1760,176100.0,0.01266
1761,176200.0,0.0121
1762,176300.0,0.01138
1763,176400.0,0.01046
1764,176500.0,0.00931
1765,176600.0,0.00812
1766,176700.0,0.00707
1767,176800.0,0.00625
1768,176900.0,0.00572
1769,177000.0,0.00551
1770,177100.0,0.00554
1771,177200.0,0.00566
1772,177300.0,0.00565
1773,177400.0,0.00548
1774,177500.0,0.00533
1775,177600.0,0.00541
1776,177700.0,0.00604
1777,177800.0,0.00693
1778,177900.0,0.00778
1779,178000.0,0.00855
1780,178100.0,0.00919
1781,178200.0,0.00964
1782,178300.0,0.0099
1783,178400.0,0.00998
1784,178500.0,0.0098
1785,178600.0,0.00942
1786,178700.0,0.00886
1787,178800.0,0.00813
1788,178900.0,0.00727
1789,179000.0,0.00633
1790,179100.0,0.00549
1791,179200.0,0.0048
1792,179300.0,0.00439
1793,179400.0,0.00421
1794,179500.0,0.00408
1795,179600.0,0.00409
1796,179700.0,0.0043
1797,179800.0,0.00426
1798,179900.0,0.00412
1799,180000.0,0.00408
1800,180100.0,0.01679
1801,180200.0,0.01589
1802,180300.0,0.01621
1803,180400.0,0.01697
1804,180500.0,0.01753
1805,180600.0,0.01803
1806,180700.0,0.01872
1807,180800.0,0.01927
1808,180900.0,0.0196
1809,181000.0,0.01962
1810,181100.0,0.01915
1811,181200.0,0.01839
1812,181300.0,0.01745
1813,181400.0,0.01629
1814,181500.0,0.01482
1815,181600.0,0.01302
1816,181700.0,0.01127
1817,181800.0,0.0099
1818,181900.0,0.00897
1819,182000.0,0.00834
1820,182100.0,0.0083
1821,182200.0,0.00852
1822,182300.0,0.00815
1823,182400.0,0.00761
1824,182500.0,0.00768
1825,182600.0,0.00797
1826,182700.0,0.00864
1827,182800.0,0.00964
1828,182900.0,0.01053
1829,183000.0,0.0114
1830,183100.0,0.01231
1831,183200.0,0.0131
1832,183300.0,0.01362
1833,183400.0,0.01387
1834,183500.0,0.01375
1835,183600.0,0.01328
1836,183700.0,0.0126
1837,183800.0,0.01177
1838,183900.0,0.01075
1839,184000.0,0.0095
1840,184100.0,0.00812
1841,184200.0,0.00687
1842,184300.0,0.00589
1843,184400.0,0.00542
1844,184500.0,0.00552
1845,184600.0,0.00575
1846,184700.0,0.00563
1847,184800.0,0.00526
1848,184900.0,0.00504
1849,185000.0,0.00517
1850,185100.0,0.00558
1851,185200.0,0.00647
1852,185300.0,0.00734
1853,185400.0,0.0082
1854,185500.0,0.00903
1855,185600.0,0.00977
1856,185700.0,0.01035
1857,185800.0,0.01065
1858,185900.0,0.01067
1859,186000.0,0.01042
1860,186100.0,0.00996
1861,186200.0,0.00933
1862,186300.0,0.00855
1863,186400.0,0.00761
1864,186500.0,0.00657
1865,186600.0,0.0055
1866,186700.0,0.00453
1867,186800.0,0.00394
1868,186900.0,0.00393
1869,187000.0,0.00429
1870,187100.0,0.00436
1871,187200.0,0.00407
1872,187300.0,0.0038
1873,187400.0,0.00361
1874,187500.0,0.00388
1875,187600.0,0.01642
1876,187700.0,0.01598
1877,187800.0,0.01633
1878,187900.0,0.01664
1879,188000.0,0.01727
1880,188100.0,0.01789
1881,188200.0,0.01857
1882,188300.0,0.01924
1883,188400.0,0.01953
1884,188500.0,0.01934
1885,188600.0,0.01882
1886,188700.0,0.01816
1887,188800.0,0.01717
1888,188900.0,0.01596
1889,189000.0,0.01455
1890,189100.0,0.01282
1891,189200.0,0.01104
1892,189300.0,0.0096
1893,189400.0,0.00879
1894,189500.0,0.00834
1895,189600.0,0.00833
1896,189700.0,0.00838
1897,189800.0,0.00811
1898,189900.0,0.00793
1899,190000.0,0.0075
1900,190100.0,0.00777
1901,190200.0,0.00854
1902,190300.0,0.00936
1903,190400.0,0.01029
1904,190500.0,0.01124
1905,190600.0,0.01198
1906,190700.0,0.01269
1907,190800.0,0.01318
1908,190900.0,0.01329
1909,191000.0,0.01317
1910,191100.0,0.01281
1911,191200.0,0.01218
1912,191300.0,0.01139
1913,191400.0,0.0105
1914,191500.0,0.00943
1915,191600.0,0.00835
1916,191700.0,0.00739
1917,191800.0,0.00661
1918,191900.0,0.00612
1919,192000.0,0.00594
1920,192100.0,0.00599
1921,192200.0,0.00629
1922,192300.0,0.00668
1923,192400.0,0.00644
1924,192500.0,0.00589
1925,192600.0,0.00556
1926,192700.0,0.00596
1927,192800.0,0.00676
1928,192900.0,0.00765
1929,193000.0,0.0083
1930,193100.0,0.00888
1931,193200.0,0.00932
1932,193300.0,0.00949
1933,193400.0,0.0095
1934,193500.0,0.00936
1935,193600.0,0.00907
1936,193700.0,0.0086
1937,193800.0,0.00802
1938,193900.0,0.00735
1939,194000.0,0.00668
1940,194100.0,0.00617
1941,194200.0,0.00585
1942,194300.0,0.00565
1943,194400.0,0.00552
1944,194500.0,0.00556
1945,194600.0,0.00556
1946,194700.0,0.00533
1947,194800.0,0.00518
1948,194900.0,0.00534
1949,195000.0,0.00533
1950,195100.0,0.01735
1951,195200.0,0.016
1952,195300.0,0.01566
1953,195400.0,0.01588
1954,195500.0,0.01605
1955,195600.0,0.01661
1956,195700.0,0.01696
1957,195800.0,0.01734
1958,195900.0,0.0175
1959,196000.0,0.01751
1960,196100.0,0.01739
1961,196200.0,0.01696
1962,196300.0,0.01629
1963,196400.0,0.01541
1964,196500.0,0.01427
1965,196600.0,0.01301
1966,196700.0,0.01185
1967,196800.0,0.01074
1968,196900.0,0.00979
1969,197000.0,0.00923
1970,197100.0,0.00907
1971,197200.0,0.0088
1972,197300.0,0.00845
1973,197400.0,0.00845
1974,197500.0,0.00828
1975,197600.0,0.00813
1976,197700.0,0.00829
1977,197800.0,0.00864
1978,197900.0,0.00909
1979,198000.0,0.00963
1980,198100.0,0.01029
1981,198200.0,0.01085
1982,198300.0,0.01123
1983,198400.0,0.01143
1984,198500.0,0.01143
1985,198600.0,0.01129
1986,198700.0,0.011
1987,198800.0,0.01048
1988,198900.0,0.00975
1989,199000.0,0.00894
1990,199100.0,0.0082
1991,199200.0,0.00754
1992,199300.0,0.00702
1993,199400.0,0.00665
1994,199500.0,0.00638
1995,199600.0,0.00615
1996,199700.0,0.0062
1997,199800.0,0.00627
1998,199900.0,0.00619
1999,200000.0,0.00619
2000,200100.0,0.00604
2001,200200.0,0.00606
2002,200300.0,0.00621
2003,200400.0,0.00649
2004,200500.0,0.00692
2005,200600.0,0.00729
2006,200700.0,0.00763
2007,200800.0,0.00783
2008,200900.0,0.00791
2009,201000.0,0.0079
2010,201100.0,0.00783
2011,201200.0,0.00765
2012,201300.0,0.00725
2013,201400.0,0.00669
2014,201500.0,0.00614
2015,201600.0,0.00564
2016,201700.0,0.00535
2017,201800.0,0.00521
2018,201900.0,0.00517
2019,202000.0,0.00511
2020,202100.0,0.00514
2021,202200.0,0.00504
2022,202300.0,0.00496
2023,202400.0,0.00491
2024,202500.0,0.00488
2025,202600.0,0.01635
2026,202700.0,0.01561
2027,202800.0,0.01529
2028,202900.0,0.01522
2029,203000.0,0.01532
2030,203100.0,0.01548
2031,203200.0,0.01583
2032,203300.0,0.01628
2033,203400.0,0.01652
2034,203500.0,0.01656
2035,203600.0,0.01637
2036,203700.0,0.01603
2037,203800.0,0.0155
2038,203900.0,0.01466
2039,204000.0,0.01351
2040,204100.0,0.0123
2041,204200.0,0.01106
2042,204300.0,0.01003
2043,204400.0,0.00922
2044,204500.0,0.00878
2045,204600.0,0.00862
2046,204700.0,0.00827
2047,204800.0,0.00794
2048,204900.0,0.00785
2049,205000.0,0.00797
2050,205100.0,0.00803
2051,205200.0,0.00819
2052,205300.0,0.00844
2053,205400.0,0.00876
2054,205500.0,0.00922
2055,205600.0,0.00981
2056,205700.0,0.01032
2057,205800.0,0.0107
2058,205900.0,0.01089
2059,206000.0,0.01092
2060,206100.0,0.01083
2061,206200.0,0.01059
2062,206300.0,0.01012
2063,206400.0,0.00942
2064,206500.0,0.00861
2065,206600.0,0.00783
2066,206700.0,0.00714
2067,206800.0,0.00661
2068,206900.0,0.00629
2069,207000.0,0.00609
2070,207100.0,0.00586
2071,207200.0,0.0058
2072,207300.0,0.00593
2073,207400.0,0.00586
2074,207500.0,0.00581
2075,207600.0,0.0058
2076,207700.0,0.00593
2077,207800.0,0.0061
2078,207900.0,0.00631
2079,208000.0,0.00663
2080,208100.0,0.00704
2081,208200.0,0.00742
2082,208300.0,0.00761
2083,208400.0,0.00772
2084,208500.0,0.00773
2085,208600.0,0.00767
2086,208700.0,0.0075
2087,208800.0,0.00713
2088,208900.0,0.0066
2089,209000.0,0.00607
2090,209100.0,0.00562
2091,209200.0,0.00526
2092,209300.0,0.00513
2093,209400.0,0.00501
2094,209500.0,0.00487
2095,209600.0,0.00487
2096,209700.0,0.00493
2097,209800.0,0.00482
2098,209900.0,0.00477
2099,210000.0,0.00476
2100,210100.0,0.01673
2101,210200.0,0.01557
2102,210300.0,0.01511
2103,210400.0,0.01512
2104,210500.0,0.01518
2105,210600.0,0.01543
2106,210700.0,0.01576
2107,210800.0,0.0162
2108,210900.0,0.0166
2109,211000.0,0.01673
2110,211100.0,0.01661
2111,211200.0,0.01636
2112,211300.0,0.01595
2113,211400.0,0.01518
2114,211500.0,0.01422
2115,211600.0,0.01313
2116,211700.0,0.01199
2117,211800.0,0.01093
2118,211900.0,0.01005
2119,212000.0,0.00942
2120,212100.0,0.00913
2121,212200.0,0.00874
2122,212300.0,0.00852
2123,212400.0,0.00838
2124,212500.0,0.00829
2125,212600.0,0.00808
2126,212700.0,0.00798
2127,212800.0,0.00816
2128,212900.0,0.00843
2129,213000.0,0.00887
2130,213100.0,0.0094
2131,213200.0,0.00987
2132,213300.0,0.01036
2133,213400.0,0.01068
2134,213500.0,0.01085
2135,213600.0,0.01083
2136,213700.0,0.01069
2137,213800.0,0.01034
2138,213900.0,0.00981
2139,214000.0,0.00922
2140,214100.0,0.00867
2141,214200.0,0.00807
2142,214300.0,0.00757
2143,214400.0,0.00721
2144,214500.0,0.00689
2145,214600.0,0.00659
2146,214700.0,0.00652
2147,214800.0,0.00653
2148,214900.0,0.00646
2149,215000.0,0.00633
2150,215100.0,0.00626
2151,215200.0,0.00607
2152,215300.0,0.00596
2153,215400.0,0.00596
2154,215500.0,0.00611
2155,215600.0,0.00644
2156,215700.0,0.00676
2157,215800.0,0.00699
2158,215900.0,0.00719
2159,216000.0,0.00729
2160,216100.0,0.00734
2161,216200.0,0.00726
2162,216300.0,0.00704
2163,216400.0,0.00674
2164,216500.0,0.00641
2165,216600.0,0.00609
2166,216700.0,0.00588
2167,216800.0,0.00578
2168,216900.0,0.00569
2169,217000.0,0.00572
2170,217100.0,0.00581
2171,217200.0,0.00574
2172,217300.0,0.00561
2173,217400.0,0.00543
2174,217500.0,0.00523
2175,217600.0,0.01685
2176,217700.0,0.01605
2177,217800.0,0.01554
2178,217900.0,0.01538
2179,218000.0,0.01534
2180,218100.0,0.01544
2181,218200.0,0.01564
2182,218300.0,0.01591
2183,218400.0,0.01613
2184,218500.0,0.0161
2185,218600.0,0.01598
2186,218700.0,0.01573
2187,218800.0,0.01533
2188,218900.0,0.01456
2189,219000.0,0.01358
2190,219100.0,0.01255
2191,219200.0,0.01151
2192,219300.0,0.01044
2193,219400.0,0.00952
2194,219500.0,0.00904
2195,219600.0,0.00878
2196,219700.0,0.00841
2197,219800.0,0.00808
2198,219900.0,0.00798
2199,220000.0,0.00774
2200,220100.0,0.00759
2201,220200.0,0.00766
2202,220300.0,0.00786
2203,220400.0,0.0081
2204,220500.0,0.00833
2205,220600.0,0.00871
2206,220700.0,0.00909
2207,220800.0,0.00945
2208,220900.0,0.00974
2209,221000.0,0.00985
2210,221100.0,0.00982
2211,221200.0,0.00971
2212,221300.0,0.00943
2213,221400.0,0.00897
2214,221500.0,0.0084
2215,221600.0,0.00788
2216,221700.0,0.00732
2217,221800.0,0.00692
2218,221900.0,0.00665
2219,222000.0,0.00634
2220,222100.0,0.00605
2221,222200.0,0.00606
2222,222300.0,0.00611
2223,222400.0,0.00598
2224,222500.0,0.00587
2225,222600.0,0.00571
2226,222700.0,0.00555
2227,222800.0,0.00545
2228,222900.0,0.00546
