,Iteration,% INERT
1153,115400.0,0.14915
1154,115500.0,0.16063
1155,115600.0,0.17482
1156,115700.0,0.18789
1157,115800.0,0.19862
1158,115900.0,0.20582
1159,116000.0,0.20848
1160,116100.0,0.20816
1161,116200.0,0.20473
1162,116300.0,0.19705
1163,116400.0,0.18624
1164,116500.0,0.17446
1165,116600.0,0.16061
1166,116700.0,0.14586
1167,116800.0,0.13057
1168,116900.0,0.11652
1169,117000.0,0.10574
1170,117100.0,0.09857
1171,117200.0,0.09468
1172,117300.0,0.09203
1173,117400.0,0.09301
1174,117500.0,0.0947
1175,117600.0,0.09493
1176,117700.0,0.09326
1177,117800.0,0.09451
1178,117900.0,0.10118
1179,118000.0,0.11126
1180,118100.0,0.12143
1181,118200.0,0.12929
1182,118300.0,0.13482
1183,118400.0,0.138
1184,118500.0,0.13877
1185,118600.0,0.13669
1186,118700.0,0.13233
1187,118800.0,0.12644
1188,118900.0,0.11873
1189,119000.0,0.10954
1190,119100.0,0.09969
1191,119200.0,0.09032
1192,119300.0,0.08393
1193,119400.0,0.07964
1194,119500.0,0.07537
1195,119600.0,0.06991
1196,119700.0,0.06479
1197,119800.0,0.06811
1198,119900.0,0.07283
1199,120000.0,0.07356
1200,120100.0,0.07278
1201,120200.0,0.07084
1202,120300.0,0.06847
1203,120400.0,0.06959
1204,120500.0,0.07426
1205,120600.0,0.08102
1206,120700.0,0.08736
1207,120800.0,0.09115
1208,120900.0,0.09277
1209,121000.0,0.09277
1210,121100.0,0.09153
1211,121200.0,0.08874
1212,121300.0,0.08483
1213,121400.0,0.07964
1214,121500.0,0.07302
1215,121600.0,0.06655
1216,121700.0,0.0626
1217,121800.0,0.06013
1218,121900.0,0.05766
1219,122000.0,0.0547
1220,122100.0,0.05138
1221,122200.0,0.04838
1222,122300.0,0.04916
1223,122400.0,0.05208
1224,122500.0,0.05275
1225,122600.0,0.05232
1226,122700.0,0.05155
1227,122800.0,0.04965
1228,122900.0,0.05241
1229,123000.0,0.05537
1230,123100.0,0.05891
1231,123200.0,0.06233
1232,123300.0,0.06399
1233,123400.0,0.06459
1234,123500.0,0.06391
1235,123600.0,0.06189
1236,123700.0,0.05916
1237,123800.0,0.05596
1238,123900.0,0.05278
1239,124000.0,0.05003
1240,124100.0,0.04698
1241,124200.0,0.04391
1242,124300.0,0.04186
1243,124400.0,0.04064
1244,124500.0,0.03996
1245,124600.0,0.04123
1246,124700.0,0.0425
1247,124800.0,0.04047
1248,124900.0,0.03813
1249,125000.0,0.03841
1250,125100.0,0.03901
1251,125200.0,0.03889
1252,125300.0,0.03833
1253,125400.0,0.03805
1254,125500.0,0.03953
1255,125600.0,0.04068
1256,125700.0,0.04111
1257,125800.0,0.04245
1258,125900.0,0.04322
1259,126000.0,0.043
1260,126100.0,0.04226
1261,126200.0,0.04099
1262,126300.0,0.03937
1263,126400.0,0.03735
1264,126500.0,0.0354
1265,126600.0,0.03374
1266,126700.0,0.0327
1267,126800.0,0.03143
1268,126900.0,0.02995
1269,127000.0,0.02941
1270,127100.0,0.03028
1271,127200.0,0.03085
1272,127300.0,0.03041
1273,127400.0,0.02916
1274,127500.0,0.02859
1275,127600.0,1.58189
1276,127700.0,1.43493
1277,127800.0,1.34755
1278,127900.0,1.27478
1279,128000.0,1.24974
1280,128100.0,1.23667
1281,128200.0,1.23004
1282,128300.0,1.22523
1283,128400.0,1.20733
1284,128500.0,1.18251
1285,128600.0,1.16368
1286,128700.0,1.13676
1287,128800.0,1.09627
1288,128900.0,1.04985
1289,129000.0,0.98318
1290,129100.0,0.90462
1291,129200.0,0.8177
1292,129300.0,0.7314
1293,129400.0,0.65592
1294,129500.0,0.59192
1295,129600.0,0.54561
1296,129700.0,0.51359
1297,129800.0,0.48519
1298,129900.0,0.46372
1299,130000.0,0.46215
1300,130100.0,0.45572
1301,130200.0,0.44633
1302,130300.0,0.44299
1303,130400.0,0.44836
1304,130500.0,0.46844
1305,130600.0,0.49155
1306,130700.0,0.51432
1307,130800.0,0.53138
1308,130900.0,0.54442
1309,131000.0,0.55003
1310,131100.0,0.54754
1311,131200.0,0.53686
1312,131300.0,0.51663
1313,131400.0,0.48804
1314,131500.0,0.45081
1315,131600.0,0.40959
1316,131700.0,0.36449
1317,131800.0,0.31976
1318,131900.0,0.28222
1319,132000.0,0.25698
1320,132100.0,0.2422
1321,132200.0,0.22963
1322,132300.0,0.22252
1323,132400.0,0.22045
1324,132500.0,0.21665
1325,132600.0,0.21111
1326,132700.0,0.21022
1327,132800.0,0.21512
1328,132900.0,0.22871
1329,133000.0,0.24618
1330,133100.0,0.26444
1331,133200.0,0.28083
1332,133300.0,0.29321
1333,133400.0,0.30039
1334,133500.0,0.30293
1335,133600.0,0.30021
1336,133700.0,0.29144
1337,133800.0,0.27703
1338,133900.0,0.25768
1339,134000.0,0.23471
1340,134100.0,0.20959
1341,134200.0,0.18434
1342,134300.0,0.16098
1343,134400.0,0.14291
1344,134500.0,0.13158
1345,134600.0,0.12536
1346,134700.0,0.12136
1347,134800.0,0.12009
1348,134900.0,0.11758
1349,135000.0,0.11495
1350,135100.0,0.11222
1351,135200.0,0.11403
1352,135300.0,0.12156
1353,135400.0,0.1329
1354,135500.0,0.14481
1355,135600.0,0.15589
1356,135700.0,0.16544
1357,135800.0,0.17205
1358,135900.0,0.17536
1359,136000.0,0.17506
1360,136100.0,0.17145
1361,136200.0,0.16421
1362,136300.0,0.15406
1363,136400.0,0.1419
1364,136500.0,0.12788
1365,136600.0,0.11321
1366,136700.0,0.09895
1367,136800.0,0.08696
1368,136900.0,0.07841
1369,137000.0,0.07347
1370,137100.0,0.07161
1371,137200.0,0.07062
1372,137300.0,0.0697
1373,137400.0,0.06848
1374,137500.0,0.0673
1375,137600.0,0.06694
1376,137700.0,0.07002
1377,137800.0,0.07529
1378,137900.0,0.08241
1379,138000.0,0.08942
1380,138100.0,0.09622
1381,138200.0,0.10116
1382,138300.0,0.10419
1383,138400.0,0.10502
1384,138500.0,0.10398
1385,138600.0,0.10075
1386,138700.0,0.0959
1387,138800.0,0.0896
1388,138900.0,0.08198
1389,139000.0,0.07396
1390,139100.0,0.06559
1391,139200.0,0.05807
1392,139300.0,0.0522
1393,139400.0,0.04855
1394,139500.0,0.04654
1395,139600.0,0.04532
1396,139700.0,0.04492
1397,139800.0,0.04467
1398,139900.0,0.0438
1399,140000.0,0.04297
1400,140100.0,0.04416
1401,140200.0,0.04622
1402,140300.0,0.04941
1403,140400.0,0.05326
1404,140500.0,0.05764
1405,140600.0,0.06095
1406,140700.0,0.06323
1407,140800.0,0.06436
1408,140900.0,0.06407
1409,141000.0,0.0628
1410,141100.0,0.06047
1411,141200.0,0.05726
1412,141300.0,0.05332
1413,141400.0,0.04912
1414,141500.0,0.04459
1415,141600.0,0.04046
1416,141700.0,0.03688
1417,141800.0,0.03423
1418,141900.0,0.03232
1419,142000.0,0.03108
1420,142100.0,0.03002
1421,142200.0,0.03006
1422,142300.0,0.03044
1423,142400.0,0.03069
1424,142500.0,0.03066
1425,142600.0,0.50583
1426,142700.0,0.48506
1427,142800.0,0.4621
1428,142900.0,0.45587
1429,143000.0,0.459
1430,143100.0,0.47451
1431,143200.0,0.49412
1432,143300.0,0.50845
1433,143400.0,0.51747
1434,143500.0,0.521
1435,143600.0,0.51641
1436,143700.0,0.50619
1437,143800.0,0.48967
1438,143900.0,0.46445
1439,144000.0,0.43275
1440,144100.0,0.39707
1441,144200.0,0.36012
1442,144300.0,0.32445
1443,144400.0,0.29404
1444,144500.0,0.26923
1445,144600.0,0.25455
1446,144700.0,0.24387
1447,144800.0,0.23699
1448,144900.0,0.23867
1449,145000.0,0.24142
1450,145100.0,0.23545
1451,145200.0,0.229
1452,145300.0,0.22758
1453,145400.0,0.23392
1454,145500.0,0.24623
1455,145600.0,0.25982
1456,145700.0,0.27383
1457,145800.0,0.28566
1458,145900.0,0.2936
1459,146000.0,0.29605
1460,146100.0,0.29564
1461,146200.0,0.29004
1462,146300.0,0.27958
1463,146400.0,0.26535
1464,146500.0,0.24847
1465,146600.0,0.22931
1466,146700.0,0.20983
1467,146800.0,0.19121
1468,146900.0,0.1749
1469,147000.0,0.16252
1470,147100.0,0.15465
1471,147200.0,0.1484
1472,147300.0,0.14425
1473,147400.0,0.13999
1474,147500.0,0.14088
1475,147600.0,0.14078
1476,147700.0,0.14024
1477,147800.0,0.14356
1478,147900.0,0.15106
1479,148000.0,0.161
1480,148100.0,0.17121
1481,148200.0,0.17932
1482,148300.0,0.18562
1483,148400.0,0.18971
1484,148500.0,0.19078
1485,148600.0,0.18832
1486,148700.0,0.18342
1487,148800.0,0.17611
1488,148900.0,0.16729
1489,149000.0,0.15618
1490,149100.0,0.14507
1491,149200.0,0.13405
1492,149300.0,0.12485
1493,149400.0,0.1174
1494,149500.0,0.11108
1495,149600.0,0.10547
1496,149700.0,0.10143
1497,149800.0,0.1023
1498,149900.0,0.10527
1499,150000.0,0.10602
1500,150100.0,0.10576
1501,150200.0,0.10484
1502,150300.0,0.10234
1503,150400.0,0.10207
1504,150500.0,0.10432
1505,150600.0,0.10836
1506,150700.0,0.11396
1507,150800.0,0.11797
1508,150900.0,0.12041
1509,151000.0,0.12093
1510,151100.0,0.11969
1511,151200.0,0.11714
1512,151300.0,0.11369
1513,151400.0,0.10823
1514,151500.0,0.10201
1515,151600.0,0.09631
1516,151700.0,0.09146
1517,151800.0,0.08727
1518,151900.0,0.0836
1519,152000.0,0.07933
1520,152100.0,0.07476
1521,152200.0,0.07066
1522,152300.0,0.06884
1523,152400.0,0.06975
1524,152500.0,0.07174
1525,152600.0,0.07264
1526,152700.0,0.07275
1527,152800.0,0.07142
1528,152900.0,0.07226
1529,153000.0,0.07427
1530,153100.0,0.07761
1531,153200.0,0.08053
1532,153300.0,0.0825
1533,153400.0,0.08337
1534,153500.0,0.08332
1535,153600.0,0.08171
1536,153700.0,0.07923
1537,153800.0,0.07613
1538,153900.0,0.07245
1539,154000.0,0.06916
1540,154100.0,0.06641
1541,154200.0,0.0639
1542,154300.0,0.06114
1543,154400.0,0.05905
1544,154500.0,0.05729
1545,154600.0,0.05611
1546,154700.0,0.05604
1547,154800.0,0.05555
1548,154900.0,0.05486
1549,155000.0,0.05413
1550,155100.0,0.0544
1551,155200.0,0.05421
1552,155300.0,0.05386
1553,155400.0,0.05313
1554,155500.0,0.05337
1555,155600.0,0.05354
1556,155700.0,0.05382
1557,155800.0,0.05389
1558,155900.0,0.05481
1559,156000.0,0.0551
1560,156100.0,0.05475
1561,156200.0,0.05373
1562,156300.0,0.05247
1563,156400.0,0.05088
1564,156500.0,0.0492
1565,156600.0,0.04768
1566,156700.0,0.04642
1567,156800.0,0.04488
1568,156900.0,0.04363
1569,157000.0,0.04277
1570,157100.0,0.04162
1571,157200.0,0.04035
1572,157300.0,0.03969
1573,157400.0,0.03935
1574,157500.0,0.0392
1575,157600.0,1.93707
1576,157700.0,1.7036
1577,157800.0,1.56723
1578,157900.0,1.50071
1579,158000.0,1.46428
1580,158100.0,1.45465
1581,158200.0,1.45114
1582,158300.0,1.45035
1583,158400.0,1.44556
1584,158500.0,1.41863
1585,158600.0,1.37592
1586,158700.0,1.31346
1587,158800.0,1.24253
1588,158900.0,1.15592
1589,159000.0,1.06567
1590,159100.0,0.98015
1591,159200.0,0.89467
1592,159300.0,0.81781
1593,159400.0,0.76672
1594,159500.0,0.74737
1595,159600.0,0.7481
1596,159700.0,0.74434
1597,159800.0,0.73256
1598,159900.0,0.72374
1599,160000.0,0.70197
1600,160100.0,0.67382
1601,160200.0,0.63705
1602,160300.0,0.61003
1603,160400.0,0.59343
1604,160500.0,0.59698
1605,160600.0,0.61559
1606,160700.0,0.62546
1607,160800.0,0.62838
1608,160900.0,0.626
1609,161000.0,0.62124
1610,161100.0,0.61763
1611,161200.0,0.60639
1612,161300.0,0.5863
1613,161400.0,0.56534
1614,161500.0,0.53872
1615,161600.0,0.50544
1616,161700.0,0.471
1617,161800.0,0.44529
1618,161900.0,0.42889
1619,162000.0,0.40775
1620,162100.0,0.38437
1621,162200.0,0.36628
1622,162300.0,0.3573
1623,162400.0,0.35478
1624,162500.0,0.35032
1625,162600.0,0.34998
1626,162700.0,0.35728
1627,162800.0,0.37325
1628,162900.0,0.37971
1629,163000.0,0.38198
1630,163100.0,0.38102
1631,163200.0,0.3769
1632,163300.0,0.36791
1633,163400.0,0.35858
1634,163500.0,0.3481
1635,163600.0,0.33915
1636,163700.0,0.33397
1637,163800.0,0.32723
1638,163900.0,0.31857
1639,164000.0,0.30201
1640,164100.0,0.28261
1641,164200.0,0.26445
1642,164300.0,0.25359
1643,164400.0,0.24804
1644,164500.0,0.2459
1645,164600.0,0.24504
1646,164700.0,0.24355
1647,164800.0,0.24013
1648,164900.0,0.232
1649,165000.0,0.22135
1650,165100.0,0.21241
1651,165200.0,0.20826
1652,165300.0,0.2074
1653,165400.0,0.20976
1654,165500.0,0.21069
1655,165600.0,0.21497
1656,165700.0,0.21858
1657,165800.0,0.21999
1658,165900.0,0.21628
1659,166000.0,0.21123
1660,166100.0,0.20711
1661,166200.0,0.20333
1662,166300.0,0.19944
1663,166400.0,0.19327
1664,166500.0,0.18497
1665,166600.0,0.17753
1666,166700.0,0.17034
1667,166800.0,0.16407
1668,166900.0,0.15676
1669,167000.0,0.14984
1670,167100.0,0.14457
1671,167200.0,0.14031
1672,167300.0,0.13907
1673,167400.0,0.13597
1674,167500.0,0.13717
1675,167600.0,0.14015
1676,167700.0,0.14252
1677,167800.0,0.14303
1678,167900.0,0.14242
1679,168000.0,0.14069
1680,168100.0,0.13889
1681,168200.0,0.13774
1682,168300.0,0.13603
1683,168400.0,0.13384
1684,168500.0,0.13177
1685,168600.0,0.13019
1686,168700.0,0.12922
1687,168800.0,0.12603
1688,168900.0,0.12194
1689,169000.0,0.11712
1690,169100.0,0.11272
1691,169200.0,0.10883
1692,169300.0,0.10616
1693,169400.0,0.10425
1694,169500.0,0.10262
1695,169600.0,0.10155
1696,169700.0,0.10108
1697,169800.0,0.0987
1698,169900.0,0.09528
1699,170000.0,0.09256
1700,170100.0,0.09056
1701,170200.0,0.09001
1702,170300.0,0.08922
1703,170400.0,0.08961
1704,170500.0,0.09071
1705,170600.0,0.09183
1706,170700.0,0.0914
1707,170800.0,0.0909
1708,170900.0,0.08957
1709,171000.0,0.08784
1710,171100.0,0.08648
1711,171200.0,0.08553
1712,171300.0,0.08386
1713,171400.0,0.08205
1714,171500.0,0.07971
1715,171600.0,0.07698
1716,171700.0,0.07454
1717,171800.0,0.07206
1718,171900.0,0.06963
1719,172000.0,0.06748
1720,172100.0,0.06571
1721,172200.0,0.06428
1722,172300.0,0.06383
1723,172400.0,0.06292
1724,172500.0,0.06322
1725,172600.0,0.06372
1726,172700.0,0.06373
1727,172800.0,0.06353
1728,172900.0,0.06308
1729,173000.0,0.06275
1730,173100.0,0.06255
1731,173200.0,0.06189
1732,173300.0,0.06142
1733,173400.0,0.06096
1734,173500.0,0.06038
1735,173600.0,0.05966
1736,173700.0,0.05887
1737,173800.0,0.05747
1738,173900.0,0.05611
1739,174000.0,0.05459
1740,174100.0,0.0531
1741,174200.0,0.05152
1742,174300.0,0.05068
1743,174400.0,0.0498
1744,174500.0,0.04951
1745,174600.0,0.04875
1746,174700.0,0.04795
1747,174800.0,0.04723
1748,174900.0,0.04608
1749,175000.0,0.04531
1750,175100.0,0.0448
1751,175200.0,0.04445
1752,175300.0,0.04436
1753,175400.0,0.04436
1754,175500.0,0.04457
1755,175600.0,0.04448
1756,175700.0,0.0443
1757,175800.0,0.04384
1758,175900.0,0.0433
1759,176000.0,0.04269
1760,176100.0,0.04224
1761,176200.0,0.04158
1762,176300.0,0.04087
1763,176400.0,0.03999
1764,176500.0,0.03926
1765,176600.0,0.03819
1766,176700.0,0.03719
1767,176800.0,0.03616
1768,176900.0,0.03524
1769,177000.0,0.03456
1770,177100.0,0.0339
1771,177200.0,0.03357
1772,177300.0,0.03319
1773,177400.0,0.03313
1774,177500.0,0.03287
1775,177600.0,0.03279
1776,177700.0,0.03257
1777,177800.0,0.03253
1778,177900.0,0.03242
1779,178000.0,0.03226
1780,178100.0,0.03204
1781,178200.0,0.03195
1782,178300.0,0.03184
1783,178400.0,0.0315
1784,178500.0,0.03122
1785,178600.0,0.03075
1786,178700.0,0.03032
1787,178800.0,0.0298
1788,178900.0,0.02916
1789,179000.0,0.02858
1790,179100.0,0.02809
1791,179200.0,0.02752
1792,179300.0,0.02724
1793,179400.0,0.02683
1794,179500.0,0.02649
1795,179600.0,0.02607
1796,179700.0,0.02578
1797,179800.0,0.02543
1798,179900.0,0.02509
1799,180000.0,0.02477
1800,180100.0,1.54822
1801,180200.0,1.35845
1802,180300.0,1.27585
1803,180400.0,1.25131
1804,180500.0,1.26479
1805,180600.0,1.28918
1806,180700.0,1.29402
1807,180800.0,1.28877
1808,180900.0,1.26524
1809,181000.0,1.21291
1810,181100.0,1.14085
1811,181200.0,1.06583
1812,181300.0,1.00396
1813,181400.0,0.94066
1814,181500.0,0.89083
1815,181600.0,0.83891
1816,181700.0,0.78228
1817,181800.0,0.73692
1818,181900.0,0.70435
1819,182000.0,0.67743
1820,182100.0,0.6615
1821,182200.0,0.65682
1822,182300.0,0.67032
1823,182400.0,0.66564
1824,182500.0,0.64072
1825,182600.0,0.59881
1826,182700.0,0.55562
1827,182800.0,0.52464
1828,182900.0,0.50444
1829,183000.0,0.50228
1830,183100.0,0.50242
1831,183200.0,0.51261
1832,183300.0,0.51973
1833,183400.0,0.51891
1834,183500.0,0.51932
1835,183600.0,0.51706
1836,183700.0,0.51836
1837,183800.0,0.52156
1838,183900.0,0.52137
1839,184000.0,0.50919
1840,184100.0,0.48204
1841,184200.0,0.44096
1842,184300.0,0.40429
1843,184400.0,0.3779
1844,184500.0,0.36089
1845,184600.0,0.3528
1846,184700.0,0.3471
1847,184800.0,0.34551
1848,184900.0,0.33161
1849,185000.0,0.31704
1850,185100.0,0.31675
1851,185200.0,0.32771
1852,185300.0,0.34164
1853,185400.0,0.35407
1854,185500.0,0.35808
1855,185600.0,0.35577
1856,185700.0,0.34551
1857,185800.0,0.32736
1858,185900.0,0.30902
1859,186000.0,0.29516
1860,186100.0,0.28556
1861,186200.0,0.28061
1862,186300.0,0.28121
1863,186400.0,0.28234
1864,186500.0,0.27354
1865,186600.0,0.25829
1866,186700.0,0.24909
1867,186800.0,0.24492
1868,186900.0,0.24276
1869,187000.0,0.24208
1870,187100.0,0.24366
1871,187200.0,0.24123
1872,187300.0,0.23431
1873,187400.0,0.22397
1874,187500.0,0.21178
1875,187600.0,0.19918
1876,187700.0,0.19388
1877,187800.0,0.19398
1878,187900.0,0.19392
1879,188000.0,0.19261
1880,188100.0,0.19377
1881,188200.0,0.19044
1882,188300.0,0.19012
1883,188400.0,0.18872
1884,188500.0,0.18886
1885,188600.0,0.1886
1886,188700.0,0.18892
1887,188800.0,0.1879
1888,188900.0,0.18376
1889,189000.0,0.17783
1890,189100.0,0.16989
1891,189200.0,0.16173
1892,189300.0,0.15547
1893,189400.0,0.1512
1894,189500.0,0.14895
1895,189600.0,0.14598
1896,189700.0,0.14299
1897,189800.0,0.14025
1898,189900.0,0.13382
1899,190000.0,0.13296
1900,190100.0,0.1356
1901,190200.0,0.13774
1902,190300.0,0.13836
1903,190400.0,0.13867
1904,190500.0,0.13711
1905,190600.0,0.1332
1906,190700.0,0.12904
1907,190800.0,0.1245
1908,190900.0,0.12132
1909,191000.0,0.1197
1910,191100.0,0.11952
1911,191200.0,0.11939
1912,191300.0,0.11895
1913,191400.0,0.11635
1914,191500.0,0.11329
1915,191600.0,0.11077
1916,191700.0,0.10996
1917,191800.0,0.10934
1918,191900.0,0.10767
1919,192000.0,0.10639
1920,192100.0,0.10473
1921,192200.0,0.1019
1922,192300.0,0.099
1923,192400.0,0.09602
1924,192500.0,0.09286
1925,192600.0,0.09112
1926,192700.0,0.09039
1927,192800.0,0.08992
1928,192900.0,0.08864
1929,193000.0,0.08737
1930,193100.0,0.08709
1931,193200.0,0.08674
1932,193300.0,0.0865
1933,193400.0,0.086
1934,193500.0,0.08526
1935,193600.0,0.08495
1936,193700.0,0.0842
1937,193800.0,0.08298
1938,193900.0,0.08128
1939,194000.0,0.0792
1940,194100.0,0.0773
1941,194200.0,0.07532
1942,194300.0,0.07427
1943,194400.0,0.07318
1944,194500.0,0.07185
1945,194600.0,0.07012
1946,194700.0,0.06895
1947,194800.0,0.06726
1948,194900.0,0.06551
1949,195000.0,0.06552
1950,195100.0,0.06555
1951,195200.0,0.0657
1952,195300.0,0.06541
1953,195400.0,0.06483
1954,195500.0,0.06392
1955,195600.0,0.06284
1956,195700.0,0.06196
1957,195800.0,0.06099
1958,195900.0,0.06043
1959,196000.0,0.06
1960,196100.0,0.05999
1961,196200.0,0.05963
1962,196300.0,0.05887
1963,196400.0,0.05782
1964,196500.0,0.05686
1965,196600.0,0.05631
1966,196700.0,0.05569
1967,196800.0,0.05509
1968,196900.0,0.0543
1969,197000.0,0.05368
1970,197100.0,0.05255
1971,197200.0,0.05149
1972,197300.0,0.05058
1973,197400.0,0.04958
1974,197500.0,0.04883
1975,197600.0,0.04821
1976,197700.0,0.04786
1977,197800.0,0.04728
1978,197900.0,0.04678
1979,198000.0,0.04634
1980,198100.0,0.04621
1981,198200.0,0.04586
1982,198300.0,0.04562
1983,198400.0,0.04527
1984,198500.0,0.04465
1985,198600.0,0.04427
1986,198700.0,0.04372
1987,198800.0,0.04321
1988,198900.0,0.04269
1989,199000.0,0.04192
1990,199100.0,0.0412
1991,199200.0,0.04082
1992,199300.0,0.04031
1993,199400.0,0.03976
1994,199500.0,0.03896
1995,199600.0,0.03836
1996,199700.0,0.03764
1997,199800.0,0.03699
1998,199900.0,0.03649
1999,200000.0,0.03635
2000,200100.0,0.03621
2001,200200.0,0.03607
2002,200300.0,0.03585
2003,200400.0,0.03551
2004,200500.0,0.03513
2005,200600.0,0.03477
2006,200700.0,0.03446
2007,200800.0,0.03426
2008,200900.0,0.03399
2009,201000.0,0.03391
2010,201100.0,0.03374
2011,201200.0,0.0335
2012,201300.0,0.03298
2013,201400.0,0.03251
2014,201500.0,0.03222
2015,201600.0,0.03182
2016,201700.0,0.03155
2017,201800.0,0.03128
2018,201900.0,0.03084
2019,202000.0,0.03024
2020,202100.0,0.02987
2021,202200.0,0.02931
2022,202300.0,0.02902
2023,202400.0,0.02867
2024,202500.0,0.02837
2025,202600.0,1.22717
2026,202700.0,1.11938
2027,202800.0,1.06729
2028,202900.0,1.05472
2029,203000.0,1.07566
2030,203100.0,1.09703
2031,203200.0,1.10141
2032,203300.0,1.08144
2033,203400.0,1.04404
2034,203500.0,0.99036
2035,203600.0,0.92486
2036,203700.0,0.86721
2037,203800.0,0.81507
2038,203900.0,0.77265
2039,204000.0,0.74334
2040,204100.0,0.71117
2041,204200.0,0.67024
2042,204300.0,0.62838
2043,204400.0,0.59076
2044,204500.0,0.57077
2045,204600.0,0.55703
2046,204700.0,0.54877
2047,204800.0,0.55172
2048,204900.0,0.56087
2049,205000.0,0.5499
2050,205100.0,0.52164
2051,205200.0,0.47427
2052,205300.0,0.43523
2053,205400.0,0.42066
2054,205500.0,0.42401
2055,205600.0,0.42767
2056,205700.0,0.42659
2057,205800.0,0.43038
2058,205900.0,0.43654
2059,206000.0,0.43779
2060,206100.0,0.42851
2061,206200.0,0.42211
2062,206300.0,0.42003
2063,206400.0,0.41815
2064,206500.0,0.41811
2065,206600.0,0.41052
2066,206700.0,0.39118
2067,206800.0,0.35845
2068,206900.0,0.32326
2069,207000.0,0.30014
2070,207100.0,0.28293
2071,207200.0,0.27378
2072,207300.0,0.26689
2073,207400.0,0.26099
2074,207500.0,0.25627
2075,207600.0,0.24673
2076,207700.0,0.25234
2077,207800.0,0.26254
2078,207900.0,0.27555
2079,208000.0,0.28464
2080,208100.0,0.28762
2081,208200.0,0.28602
2082,208300.0,0.27901
2083,208400.0,0.26523
2084,208500.0,0.2524
2085,208600.0,0.23902
2086,208700.0,0.22997
2087,208800.0,0.22631
2088,208900.0,0.22853
2089,209000.0,0.22795
2090,209100.0,0.2216
2091,209200.0,0.20673
2092,209300.0,0.19473
2093,209400.0,0.18835
2094,209500.0,0.18835
2095,209600.0,0.19023
2096,209700.0,0.1927
2097,209800.0,0.19023
2098,209900.0,0.18618
2099,210000.0,0.17984
2100,210100.0,0.16929
2101,210200.0,0.16004
2102,210300.0,0.15818
2103,210400.0,0.1587
2104,210500.0,0.15993
2105,210600.0,0.16341
2106,210700.0,0.16312
2107,210800.0,0.16373
2108,210900.0,0.16483
2109,211000.0,0.16533
2110,211100.0,0.16604
2111,211200.0,0.16424
2112,211300.0,0.16196
2113,211400.0,0.15913
2114,211500.0,0.15575
2115,211600.0,0.14918
2116,211700.0,0.14142
2117,211800.0,0.13348
2118,211900.0,0.12763
2119,212000.0,0.12451
2120,212100.0,0.12257
2121,212200.0,0.12008
2122,212300.0,0.11619
2123,212400.0,0.11292
2124,212500.0,0.11117
2125,212600.0,0.11123
2126,212700.0,0.11237
2127,212800.0,0.11386
2128,212900.0,0.11465
2129,213000.0,0.11515
2130,213100.0,0.11405
2131,213200.0,0.11211
2132,213300.0,0.10973
2133,213400.0,0.10817
2134,213500.0,0.10711
2135,213600.0,0.10543
2136,213700.0,0.10386
2137,213800.0,0.1031
2138,213900.0,0.10235
2139,214000.0,0.10031
2140,214100.0,0.09691
2141,214200.0,0.09273
2142,214300.0,0.08878
2143,214400.0,0.08706
2144,214500.0,0.08748
2145,214600.0,0.08752
2146,214700.0,0.08627
2147,214800.0,0.08537
2148,214900.0,0.08437
2149,215000.0,0.08233
2150,215100.0,0.08021
2151,215200.0,0.07905
2152,215300.0,0.07872
2153,215400.0,0.07862
2154,215500.0,0.07972
2155,215600.0,0.07914
2156,215700.0,0.07912
2157,215800.0,0.07944
2158,215900.0,0.07981
2159,216000.0,0.07991
2160,216100.0,0.0794
2161,216200.0,0.07777
2162,216300.0,0.07638
2163,216400.0,0.07454
2164,216500.0,0.07244
2165,216600.0,0.07006
2166,216700.0,0.0681
2167,216800.0,0.06633
2168,216900.0,0.06521
2169,217000.0,0.06416
2170,217100.0,0.06311
2171,217200.0,0.06189
2172,217300.0,0.06086
2173,217400.0,0.06025
2174,217500.0,0.05895
2175,217600.0,0.05839
2176,217700.0,0.05821
2177,217800.0,0.058
2178,217900.0,0.05798
2179,218000.0,0.05756
2180,218100.0,0.05709
2181,218200.0,0.05643
2182,218300.0,0.05606
2183,218400.0,0.05558
2184,218500.0,0.05517
2185,218600.0,0.05455
2186,218700.0,0.05403
2187,218800.0,0.05322
2188,218900.0,0.05238
2189,219000.0,0.05119
2190,219100.0,0.04981
2191,219200.0,0.04866
2192,219300.0,0.04794
2193,219400.0,0.04726
2194,219500.0,0.04673
2195,219600.0,0.04658
2196,219700.0,0.04627
2197,219800.0,0.04605
2198,219900.0,0.04541
2199,220000.0,0.04491
2200,220100.0,0.04453
2201,220200.0,0.04427
2202,220300.0,0.04402
2203,220400.0,0.04398
2204,220500.0,0.04384
2205,220600.0,0.04361
2206,220700.0,0.04371
2207,220800.0,0.04354
2208,220900.0,0.04338
2209,221000.0,0.04323
2210,221100.0,0.04262
2211,221200.0,0.04191
2212,221300.0,0.04119
2213,221400.0,0.04029
2214,221500.0,0.0394
2215,221600.0,0.03876
2216,221700.0,0.03826
2217,221800.0,0.03777
2218,221900.0,0.0372
2219,222000.0,0.03668
2220,222100.0,0.03641
2221,222200.0,0.03581
2222,222300.0,0.03538
2223,222400.0,0.03473
2224,222500.0,0.03433
2225,222600.0,0.0339
2226,222700.0,0.03372
2227,222800.0,0.03352
2228,222900.0,0.03335
2229,223000.0,0.03308
