,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.09222072141606079,0.1371499442182616,1.2145221216936138e-14,2.6046786335566817e-14,391567785.52442473,72656729.12267728,0.0006004845494988907,0.0006097592638935371,5.901765405251526e-17,2.513516925322646e-16,80064606.59985214,81301235.18580495,4.241788541084446e-06,9.238483641222437e-06,20.287344929940446,10009.856680486011
79,80.0,1999999999.9999988,0.0,0.09340921462229383,0.13951448458690233,1.223608752611834e-14,2.6029920640156758e-14,391059954.0607389,71391387.12908003,0.000602378381289497,0.000607825243410742,6.31979294198518e-17,3.835617746017779e-16,80317117.50526606,81043365.78809893,4.27684270478285e-06,9.225643763569124e-06,20.28673664682228,10009.99207311933
80,81.0,2000000000.0000007,0.0,0.09459793957891385,0.14189213187158342,1.2138771931292081e-14,2.6103708128800802e-14,391476868.87212086,72259807.82996026,0.0006060861641526028,0.0006097951184470893,5.111504536015351e-17,2.498845553654509e-16,80811488.55368018,81306015.79294524,4.242199004954131e-06,9.261824850201209e-06,20.28724363607343,10010.150366556387
81,82.0,1999999999.9999993,0.0,0.0957856564129182,0.144248240125928,1.2231277358439304e-14,2.602559237786653e-14,391034871.9262777,71315626.63983424,0.0006091891786971006,0.000608532886578732,6.970253530027469e-17,3.750813562547019e-16,81225223.82627979,81137718.2104976,4.277671757443249e-06,9.22444456414587e-06,20.286707544220917,10010.300889064187
82,83.0,2000000000.0,0.0,0.09697374826621848,0.1466190716760683,1.2133502958470129e-14,2.6106315822321393e-14,391474342.01983076,72227067.34001786,0.0006129795925768534,0.0006107001124679819,4.8023963044572824e-17,2.458491282891878e-16,81730612.34358034,81426681.6623976,4.2436229231992846e-06,9.265316292566782e-06,20.287239372064718,10010.462930803611
83,84.0,1999999999.9999976,0.0,0.09816069638850959,0.14897714909131657,1.2230774513917776e-14,2.6096033898472795e-14,390935589.27449554,71116465.0995508,0.0006160659581497193,0.0006091225276832237,7.479154355675212e-17,3.76531479476282e-16,82142127.75329587,81216337.02442984,4.279586466372072e-06,9.258017321797798e-06,20.286595475386125,10010.615622273875
84,85.0,1999999999.999998,0.0,0.09934794886118391,0.15134928680336762,1.2126960223354859e-14,2.617980755542443e-14,391346515.5823371,71981804.28649426,0.0006197773362653106,0.0006111803129109557,5.110943223098136e-17,2.4328692186955416e-16,82636978.168708,81490708.38812743,4.243228918338308e-06,9.298940176999731e-06,20.287097993646956,10010.779578916807
85,86.0,1999999999.9999979,0.0,0.10053423805944377,0.1537024043382602,1.222945532690424e-14,2.609625474594903e-14,391295189.7840961,70854011.6520104,0.000622532652388654,0.00060982160210355,6.236984365177253e-17,3.7813219907856233e-16,83004353.6518206,81309546.94714,4.285589137171009e-06,9.267939865689686e-06,20.28699250305403,10010.93094166426
86,87.0,2000000000.0000021,0.0,0.10172090490874867,0.1560720786417928,1.2125795805238135e-14,2.61935602016735e-14,391749756.91900086,71716346.470433,0.0006261940541643101,0.0006120394773162652,4.6040016109426954e-17,2.4400312647702623e-16,83492540.55524135,81605263.64216867,4.249805129487605e-06,9.316832288592319e-06,20.287543122437533,10011.096529903985
87,88.0,2000000000.0000012,0.0,0.10290691017293378,0.1584366946287438,1.221230109330181e-14,2.6188214341741757e-14,390889848.69308484,70893717.68191189,0.0006280657594255575,0.0006117352422418743,6.178107956954006e-17,3.6924864059579936e-16,83742101.25674084,81564698.96558324,4.275394331140388e-06,9.295336081575669e-06,20.286550260596563,10011.241462617709
88,89.0,2000000000.0000012,0.0,0.10409295125642315,0.16081179945340554,1.2117758381978617e-14,2.626328935740319e-14,391285959.1787216,71838655.41263038,0.0006316301571551514,0.0006142405967097617,4.6050163290938974e-17,2.414576712308274e-16,84217354.28735371,81898746.22796823,4.242477616477301e-06,9.335364501868838e-06,20.287032321579794,10011.408322116935
89,90.0,1999999999.9999945,0.0,0.10527776301147805,0.16315520096589028,1.2216105577210673e-14,2.6124457879680334e-14,391605734.1536867,70552990.90861316,0.0006367822039951122,0.0006126121026152844,8.889979462225981e-17,3.8097631355930644e-16,84904293.86601487,81681613.68203792,4.287591292103383e-06,9.291132931838037e-06,20.28733912481721,10011.58825169403
90,91.0,1999999999.9999998,0.0,0.10646310167789452,0.16551946565626532,1.2115681616155394e-14,2.6235687308177822e-14,392145968.7100307,71422960.47504054,0.0006414737062436687,0.000614645135548601,6.147755925234622e-17,2.4398229955493474e-16,85529827.49915577,81952684.73981346,4.253580045172642e-06,9.346333441198133e-06,20.287983516964513,10011.768766454134
91,92.0,2000000000.0000012,0.0,0.10764783516953463,0.16787585390707715,1.220177213081369e-14,2.6207472456655214e-14,391876291.5424447,70491083.34814854,0.0006448895902615591,0.0006145933699761341,8.506398206318628e-17,3.6976258205958457e-16,85985278.70154116,81945782.66348454,4.28634178843732e-06,9.334388093293158e-06,20.287645291815206,10011.933823372172
92,93.0,1999999999.9999995,0.0,0.10883283992623961,0.17024611135171844,1.2108965950104746e-14,2.6296915894870096e-14,392384103.6427657,71335726.2845132,0.0006491299472301713,0.0006170032784090914,5.600822126359102e-17,2.392577402176543e-16,86550659.63068967,82267103.78787886,4.2549376453973895e-06,9.37895181875957e-06,20.288249696695488,10012.112279363875
93,94.0,1999999999.9999971,0.0,0.11001723792382705,0.17260497168495692,1.219844435701432e-14,2.6238636963091394e-14,391867650.8743398,70567613.12197098,0.0006525462482323181,0.0006167446494283346,6.816398654879166e-17,3.616192579472789e-16,87006166.43097593,82232619.92377795,4.286312750335639e-06,9.34689182193679e-06,20.287636130995327,10012.280636398675
94,95.0,2000000000.000004,0.0,0.1112019215814609,0.17497601363146717,1.2106060977987899e-14,2.631588089971805e-14,392296408.50670964,71444755.72534347,0.0006568222325147091,0.0006191164958575134,4.983252583959119e-17,2.3528562061833597e-16,87576297.66862796,82548866.11433512,4.2542613122762695e-06,9.38607293745745e-06,20.288152618333168,10012.462560029773
95,96.0,1999999999.9999993,0.0,0.11238590615893353,0.1773313713958467,1.2181050008365927e-14,2.6274089306475876e-14,392047444.7133774,70532018.01866235,0.0006600202622794879,0.0006182630735971425,7.068985059327432e-17,3.5311424431781967e-16,88002701.63726497,82435076.479619,4.284330736486861e-06,9.371915810836392e-06,20.287840449418564,10012.630726783804
96,97.0,2000000000.0000017,0.0,0.11357009648506121,0.1797003437484248,1.2096666428601027e-14,2.6344455998039306e-14,392534850.66339743,71421162.43179569,0.0006641296342384864,0.0006205052922664872,5.559815821659e-17,2.318953019345781e-16,88550617.898465,82734038.96886496,4.255388044249972e-06,9.405857795854485e-06,20.28841864320815,10012.813294013515
97,98.0,2000000000.0000012,0.0,0.1147539716492743,0.18206434842345548,1.2198454084174859e-14,2.6311019130940702e-14,391379927.69359803,70496872.99982806,0.0006673541274889066,0.0006200278634753519,5.927094378412617e-17,3.55481353695378e-16,88980550.33185433,82670381.79671359,4.281706753276579e-06,9.361411756405812e-06,20.287095658422103,10012.986180047708
98,99.0,1999999999.9999998,0.0,0.1159379999066946,0.18443460772336773,1.2102417358700485e-14,2.6360175881817653e-14,391738348.63222545,71344700.94522877,0.0006713827518702448,0.0006223230874482735,4.2076874465438736e-17,2.3294112696827027e-16,89517700.2493658,82976411.6597698,4.247310391731471e-06,9.387661006471442e-06,20.28753600200158,10013.171700386301
99,100.0,1999999999.999995,0.0,0.11712131803822184,0.18678027554897855,1.2183357759729042e-14,2.626195220242227e-14,392092224.20153755,70413614.07147138,0.0006742447225357954,0.0006219909626418662,6.635773061337489e-17,3.543462589769742e-16,89899296.33810627,82932128.35224885,4.286260823404694e-06,9.363016737355027e-06,20.287888018983192,10013.342081583529
100,101.0,1999999999.9999986,0.0,0.11830488196115478,0.18914435147166436,1.2096917324662827e-14,2.6351718944352864e-14,392648339.94933397,71272787.21038851,0.0006782019175870804,0.0006244623767646954,4.778173842526875e-17,2.325676994021754e-16,90426922.34494421,83261650.23529273,4.257297357520661e-06,9.40828706537804e-06,20.288543400274335,10013.52870766719
