,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868094965473684,0.0028355440111971215,1.147011118241152e-14,7.346430434319553e-16,21198098343.437187,678728928.7158378,0.00559460828179077,0.0011941853510568942,1.4444735209327394e-15,3.211865002482409e-16,745947770.9054356,159224713.47425258,0.0002436445987627479,2.3766958831427788e-05,22.02030396013885,10056.095740961711
78,79.0,2.000000000000002e+25,0.0,0.08982658170117705,0.0029091760351202286,1.1468127909980925e-14,7.439373117700294e-16,21470808839.030167,696331752.8624604,0.005739995222329928,0.00122622490910073,1.4629039101029462e-15,3.2565328783267327e-16,765332696.3106595,163496654.54676402,0.0002467494623688682,2.4389419234229417e-05,22.025856060651698,10057.557484190304
79,80.0,2.000000000000001e+25,0.0,0.09097198084782723,0.0029837407315086027,1.146611215877914e-14,7.533057770476055e-16,21743435512.91409,714150921.107552,0.005887221387725511,0.0012587301762231504,1.481274685540922e-15,3.305601940142632e-16,784962851.6967351,167830690.1630868,0.00024985212757595653,2.5021913691467744e-05,22.031336427604874,10059.037924570466
80,81.0,2.0000000000000006e+25,0.0,0.09211714405502888,0.0030592399291430932,1.146405740049986e-14,7.628410398531172e-16,22015973393.006794,732187900.3931986,0.0060362884854725865,0.0012916819717812289,1.4996400042907743e-15,3.353482305635213e-16,804838464.7296784,172224262.9041639,0.000252952467349901,2.5665778213855627e-05,22.036746772902596,10060.537087262019
81,82.0,1.9999999999999993e+25,0.0,0.09326206962083396,0.0031356508479485124,1.1462007157729325e-14,7.719395695011508e-16,22288430154.878937,750446031.4965307,0.006187181832806892,0.0013250952870646712,1.5177968627110577e-15,3.397265969033622e-16,824957577.707587,176679371.60862285,0.0002560510406704766,2.6307846028224813e-05,22.042088981238805,10062.054832192774
82,83.0,2.000000000000001e+25,0.0,0.09440675464378291,0.0032129801883660847,1.1459918860729336e-14,7.812146951109214e-16,22560794655.397453,768924818.0681458,0.00633989799696859,0.001358970838848848,1.536136700755505e-15,3.4472048308356086e-16,845319732.9291468,181196111.8465131,0.0002591472183609534,2.696403385988529e-05,22.047364523166774,10063.591132681708
83,84.0,1.999999999999998e+25,0.0,0.09555119579883847,0.003291233013881845,1.145780144897709e-14,7.905225268586587e-16,22833078886.62225,787623687.4300574,0.0064944446666624625,0.001393299374707585,1.5542293752512225e-15,3.4932160758232255e-16,865925955.5549955,185773249.96101135,0.0002622412284497787,2.7626628244666206e-05,22.052575246290626,10065.146074216838
84,85.0,1.999999999999995e+25,0.0,0.09669539015252401,0.003370407689495842,1.1455673073232284e-14,7.997385421070329e-16,23105273956.38679,806540656.2624061,0.006650820800727119,0.001428094925972869,1.5724273723133049e-15,3.539650970665239e-16,886776106.7636157,190412656.79638255,0.00026533320883660705,2.8297899553108506e-05,22.057722533941675,10066.719654208326
85,86.0,1.9999999999999998e+25,0.0,0.09783933503327996,0.0034505060334756124,1.1453496895112157e-14,8.093776948339387e-16,23377380165.74346,825675825.7038013,0.006809021214151868,0.0014633625363063012,1.5908112198822622e-15,3.586338485964919e-16,907869495.2202488,195115004.84084013,0.00026842278965656967,2.8987261770418098e-05,22.062807904548496,10068.311828553009
86,87.0,1.9999999999999967e+25,0.0,0.09898302815190539,0.003531516915552928,1.1451313352312954e-14,8.186621905246996e-16,23649394507.440353,845030878.120607,0.006969040685401441,0.0014990882965301687,1.6090936345545557e-15,3.6347057201474554e-16,929205424.7201917,199878439.53735584,0.00027151023235427366,2.9676340576246917e-05,22.067832749216937,10069.922553122087
87,88.0,2.000000000000003e+25,0.0,0.10012646660653102,0.003613443779221944,1.1449101261525312e-14,8.280266944232066e-16,23921316808.618805,864606071.2077254,0.007130875211480785,0.0015352886765838702,1.6273763068455855e-15,3.6829540387418054e-16,950783361.5307708,204705156.8778494,0.0002745953120674639,3.0376517148965878e-05,22.072798472821187,10071.551795679097
88,89.0,1.9999999999999985e+25,0.0,0.10126964714043679,0.003696292011305748,1.1446865519694472e-14,8.374003431355285e-16,24193153922.511017,884398866.6649187,0.0072945325950904225,0.001571951441842366,1.6456658781329082e-15,3.729769526954949e-16,972604346.0120561,209593525.57898217,0.00027767821791540366,3.108574878296994e-05,22.077706551929396,10073.19964339785
89,90.0,2.000000000000002e+25,0.0,0.10241256756446206,0.0037800535852576195,1.1444601801069332e-14,8.467088903753857e-16,24464899253.70711,904411749.245373,0.007460001782952668,0.0016090810080141077,1.6638356261038856e-15,3.783802721257576e-16,994666904.3936874,214544134.4018811,0.0002807586953461695,3.180050855383637e-05,22.082558177799488,10074.865993388246
90,91.0,1.999999999999999e+25,0.0,0.10355522403785423,0.0038647335343660934,1.1442317145482672e-14,8.559768286518717e-16,24736554999.647655,924639026.0042013,0.007627297947334502,0.0016466847354998865,1.681602167842901e-15,3.83150234069397e-16,1016973059.6446004,219557964.73331827,0.00028383683930482614,3.2523764552015244e-05,22.08735465304876,10076.551006970993
91,92.0,1.9999999999999998e+25,0.0,0.10469761397596403,0.003950333673229751,1.1440020089884889e-14,8.651645709382317e-16,25008113287.496124,945079625.2619244,0.007796414292750448,0.0016847709125557043,1.6998653141183809e-15,3.8803876933904797e-16,1039521905.7000616,224636121.674094,0.00028691285227395026,3.325173016852338e-05,22.092097057879105,10078.2546242676
92,93.0,1.9999999999999993e+25,0.0,0.10583973607483284,0.0040368428946255105,1.1437683744137244e-14,8.745912840512912e-16,25279578239.716015,965745178.3179513,0.007967327828046645,0.0017233180234877607,1.7178497895485552e-15,3.927342205195584e-16,1062310377.0728853,229775736.46503484,0.0002899862917812807,3.399599204781057e-05,22.09678665801559,10079.976622677721
93,94.0,1.999999999999997e+25,0.0,0.10698158722425503,0.00412425344188495,1.1435339332086066e-14,8.836087868525868e-16,25550949816.592167,986630104.4250038,0.008140046950063215,0.0017623499373749883,1.7357808091495717e-15,3.979392337048232e-16,1085339593.341759,234979991.64999855,0.0002930574741314558,3.473536426817165e-05,22.10142459213904,10081.717095233522
94,95.0,2e+25,0.0,0.1081231621456628,0.004212598022082604,1.1432966985674667e-14,8.930638627973389e-16,25822234329.98745,1007720980.1217127,0.008314599512835943,0.0018018602637157506,1.7540691583615279e-15,4.0257534464203033e-16,1108613268.378127,240248035.16210017,0.00029612654028554337,3.549816321770117e-05,22.10601207446311,10083.476331797527
95,96.0,2e+25,0.0,0.10926445997196241,0.004301851421274501,1.1430554171757785e-14,9.025239910613187e-16,26093411657.70579,1029025784.392786,0.008490961600912875,0.0018418608634006059,1.7721991626712008e-15,4.0797154687077177e-16,1132128213.4550495,245581448.45341414,0.0002991926563286203,3.626928678907326e-05,22.110549849569285,10085.254100109867
96,97.0,2e+25,0.0,0.11040547973663235,0.004391990443420587,1.1428135835009869e-14,9.11684991311567e-16,26364507571.796677,1050556973.4372741,0.008669110000814724,0.0018823385684109582,1.7901738826532423e-15,4.125220870785154e-16,1155881333.4419615,250978475.78812778,0.00030225684475446374,3.703910028236172e-05,22.115039376285562,10087.050175383492
97,98.0,2.0000000000000015e+25,0.0,0.1115462152077275,0.004483059285053726,1.1425674794065823e-14,9.212078201373987e-16,26635498041.568317,1072292203.8879914,0.00884908412759148,0.0019232996536130169,1.8083380775844847e-15,4.177102413925171e-16,1179877883.6788635,256439953.81506893,0.00030531808573739484,3.7826963015818856e-05,22.119481275993497,10088.864964213846
98,99.0,2.000000000000002e+25,0.0,0.11268666654175798,0.004575024678115701,1.1423223901093253e-14,9.300645682754818e-16,26906403854.61818,1094251983.8610392,0.009030845780722493,0.001964748117981045,1.826122093592546e-15,4.2324345061414594e-16,1204112770.7629983,261966415.730806,0.00030837735440014663,3.860415677255662e-05,22.12387685354914,10090.698090432354
99,100.0,1.999999999999999e+25,0.0,0.11382682941670472,0.004667904193035024,1.1420712004739056e-14,9.398177170826393e-16,27177201137.480526,1116424741.7018852,0.00921441097168298,0.002006675261069895,1.8441474155168718e-15,4.275071340545772e-16,1228588129.5577343,267556701.475986,0.00031143388966899154,3.9418680470864194e-05,22.128226678270746,10092.549725099536
100,101.0,1.9999999999999985e+25,0.0,0.1149667027722417,0.0047616685032241595,1.1418217769785506e-14,9.4860013074666e-16,27447899948.800903,1138815473.9164386,0.009399766576579005,0.002049106828877469,1.8614853857543923e-15,4.3310719174335545e-16,1253302210.2105396,273214243.8503292,0.00031448794430080304,4.021298316933553e-05,22.13253183001805,10094.419744663024
