,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1775100000.9061081,435646920.686262,0.0874938620860658,0.1315209642319511,1.1679484472139091e-14,2.1147626170076876e-14,161513073.3891419,12030865.744663822,0.00013512524730060205,0.00015673507753681502,3.104055150468525e-17,7.129350280894125e-17,18016699.640080232,20898010.338242013,1.829285604626918e-06,3.310325268376769e-06,19.902464814617964,10003.488318808551
76,77.0,1768617308.209046,435035406.6024637,0.08865649862534768,0.1334857320282256,1.1719494677618796e-14,2.0870346320962512e-14,160835762.1513809,11753262.784725128,0.00013727024507399288,0.000155934176378738,1.5014141280873948e-17,1.548438543585289e-16,18302699.343199044,20791223.517165076,1.828286401456085e-06,3.2491043999831256e-06,19.900617381854907,10003.567619124293
77,78.0,1768613292.2776754,435035406.6024637,0.08981913126807736,0.13541177944775395,1.1682803179191226e-14,2.0901828508016203e-14,161007375.56098214,11881379.17512919,0.00013926421628722538,0.00015671111217689193,2.1717690560474316e-17,6.467995715918994e-17,18568562.171630003,20894814.956918932,1.8229766472113422e-06,3.2552786441991095e-06,19.90110033257551,10003.646452022384
78,79.0,1773663628.4811163,435730658.04755974,0.09098108344784712,0.13736027161780753,1.171691967425924e-14,2.0874940949277693e-14,161479699.72398427,12005617.340229627,0.00014169646011926617,0.00015694534104868584,2.6678231795182922e-17,1.6159676482129975e-16,18892861.34923552,20926045.47315812,1.8362340745565039e-06,3.2693022386427507e-06,19.902351552948037,10003.72931368483
79,80.0,1773659635.3812993,435730658.04755974,0.09214315885116392,0.13928393626793548,1.1677202206868539e-14,2.0920283039428666e-14,161664350.40213045,12157629.88920043,0.000143737066611744,0.00015752168922072754,1.911856406622036e-17,6.398566900239732e-17,19164942.21489919,21002891.896097016,1.8305045432758743e-06,3.2778258762284368e-06,19.902869315214556,10003.809667371392
80,81.0,1771691303.1813042,434633192.4536946,0.0933047756695209,0.14124617969148345,1.1721449406689543e-14,2.0880103134947058e-14,161356923.49300537,11974067.636452015,0.00014770415992359574,0.0001564673547814483,-1.2081535865147932e-17,1.6799072364247472e-16,19693887.989812817,20862313.970859785,1.8358020377118939e-06,3.2659049067684666e-06,19.902018552977644,10003.90953205654
81,82.0,1771687275.6583226,434633192.4536946,0.0944667132406609,0.14317197231767995,1.1674960522020903e-14,2.0913474390632143e-14,161524727.3593254,12086353.709618263,0.00014890966312773745,0.0001570673703466945,2.4414930193136783e-17,6.50819524487473e-17,19854621.75036499,20942316.04622594,1.8288606764317512e-06,3.27208786409462e-06,19.902493942145867,10003.983002055958
82,83.0,1772275956.5557024,434769220.6121975,0.09562862927239188,0.1451396760695232,1.1720262470240881e-14,2.0924960850491144e-14,161465771.01929674,11872942.968338756,0.00014904938569586175,0.00015775896709763697,-1.3355955591262547e-18,1.7360809315369753e-16,19873251.42611486,21034528.946351606,1.8368743097984253e-06,3.2763357177677292e-06,19.9023124920796,10004.046257955943
83,84.0,1772271956.7284403,434769220.6121975,0.09679032007611477,0.1470727971243798,1.1672077617939254e-14,2.097180455851492e-14,161665479.23118356,12014933.849048635,0.00015012242304087732,0.00015892378535690987,1.3443487911102543e-17,6.531560244902845e-17,20016323.072116975,21189838.047587987,1.8297960737104689e-06,3.285315836590215e-06,19.90287483800128,10004.11982155429
84,85.0,1772339106.4043715,435275072.7335898,0.09795180344927416,0.14903615136917228,1.1698150508741049e-14,2.0931562040396846e-14,161390973.90275416,11843959.335774092,0.0001528012750949198,0.00015917424797153536,1.3299760645018125e-17,1.4182431802923492e-16,20373503.345989294,21223233.062871393,1.8311873460321396e-06,3.2744121360629e-06,19.902124383752525,10004.209983850036
85,86.0,1772334787.7550073,435275072.7335898,0.09911335879219423,0.1509678308969158,1.1670961903293637e-14,2.094538687133792e-14,161562873.57793176,11944400.286380528,0.0001552176363682507,0.00015979458419600778,2.5196015798872956e-17,6.246155245012399e-17,20695684.849100117,21305944.559467714,1.8273563204380247e-06,3.277426744706989e-06,19.90260220506789,10004.298838284913
86,87.0,1777057355.8786385,438539121.9844387,0.10027500341006608,0.15293287030530534,1.1714156610803637e-14,2.0897183286615426e-14,161211229.3114739,11805487.41172479,0.000157762604703651,0.00015916419123868856,-2.3322707321910617e-18,1.6194513591830047e-16,21035013.96048677,21221892.16515848,1.8321659393742736e-06,3.2659265640318782e-06,19.901631671119933,10004.389812834961
87,88.0,1777052926.4472933,438539121.9844387,0.101436729578937,0.1548642062061643,1.167182636574372e-14,2.092928849735884e-14,161377877.9642051,11934170.219597137,0.00015855424278147004,0.0001598027291737344,1.187224519137583e-17,6.481379416784937e-17,21140565.704195976,21307030.556497924,1.8259581871989225e-06,3.272334071493208e-06,19.902102378005598,10004.464454488267
88,89.0,1775491981.0507402,435324054.18050206,0.10259725169579198,0.1567838768081144,1.17123071496134e-14,2.080949596485081e-14,161834113.23020205,11773905.73308423,0.00016229800795682057,0.00015987800598599148,9.752452629036074e-18,1.6861898705725174e-16,21639734.39424272,21317067.464798868,1.8390112191912097e-06,3.26615824110245e-06,19.903305799043142,10004.56748206059
89,90.0,1775487744.734316,435324054.18050206,0.10375816939402291,0.158678657754856,1.1667027998965842e-14,2.0866529809091528e-14,162012089.56701452,11901406.336300695,0.00016422350097740639,0.00016052227696598234,1.976812875652215e-17,6.497756064466297e-17,21896466.79698754,21402970.262130983,1.8323173292793761e-06,3.276483533911429e-06,19.903807039832696,10004.653832828684
90,91.0,1768604762.1264424,435772161.7712815,0.10491970813655933,0.16065699539693695,1.1720296048318066e-14,2.1041337732353515e-14,160818067.2556413,11641405.602518896,0.000163532214230996,0.00015964606649930733,-4.002815354412799e-17,1.6778837178939645e-16,21804295.230799478,21286142.19990765,1.829103394597886e-06,3.282974351188912e-06,19.90056985510101,10004.71516894655
91,92.0,1768600386.2277217,435772161.7712815,0.10608092449346543,0.1625950542041507,1.166697214325777e-14,2.10495663680387e-14,160974094.89189196,11751789.351625385,0.0001644466676846057,0.00016021087225591679,1.3979594932682194e-17,6.627263876327104e-17,21926222.357947357,21361449.63412224,1.8210409924337258e-06,3.2849280129949843e-06,19.90101731843399,10004.793534765795
92,93.0,1766241797.095484,435313138.3166501,0.1072403771069708,0.16456119390498347,1.1694761072603574e-14,2.1146008670074627e-14,160631862.52580357,11717580.334985055,0.00017054920424509467,0.00016149995364514623,3.62459589122779e-17,1.612998467907943e-16,22739893.899345964,21533327.152686175,1.821815639324195e-06,3.2921029619944762e-06,19.900082099047538,10004.923933100525
93,94.0,1766237221.7274017,435313138.3166501,0.10840025848152163,0.1664914216933756,1.1658155452955384e-14,2.117973668169794e-14,160858197.46279168,11891174.86773121,0.00017328793697762778,0.00016278660130530828,2.9313876373800786e-17,6.849015624437336e-17,23105058.263683688,21704880.17404111,1.8166898012922199e-06,3.2986765787552893e-06,19.900714570364876,10005.02163726966
94,95.0,1770740726.4122543,435029954.6557878,0.10956100245231978,0.16841416828179434,1.1705738247757024e-14,2.073601609331795e-14,161462695.42283952,11790378.321067857,0.00017455000116896893,0.00016247204002969347,1.2832225728135193e-17,1.6330847200403808e-16,23273333.48919589,21662938.670625806,1.8319651962288608e-06,3.24031350407542e-06,19.90231411195298,10005.105602761421
95,96.0,1770735947.6078389,435029954.6557878,0.11072147518472797,0.1703106804031456,1.1663505051112328e-14,2.07881538032942e-14,161636314.89553553,11908127.1181436,0.0001765523422964382,0.00016325225625220014,1.460029431748432e-17,6.384270589203481e-17,23540312.306191765,21766967.50029336,1.825774703964789e-06,3.250080696465186e-06,19.90280323938657,10005.198380225387
96,97.0,1773766170.7818537,438485768.1931237,0.11188124906195414,0.17226322428277435,1.1696249758336769e-14,2.100246804296411e-14,161065580.6979883,11820148.400162978,0.00017987099365296744,0.00016328285034550763,2.8819658939142846e-18,1.5996452499191552e-16,23982799.153729048,21771046.712734357,1.8264386339335684e-06,3.280162046690729e-06,19.90125163038592,10005.303823262704
97,98.0,1773761637.6877363,438485768.1931237,0.11304121387086598,0.17418142618886562,1.1657089234446558e-14,2.1039893921108234e-14,161245583.0112703,11958560.580489144,0.00018123942786430996,0.00016407583229163976,1.71905561649219e-17,6.716572483190288e-17,24165257.048574705,21876777.63888531,1.8207663038502553e-06,3.28746713732635e-06,19.90175774067743,10005.390744360004
98,99.0,1767932324.0895433,433376640.4429819,0.11420105394397549,0.17609271357590592,1.1696586636718699e-14,2.076475483878427e-14,161675245.44167694,11771810.185072092,0.00018235317097890525,0.00016438092799148717,3.002032211767467e-18,1.6304303912083617e-16,24313756.130520664,21917457.065531634,1.8331980750373402e-06,3.2508214842011677e-06,19.902888754785522,10005.475184910189
99,100.0,1767927792.8241615,433376640.4429819,0.11536088642357833,0.17797877445007187,1.1656211667082518e-14,2.082249479608513e-14,161809656.79625028,11936111.484966718,0.00018306136907729074,0.00016516352278582146,7.902686497378897e-18,6.39637502189199e-17,24408182.54363878,22021803.038109537,1.8272404940880755e-06,3.261508399673883e-06,19.90327038767565,10005.556997341053
100,101.0,1770129891.9864006,436935015.4516409,0.11652040525965712,0.17991705760020568,1.1700920583459371e-14,2.0819005187184537e-14,161170799.54040605,11815887.743243515,0.00018628660127356907,0.00016560932753676512,-4.174043806004422e-18,1.671363128841419e-16,24838213.50314253,22081243.671568695,1.8278055120933246e-06,3.247880000354634e-06,19.90153151289824,10005.664252359915
