,Iteration,% INERT
1153,115400.0,0.35323
1154,115500.0,0.33429
1155,115600.0,0.31797
1156,115700.0,0.30566
1157,115800.0,0.29546
1158,115900.0,0.28339
1159,116000.0,0.27291
1160,116100.0,0.26061
1161,116200.0,0.25059
1162,116300.0,0.24324
1163,116400.0,0.23532
1164,116500.0,0.2266
1165,116600.0,0.21843
1166,116700.0,0.21186
1167,116800.0,0.20485
1168,116900.0,0.19801
1169,117000.0,0.19057
1170,117100.0,0.1836
1171,117200.0,0.17707
1172,117300.0,0.17101
1173,117400.0,0.16475
1174,117500.0,0.159
1175,117600.0,0.15269
1176,117700.0,0.14748
1177,117800.0,0.14252
1178,117900.0,0.13669
1179,118000.0,0.13171
1180,118100.0,0.12653
1181,118200.0,0.12217
1182,118300.0,0.11777
1183,118400.0,0.11366
1184,118500.0,0.10904
1185,118600.0,0.10521
1186,118700.0,0.10121
1187,118800.0,0.09793
1188,118900.0,0.09438
1189,119000.0,0.09079
1190,119100.0,0.08794
1191,119200.0,0.08494
1192,119300.0,0.0819
1193,119400.0,0.0791
1194,119500.0,0.07642
1195,119600.0,0.07339
1196,119700.0,0.07108
1197,119800.0,0.06845
1198,119900.0,0.06604
1199,120000.0,0.0638
1200,120100.0,0.06172
1201,120200.0,0.05982
1202,120300.0,0.0579
1203,120400.0,0.05593
1204,120500.0,0.05389
1205,120600.0,0.05197
1206,120700.0,0.05022
1207,120800.0,0.04862
1208,120900.0,0.04718
1209,121000.0,0.04544
1210,121100.0,0.04384
1211,121200.0,0.0424
1212,121300.0,0.04092
1213,121400.0,0.03971
1214,121500.0,0.03826
1215,121600.0,0.03695
1216,121700.0,0.03569
1217,121800.0,0.03464
1218,121900.0,0.03354
1219,122000.0,0.03225
1220,122100.0,0.03122
1221,122200.0,0.03031
1222,122300.0,0.02939
1223,122400.0,0.02847
1224,122500.0,0.0273
1225,122600.0,0.02642
1226,122700.0,0.02563
1227,122800.0,0.0248
1228,122900.0,0.02402
1229,123000.0,0.02318
1230,123100.0,0.02233
1231,123200.0,0.02166
1232,123300.0,0.02102
1233,123400.0,0.02029
1234,123500.0,0.01966
1235,123600.0,0.01903
1236,123700.0,0.01842
1237,123800.0,0.01788
1238,123900.0,0.0173
1239,124000.0,0.01671
1240,124100.0,0.01611
1241,124200.0,0.01561
1242,124300.0,0.01509
1243,124400.0,0.01469
1244,124500.0,0.01415
1245,124600.0,0.01365
1246,124700.0,0.01327
1247,124800.0,0.01287
1248,124900.0,0.01243
1249,125000.0,0.01204
1250,125100.0,0.01164
1251,125200.0,0.01126
1252,125300.0,0.01098
1253,125400.0,0.01062
1254,125500.0,0.01027
1255,125600.0,0.00992
1256,125700.0,0.00962
1257,125800.0,0.00935
1258,125900.0,0.00903
1259,126000.0,0.0087
1260,126100.0,0.00843
1261,126200.0,0.00821
1262,126300.0,0.00796
1263,126400.0,0.00768
1264,126500.0,0.00745
1265,126600.0,0.0072
1266,126700.0,0.00697
1267,126800.0,0.00677
1268,126900.0,0.00654
1269,127000.0,0.00632
1270,127100.0,0.00612
1271,127200.0,0.00592
1272,127300.0,0.00572
1273,127400.0,0.00555
1274,127500.0,0.00538
1275,127600.0,2.24564
1276,127700.0,1.89199
1277,127800.0,1.66362
1278,127900.0,1.47487
1279,128000.0,1.37873
1280,128100.0,1.32198
1281,128200.0,1.26726
1282,128300.0,1.22141
1283,128400.0,1.19261
1284,128500.0,1.16639
1285,128600.0,1.13195
1286,128700.0,1.09083
1287,128800.0,1.04478
1288,128900.0,0.98723
1289,129000.0,0.92296
1290,129100.0,0.86215
1291,129200.0,0.80959
1292,129300.0,0.75903
1293,129400.0,0.71128
1294,129500.0,0.66459
1295,129600.0,0.61909
1296,129700.0,0.57832
1297,129800.0,0.53845
1298,129900.0,0.50168
1299,130000.0,0.47043
1300,130100.0,0.44204
1301,130200.0,0.4162
1302,130300.0,0.39625
1303,130400.0,0.3785
1304,130500.0,0.36215
1305,130600.0,0.34582
1306,130700.0,0.33035
1307,130800.0,0.31771
1308,130900.0,0.30499
1309,131000.0,0.29361
1310,131100.0,0.28271
1311,131200.0,0.27323
1312,131300.0,0.26396
1313,131400.0,0.25457
1314,131500.0,0.24712
1315,131600.0,0.23904
1316,131700.0,0.23125
1317,131800.0,0.22406
1318,131900.0,0.21591
1319,132000.0,0.20826
1320,132100.0,0.20125
1321,132200.0,0.19445
1322,132300.0,0.18676
1323,132400.0,0.17994
1324,132500.0,0.17298
1325,132600.0,0.16719
1326,132700.0,0.16139
1327,132800.0,0.15598
1328,132900.0,0.15135
1329,133000.0,0.14591
1330,133100.0,0.14086
1331,133200.0,0.13581
1332,133300.0,0.13076
1333,133400.0,0.12583
1334,133500.0,0.12182
1335,133600.0,0.11722
1336,133700.0,0.11294
1337,133800.0,0.10877
1338,133900.0,0.10507
1339,134000.0,0.10149
1340,134100.0,0.09854
1341,134200.0,0.09527
1342,134300.0,0.09251
1343,134400.0,0.08969
1344,134500.0,0.08682
1345,134600.0,0.08375
1346,134700.0,0.08089
1347,134800.0,0.07835
1348,134900.0,0.07571
1349,135000.0,0.07333
1350,135100.0,0.07078
1351,135200.0,0.06816
1352,135300.0,0.06564
1353,135400.0,0.06351
1354,135500.0,0.06157
1355,135600.0,0.05964
1356,135700.0,0.05801
1357,135800.0,0.05619
1358,135900.0,0.05436
1359,136000.0,0.05275
1360,136100.0,0.051
1361,136200.0,0.04942
1362,136300.0,0.04772
1363,136400.0,0.0462
1364,136500.0,0.04461
1365,136600.0,0.04315
1366,136700.0,0.0417
1367,136800.0,0.04037
1368,136900.0,0.03926
1369,137000.0,0.03823
1370,137100.0,0.03723
1371,137200.0,0.03609
1372,137300.0,0.03503
1373,137400.0,0.03402
1374,137500.0,0.03286
1375,137600.0,0.03178
1376,137700.0,0.03083
1377,137800.0,0.02986
1378,137900.0,0.02886
1379,138000.0,0.02787
1380,138100.0,0.02691
1381,138200.0,0.02595
1382,138300.0,0.0252
1383,138400.0,0.0245
1384,138500.0,0.02368
1385,138600.0,0.02302
1386,138700.0,0.02236
1387,138800.0,0.02184
1388,138900.0,0.02116
1389,139000.0,0.02046
1390,139100.0,0.01989
1391,139200.0,0.01926
1392,139300.0,0.01854
1393,139400.0,0.01787
1394,139500.0,0.01734
1395,139600.0,0.01677
1396,139700.0,0.01633
1397,139800.0,0.01585
1398,139900.0,0.01543
1399,140000.0,0.01503
1400,140100.0,0.0146
1401,140200.0,0.01419
1402,140300.0,0.01375
1403,140400.0,0.01337
1404,140500.0,0.01289
1405,140600.0,0.01247
1406,140700.0,0.01205
1407,140800.0,0.01165
1408,140900.0,0.01123
1409,141000.0,0.01083
1410,141100.0,0.01055
1411,141200.0,0.01026
1412,141300.0,0.00993
1413,141400.0,0.00967
1414,141500.0,0.0094
1415,141600.0,0.00915
1416,141700.0,0.00888
1417,141800.0,0.00864
1418,141900.0,0.00834
1419,142000.0,0.00803
1420,142100.0,0.00776
1421,142200.0,0.00747
1422,142300.0,0.00723
1423,142400.0,0.00705
1424,142500.0,0.00683
1425,142600.0,2.41547
1426,142700.0,1.98525
1427,142800.0,1.74946
1428,142900.0,1.57117
1429,143000.0,1.455
1430,143100.0,1.3819
1431,143200.0,1.34188
1432,143300.0,1.30027
1433,143400.0,1.26321
1434,143500.0,1.22684
1435,143600.0,1.1922
1436,143700.0,1.15549
1437,143800.0,1.115
1438,143900.0,1.0587
1439,144000.0,0.99213
1440,144100.0,0.92597
1441,144200.0,0.86561
1442,144300.0,0.80804
1443,144400.0,0.75063
1444,144500.0,0.70256
1445,144600.0,0.65426
1446,144700.0,0.60522
1447,144800.0,0.56368
1448,144900.0,0.52566
1449,145000.0,0.49313
1450,145100.0,0.46601
1451,145200.0,0.43947
1452,145300.0,0.41574
1453,145400.0,0.39591
1454,145500.0,0.37857
1455,145600.0,0.36378
1456,145700.0,0.34746
1457,145800.0,0.3315
1458,145900.0,0.31999
1459,146000.0,0.30906
1460,146100.0,0.29798
1461,146200.0,0.28902
1462,146300.0,0.27961
1463,146400.0,0.26987
1464,146500.0,0.25996
1465,146600.0,0.25281
1466,146700.0,0.24317
1467,146800.0,0.23544
1468,146900.0,0.22814
1469,147000.0,0.22021
1470,147100.0,0.21209
1471,147200.0,0.20387
1472,147300.0,0.19596
1473,147400.0,0.18978
1474,147500.0,0.18365
1475,147600.0,0.17708
1476,147700.0,0.17072
1477,147800.0,0.1652
1478,147900.0,0.15977
1479,148000.0,0.15399
1480,148100.0,0.14921
1481,148200.0,0.14434
1482,148300.0,0.13907
1483,148400.0,0.13399
1484,148500.0,0.12868
1485,148600.0,0.12396
1486,148700.0,0.11935
1487,148800.0,0.1149
1488,148900.0,0.11148
1489,149000.0,0.10809
1490,149100.0,0.10445
1491,149200.0,0.10173
1492,149300.0,0.09846
1493,149400.0,0.09498
1494,149500.0,0.09207
1495,149600.0,0.08904
1496,149700.0,0.08648
1497,149800.0,0.08318
1498,149900.0,0.08024
1499,150000.0,0.07728
1500,150100.0,0.07468
1501,150200.0,0.07234
1502,150300.0,0.06983
1503,150400.0,0.06759
1504,150500.0,0.06556
1505,150600.0,0.06358
1506,150700.0,0.06162
1507,150800.0,0.05991
1508,150900.0,0.0579
1509,151000.0,0.05615
1510,151100.0,0.05452
1511,151200.0,0.05281
1512,151300.0,0.05101
1513,151400.0,0.04928
1514,151500.0,0.04764
1515,151600.0,0.04591
1516,151700.0,0.04434
1517,151800.0,0.04294
1518,151900.0,0.04176
1519,152000.0,0.04038
1520,152100.0,0.03923
1521,152200.0,0.03813
1522,152300.0,0.03711
1523,152400.0,0.03593
1524,152500.0,0.03486
1525,152600.0,0.0338
1526,152700.0,0.03268
1527,152800.0,0.03157
1528,152900.0,0.0304
1529,153000.0,0.02942
1530,153100.0,0.02832
1531,153200.0,0.02749
1532,153300.0,0.02669
1533,153400.0,0.02591
1534,153500.0,0.0252
1535,153600.0,0.02445
1536,153700.0,0.02384
1537,153800.0,0.02316
1538,153900.0,0.02243
1539,154000.0,0.02186
1540,154100.0,0.02119
1541,154200.0,0.02052
1542,154300.0,0.01989
1543,154400.0,0.01912
1544,154500.0,0.01847
1545,154600.0,0.01785
1546,154700.0,0.01729
1547,154800.0,0.01678
1548,154900.0,0.01632
1549,155000.0,0.01586
1550,155100.0,0.01547
1551,155200.0,0.015
1552,155300.0,0.01466
1553,155400.0,0.01419
1554,155500.0,0.01379
1555,155600.0,0.01334
1556,155700.0,0.01288
1557,155800.0,0.01243
1558,155900.0,0.01201
1559,156000.0,0.01162
1560,156100.0,0.01122
1561,156200.0,0.01096
1562,156300.0,0.01064
1563,156400.0,0.01032
1564,156500.0,0.01008
1565,156600.0,0.00983
1566,156700.0,0.00954
1567,156800.0,0.0093
1568,156900.0,0.00903
1569,157000.0,0.00871
1570,157100.0,0.00844
1571,157200.0,0.00816
1572,157300.0,0.00789
1573,157400.0,0.00756
1574,157500.0,0.00731
1575,157600.0,2.33029
1576,157700.0,1.93039
1577,157800.0,1.6711
1578,157900.0,1.48402
1579,158000.0,1.37735
1580,158100.0,1.32547
1581,158200.0,1.27714
1582,158300.0,1.22994
1583,158400.0,1.19972
1584,158500.0,1.17004
1585,158600.0,1.13296
1586,158700.0,1.09981
1587,158800.0,1.05912
1588,158900.0,1.00603
1589,159000.0,0.93982
1590,159100.0,0.88037
1591,159200.0,0.82669
1592,159300.0,0.77419
1593,159400.0,0.72483
1594,159500.0,0.67692
1595,159600.0,0.63167
1596,159700.0,0.59104
1597,159800.0,0.5481
1598,159900.0,0.51309
1599,160000.0,0.48179
1600,160100.0,0.45403
1601,160200.0,0.42855
1602,160300.0,0.40765
1603,160400.0,0.38904
1604,160500.0,0.37292
1605,160600.0,0.35629
1606,160700.0,0.34234
1607,160800.0,0.32952
1608,160900.0,0.31629
1609,161000.0,0.30481
1610,161100.0,0.29422
1611,161200.0,0.28414
1612,161300.0,0.27537
1613,161400.0,0.26609
1614,161500.0,0.25662
1615,161600.0,0.24881
1616,161700.0,0.24141
1617,161800.0,0.23377
1618,161900.0,0.22676
1619,162000.0,0.21957
1620,162100.0,0.21186
1621,162200.0,0.20469
1622,162300.0,0.19816
1623,162400.0,0.19131
1624,162500.0,0.18559
1625,162600.0,0.17868
1626,162700.0,0.17267
1627,162800.0,0.16713
1628,162900.0,0.16079
1629,163000.0,0.15583
1630,163100.0,0.15032
1631,163200.0,0.14464
1632,163300.0,0.1391
1633,163400.0,0.13459
1634,163500.0,0.13002
1635,163600.0,0.12555
1636,163700.0,0.12161
1637,163800.0,0.11753
1638,163900.0,0.11379
1639,164000.0,0.10985
1640,164100.0,0.10632
1641,164200.0,0.10292
1642,164300.0,0.0996
1643,164400.0,0.09636
1644,164500.0,0.09335
1645,164600.0,0.09032
1646,164700.0,0.08727
1647,164800.0,0.08489
1648,164900.0,0.08191
1649,165000.0,0.07964
1650,165100.0,0.07722
1651,165200.0,0.07498
1652,165300.0,0.07244
1653,165400.0,0.07013
1654,165500.0,0.0682
1655,165600.0,0.06604
1656,165700.0,0.06398
1657,165800.0,0.06186
1658,165900.0,0.05984
1659,166000.0,0.05809
1660,166100.0,0.05605
1661,166200.0,0.05426
1662,166300.0,0.05261
1663,166400.0,0.05106
1664,166500.0,0.04947
1665,166600.0,0.04783
1666,166700.0,0.04653
1667,166800.0,0.045
1668,166900.0,0.0436
1669,167000.0,0.04227
1670,167100.0,0.04114
1671,167200.0,0.03987
1672,167300.0,0.03864
1673,167400.0,0.03755
1674,167500.0,0.03639
1675,167600.0,0.03539
1676,167700.0,0.03427
1677,167800.0,0.03319
1678,167900.0,0.03231
1679,168000.0,0.03137
1680,168100.0,0.03047
1681,168200.0,0.02956
1682,168300.0,0.02873
1683,168400.0,0.02797
1684,168500.0,0.02718
1685,168600.0,0.02627
1686,168700.0,0.02547
1687,168800.0,0.02468
1688,168900.0,0.02399
1689,169000.0,0.02322
1690,169100.0,0.02251
1691,169200.0,0.02175
1692,169300.0,0.02112
1693,169400.0,0.02046
1694,169500.0,0.01986
1695,169600.0,0.01936
1696,169700.0,0.01881
1697,169800.0,0.01817
1698,169900.0,0.01772
1699,170000.0,0.01721
1700,170100.0,0.01677
1701,170200.0,0.0162
1702,170300.0,0.01571
1703,170400.0,0.01528
1704,170500.0,0.0148
1705,170600.0,0.01438
1706,170700.0,0.01396
1707,170800.0,0.01358
1708,170900.0,0.01324
1709,171000.0,0.01283
1710,171100.0,0.0125
1711,171200.0,0.01212
1712,171300.0,0.01178
1713,171400.0,0.01144
1714,171500.0,0.01108
1715,171600.0,0.01076
1716,171700.0,0.01045
1717,171800.0,0.01014
1718,171900.0,0.00986
1719,172000.0,0.00955
1720,172100.0,0.00923
1721,172200.0,0.00896
1722,172300.0,0.00871
1723,172400.0,0.00845
1724,172500.0,0.00821
1725,172600.0,2.34292
1726,172700.0,1.93401
1727,172800.0,1.64216
1728,172900.0,1.48747
1729,173000.0,1.37542
1730,173100.0,1.28658
1731,173200.0,1.23291
1732,173300.0,1.18458
1733,173400.0,1.14708
1734,173500.0,1.12125
1735,173600.0,1.09213
1736,173700.0,1.05795
1737,173800.0,1.01592
1738,173900.0,0.96657
1739,174000.0,0.90204
1740,174100.0,0.83651
1741,174200.0,0.78332
1742,174300.0,0.73002
1743,174400.0,0.67806
1744,174500.0,0.63065
1745,174600.0,0.58522
1746,174700.0,0.54274
1747,174800.0,0.50024
1748,174900.0,0.46168
1749,175000.0,0.42937
1750,175100.0,0.3993
1751,175200.0,0.37668
1752,175300.0,0.35857
1753,175400.0,0.34124
1754,175500.0,0.32597
1755,175600.0,0.31058
1756,175700.0,0.29759
1757,175800.0,0.28762
1758,175900.0,0.27566
1759,176000.0,0.26487
1760,176100.0,0.25559
1761,176200.0,0.24836
1762,176300.0,0.24071
1763,176400.0,0.23366
1764,176500.0,0.22751
1765,176600.0,0.22087
1766,176700.0,0.21393
1767,176800.0,0.20785
1768,176900.0,0.20091
1769,177000.0,0.194
1770,177100.0,0.18838
1771,177200.0,0.18218
1772,177300.0,0.17647
1773,177400.0,0.16968
1774,177500.0,0.16396
1775,177600.0,0.15787
1776,177700.0,0.15206
1777,177800.0,0.14719
1778,177900.0,0.14191
1779,178000.0,0.13734
1780,178100.0,0.13288
1781,178200.0,0.12837
1782,178300.0,0.1242
1783,178400.0,0.12026
1784,178500.0,0.11616
1785,178600.0,0.1121
1786,178700.0,0.10845
1787,178800.0,0.10441
1788,178900.0,0.10113
1789,179000.0,0.09817
1790,179100.0,0.09452
1791,179200.0,0.09116
1792,179300.0,0.0884
1793,179400.0,0.08552
1794,179500.0,0.08315
1795,179600.0,0.08049
1796,179700.0,0.07774
1797,179800.0,0.07532
1798,179900.0,0.07299
1799,180000.0,0.07093
1800,180100.0,0.06852
1801,180200.0,0.06633
1802,180300.0,0.06447
1803,180400.0,0.06221
1804,180500.0,0.0601
1805,180600.0,0.05832
1806,180700.0,0.05654
1807,180800.0,0.05485
1808,180900.0,0.05308
1809,181000.0,0.05151
1810,181100.0,0.04996
1811,181200.0,0.04841
1812,181300.0,0.04702
1813,181400.0,0.04558
1814,181500.0,0.04431
1815,181600.0,0.04287
1816,181700.0,0.04162
1817,181800.0,0.04015
1818,181900.0,0.03899
1819,182000.0,0.03773
1820,182100.0,0.03658
1821,182200.0,0.03544
1822,182300.0,0.0345
1823,182400.0,0.0333
1824,182500.0,0.03249
1825,182600.0,0.03153
1826,182700.0,0.03043
1827,182800.0,0.0295
1828,182900.0,0.02877
1829,183000.0,0.0279
1830,183100.0,0.02707
1831,183200.0,0.02632
1832,183300.0,0.02557
1833,183400.0,0.02465
1834,183500.0,0.02396
1835,183600.0,0.02322
1836,183700.0,0.02255
1837,183800.0,0.0218
1838,183900.0,0.0212
1839,184000.0,0.02065
1840,184100.0,0.01998
1841,184200.0,0.01941
1842,184300.0,0.0188
1843,184400.0,0.01835
1844,184500.0,0.01787
1845,184600.0,0.01727
1846,184700.0,0.01675
1847,184800.0,0.01623
1848,184900.0,0.01572
1849,185000.0,0.01531
1850,185100.0,0.01482
1851,185200.0,0.01441
1852,185300.0,0.01399
1853,185400.0,0.01358
1854,185500.0,0.01318
1855,185600.0,0.01282
1856,185700.0,0.01243
1857,185800.0,0.0121
1858,185900.0,0.01174
1859,186000.0,0.01141
1860,186100.0,0.01108
1861,186200.0,0.01075
1862,186300.0,0.0105
1863,186400.0,0.01014
1864,186500.0,0.00983
1865,186600.0,0.00956
1866,186700.0,0.00928
1867,186800.0,0.009
1868,186900.0,0.00875
1869,187000.0,0.00851
1870,187100.0,0.00825
1871,187200.0,0.00799
1872,187300.0,0.00776
1873,187400.0,0.00754
1874,187500.0,0.00733
1875,187600.0,2.29595
1876,187700.0,1.90481
1877,187800.0,1.67185
1878,187900.0,1.50015
1879,188000.0,1.40275
1880,188100.0,1.32239
1881,188200.0,1.28068
1882,188300.0,1.23989
1883,188400.0,1.20628
1884,188500.0,1.17438
1885,188600.0,1.14242
1886,188700.0,1.10804
1887,188800.0,1.06956
1888,188900.0,1.01965
1889,189000.0,0.95697
1890,189100.0,0.8992
1891,189200.0,0.84465
1892,189300.0,0.79282
1893,189400.0,0.74463
1894,189500.0,0.69666
1895,189600.0,0.65265
1896,189700.0,0.61022
1897,189800.0,0.56912
1898,189900.0,0.53258
1899,190000.0,0.50168
1900,190100.0,0.47207
1901,190200.0,0.44912
1902,190300.0,0.42658
1903,190400.0,0.40645
1904,190500.0,0.38647
1905,190600.0,0.3733
1906,190700.0,0.36187
1907,190800.0,0.34867
1908,190900.0,0.33444
1909,191000.0,0.32366
1910,191100.0,0.31437
1911,191200.0,0.30431
1912,191300.0,0.29381
1913,191400.0,0.2852
1914,191500.0,0.27634
1915,191600.0,0.2678
1916,191700.0,0.25971
1917,191800.0,0.25194
1918,191900.0,0.24317
1919,192000.0,0.23733
1920,192100.0,0.22776
1921,192200.0,0.22102
1922,192300.0,0.21379
1923,192400.0,0.20725
1924,192500.0,0.20052
1925,192600.0,0.19368
1926,192700.0,0.18706
1927,192800.0,0.18001
1928,192900.0,0.17369
1929,193000.0,0.16809
1930,193100.0,0.16227
1931,193200.0,0.15689
1932,193300.0,0.15205
1933,193400.0,0.14688
1934,193500.0,0.1424
1935,193600.0,0.13764
1936,193700.0,0.13293
1937,193800.0,0.12876
1938,193900.0,0.12544
1939,194000.0,0.12153
1940,194100.0,0.11743
1941,194200.0,0.11369
1942,194300.0,0.11022
1943,194400.0,0.10632
1944,194500.0,0.10311
1945,194600.0,0.09992
1946,194700.0,0.09703
1947,194800.0,0.09408
1948,194900.0,0.09115
1949,195000.0,0.08864
1950,195100.0,0.08585
1951,195200.0,0.08343
1952,195300.0,0.08084
1953,195400.0,0.07805
1954,195500.0,0.07574
1955,195600.0,0.07318
1956,195700.0,0.07116
1957,195800.0,0.06864
1958,195900.0,0.06642
1959,196000.0,0.06434
1960,196100.0,0.06259
1961,196200.0,0.06072
1962,196300.0,0.05903
1963,196400.0,0.05723
1964,196500.0,0.05553
1965,196600.0,0.05371
1966,196700.0,0.05232
1967,196800.0,0.05074
1968,196900.0,0.04934
1969,197000.0,0.04805
1970,197100.0,0.04646
1971,197200.0,0.04509
1972,197300.0,0.0437
1973,197400.0,0.04244
1974,197500.0,0.04108
1975,197600.0,0.03995
1976,197700.0,0.03896
1977,197800.0,0.03782
1978,197900.0,0.03674
1979,198000.0,0.03565
1980,198100.0,0.03451
1981,198200.0,0.03352
1982,198300.0,0.03266
1983,198400.0,0.03159
1984,198500.0,0.03064
1985,198600.0,0.02979
1986,198700.0,0.0289
1987,198800.0,0.02801
1988,198900.0,0.02723
1989,199000.0,0.02639
1990,199100.0,0.02567
1991,199200.0,0.02498
1992,199300.0,0.02411
1993,199400.0,0.0235
1994,199500.0,0.02282
1995,199600.0,0.02222
1996,199700.0,0.02156
1997,199800.0,0.02098
1998,199900.0,0.02037
1999,200000.0,0.01978
2000,200100.0,0.01923
2001,200200.0,0.01871
2002,200300.0,0.01818
2003,200400.0,0.01759
2004,200500.0,0.01724
2005,200600.0,0.01672
2006,200700.0,0.01625
2007,200800.0,0.01576
2008,200900.0,0.0153
2009,201000.0,0.01491
2010,201100.0,0.01448
2011,201200.0,0.01406
2012,201300.0,0.01365
2013,201400.0,0.01323
2014,201500.0,0.01284
2015,201600.0,0.01244
2016,201700.0,0.01209
2017,201800.0,0.01177
2018,201900.0,0.0114
2019,202000.0,0.01112
2020,202100.0,0.01079
2021,202200.0,0.01052
2022,202300.0,0.01021
2023,202400.0,0.00995
2024,202500.0,0.00966
2025,202600.0,2.21632
2026,202700.0,1.8349
2027,202800.0,1.58389
2028,202900.0,1.43523
2029,203000.0,1.32158
2030,203100.0,1.2388
2031,203200.0,1.19452
2032,203300.0,1.15385
2033,203400.0,1.12489
2034,203500.0,1.09637
2035,203600.0,1.0682
2036,203700.0,1.03489
2037,203800.0,0.99323
2038,203900.0,0.94483
2039,204000.0,0.88647
2040,204100.0,0.82806
2041,204200.0,0.77443
2042,204300.0,0.72559
2043,204400.0,0.67558
2044,204500.0,0.63188
2045,204600.0,0.59085
2046,204700.0,0.55103
2047,204800.0,0.51109
2048,204900.0,0.47536
2049,205000.0,0.4428
2050,205100.0,0.41407
2051,205200.0,0.3913
2052,205300.0,0.37302
2053,205400.0,0.35648
2054,205500.0,0.34252
2055,205600.0,0.32768
2056,205700.0,0.31654
2057,205800.0,0.30626
2058,205900.0,0.29669
2059,206000.0,0.28655
2060,206100.0,0.27715
2061,206200.0,0.2688
2062,206300.0,0.26195
2063,206400.0,0.25385
2064,206500.0,0.24717
2065,206600.0,0.23985
2066,206700.0,0.23242
2067,206800.0,0.22496
2068,206900.0,0.21807
2069,207000.0,0.21169
2070,207100.0,0.2059
2071,207200.0,0.19993
2072,207300.0,0.19418
2073,207400.0,0.1877
2074,207500.0,0.1815
2075,207600.0,0.1755
2076,207700.0,0.1693
2077,207800.0,0.16334
2078,207900.0,0.15769
2079,208000.0,0.15236
2080,208100.0,0.147
2081,208200.0,0.14209
2082,208300.0,0.13761
2083,208400.0,0.13332
2084,208500.0,0.12936
2085,208600.0,0.12546
2086,208700.0,0.12123
2087,208800.0,0.11781
2088,208900.0,0.11424
2089,209000.0,0.11042
2090,209100.0,0.10718
2091,209200.0,0.10397
2092,209300.0,0.10041
2093,209400.0,0.09724
2094,209500.0,0.09464
2095,209600.0,0.09176
2096,209700.0,0.089
2097,209800.0,0.08679
2098,209900.0,0.08437
2099,210000.0,0.08205
2100,210100.0,0.0795
2101,210200.0,0.07734
2102,210300.0,0.07509
2103,210400.0,0.07302
2104,210500.0,0.07084
2105,210600.0,0.06868
2106,210700.0,0.06634
2107,210800.0,0.06453
2108,210900.0,0.06226
2109,211000.0,0.06057
2110,211100.0,0.05877
2111,211200.0,0.05712
2112,211300.0,0.05559
2113,211400.0,0.05404
2114,211500.0,0.05244
2115,211600.0,0.05092
2116,211700.0,0.04954
2117,211800.0,0.04815
2118,211900.0,0.04682
2119,212000.0,0.04541
2120,212100.0,0.04411
2121,212200.0,0.0427
2122,212300.0,0.04153
2123,212400.0,0.04024
2124,212500.0,0.03918
2125,212600.0,0.03817
2126,212700.0,0.03715
2127,212800.0,0.03613
2128,212900.0,0.03524
2129,213000.0,0.03422
2130,213100.0,0.03336
2131,213200.0,0.03246
2132,213300.0,0.0316
2133,213400.0,0.0306
2134,213500.0,0.02979
2135,213600.0,0.0288
2136,213700.0,0.02802
2137,213800.0,0.02721
2138,213900.0,0.02637
2139,214000.0,0.02561
2140,214100.0,0.0249
2141,214200.0,0.02425
2142,214300.0,0.02353
2143,214400.0,0.02287
2144,214500.0,0.02228
2145,214600.0,0.0217
2146,214700.0,0.02112
2147,214800.0,0.02055
2148,214900.0,0.02003
2149,215000.0,0.01939
2150,215100.0,0.01888
2151,215200.0,0.01834
2152,215300.0,0.01778
2153,215400.0,0.01735
2154,215500.0,0.01685
2155,215600.0,0.01645
2156,215700.0,0.016
2157,215800.0,0.01552
2158,215900.0,0.0152
2159,216000.0,0.01484
2160,216100.0,0.0144
2161,216200.0,0.014
2162,216300.0,0.01363
2163,216400.0,0.01324
2164,216500.0,0.01285
2165,216600.0,0.01246
2166,216700.0,0.0121
2167,216800.0,0.01173
2168,216900.0,0.01141
2169,217000.0,0.01109
2170,217100.0,0.01079
2171,217200.0,0.01051
2172,217300.0,0.0102
2173,217400.0,0.00993
2174,217500.0,0.00969
2175,217600.0,2.47666
2176,217700.0,1.95906
2177,217800.0,1.67712
2178,217900.0,1.50641
2179,218000.0,1.37315
2180,218100.0,1.27521
2181,218200.0,1.2151
2182,218300.0,1.17095
2183,218400.0,1.14222
2184,218500.0,1.10817
2185,218600.0,1.07147
2186,218700.0,1.03578
2187,218800.0,1.00023
2188,218900.0,0.95873
2189,219000.0,0.89945
2190,219100.0,0.83531
2191,219200.0,0.77603
2192,219300.0,0.71988
2193,219400.0,0.66998
2194,219500.0,0.62376
2195,219600.0,0.58017
2196,219700.0,0.5372
2197,219800.0,0.49862
2198,219900.0,0.4635
2199,220000.0,0.4324
2200,220100.0,0.40656
2201,220200.0,0.38284
2202,220300.0,0.36117
2203,220400.0,0.34244
2204,220500.0,0.32917
2205,220600.0,0.31594
2206,220700.0,0.30697
2207,220800.0,0.29653
2208,220900.0,0.28606
2209,221000.0,0.27576
2210,221100.0,0.26698
2211,221200.0,0.25889
2212,221300.0,0.25162
2213,221400.0,0.24485
2214,221500.0,0.23886
2215,221600.0,0.23244
2216,221700.0,0.22588
2217,221800.0,0.21959
2218,221900.0,0.21262
2219,222000.0,0.20615
2220,222100.0,0.19908
2221,222200.0,0.19178
2222,222300.0,0.18632
2223,222400.0,0.17984
2224,222500.0,0.17408
2225,222600.0,0.16818
2226,222700.0,0.16325
2227,222800.0,0.15821
2228,222900.0,0.15319
2229,223000.0,0.14809
