,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1893403441.8573818,292383212.96993536,0.0869524466962194,0.12797651783504038,1.1584000562426312e-14,2.0940960032799802e-14,191248403.33915162,8662176.150545929,0.0002163062539343588,0.00010360764365931404,3.947554260411188e-17,7.015301486879566e-17,28840833.857914552,13814352.487908537,2.184316698134267e-06,3.9326489901968e-06,19.975809978613455,10003.048744605589
76,77.0,1894192862.3618724,292724148.4626603,0.08810626633282559,0.1297730821128943,1.1593869685268081e-14,2.078476171712441e-14,191327909.77245858,8387825.004802012,0.0002184661165015552,0.00010338392034972644,4.753870731090099e-17,1.8437605990527227e-16,29128815.53354076,13784522.713296859,2.1851942334049334e-06,3.894629425841645e-06,19.97598754464735,10003.089192224554
77,78.0,1894191916.097253,292724148.4626603,0.08925979004897315,0.13164121186067088,1.1584174077383739e-14,2.090672946669568e-14,191219664.80825055,8747252.976875147,0.00022269495153043225,0.00010506645524547032,2.985436480890489e-17,6.988260794281023e-17,29692660.204057638,14008860.69939604,2.183618154344033e-06,3.920922838025305e-06,19.97574465905142,10003.150893587317
78,79.0,1888020142.637598,290180622.307432,0.09041367964580528,0.1333945524703878,1.1590638569986663e-14,2.015117321080149e-14,191756893.1366785,8692526.398949133,0.00022447759738723042,0.00010404442985114393,6.212280999913717e-17,1.7574509298744725e-16,29930346.31829745,13872590.646819185,2.1896417416040733e-06,3.7833420168072e-06,19.976951540008898,10003.18744418125
79,80.0,1888019220.6263108,290180622.307432,0.09156731422630099,0.1352172836790851,1.1584317309642556e-14,2.025998287808648e-14,191666710.07312778,9067438.40430512,0.0002287864121020881,0.00010570157835421011,3.033157720492136e-17,6.829217295425382e-17,30504854.946945027,14093543.780561343,2.188731229606538e-06,3.8068864571579566e-06,19.976748810254474,10003.249948391103
80,81.0,1890270627.1962914,292817948.0712445,0.09272051353132897,0.1370054070412337,1.1586234729471743e-14,2.066249403214804e-14,191078155.60673407,8639493.49996241,0.0002310652586722441,0.00010527459133510291,7.456587978274279e-17,1.9325198982646795e-16,30808701.156299226,14036612.178013721,2.1802545546645374e-06,3.8659658158159105e-06,19.97542309236582,10003.292629598975
81,82.0,1890269614.9917922,292817948.0712445,0.09387315648751997,0.1388551455996706,1.1577378999151458e-14,2.0750648086375492e-14,191016460.06430686,9022955.011677153,0.00023663192425768062,0.00010715633862534524,4.395234273345595e-17,7.163831139820961e-17,31550923.234357342,14287511.816712696,2.1789006187402042e-06,3.885022685107246e-06,19.975285813883797,10003.368669947946
82,83.0,1892684435.7073724,293339062.3681134,0.09502623865826729,0.14062219582699895,1.1590874578130027e-14,2.0605709500687804e-14,191235378.26333782,8524353.06652505,0.000238604200172294,0.00010402774397179915,3.2962825908808654e-17,1.9145039135338795e-16,31813893.356305797,13870365.862906545,2.1828707729965048e-06,3.859279017843775e-06,19.975777666507263,10003.407813457534
83,84.0,1892683542.4306245,293339062.3681134,0.09617890624468613,0.1424619165477129,1.1576464343011998e-14,2.072101635227253e-14,191124287.87378296,8871729.486110333,0.00024315729124203928,0.00010559593060840645,3.116564140947626e-17,7.145675333796093e-17,32420972.165605146,14079457.414454188,2.1802980762264885e-06,3.884242736422255e-06,19.9755302609811,10003.473428292531
84,85.0,1895370320.6261806,292107589.42725664,0.0973318754891706,0.1442113449973884,1.158303839997686e-14,2.022795516228984e-14,191888293.39221793,8441012.210203748,0.00024379619539102685,0.00010641775168166897,5.4113237945098276e-17,1.7999926197988613e-16,32506159.385470264,14189033.557555852,2.1882059707120052e-06,3.7973472001103215e-06,19.977256742905844,10003.500320371888
85,86.0,1895369380.4160352,292107589.42725664,0.09848431099072905,0.1460288700045116,1.1575163437668158e-14,2.0315634958580744e-14,191819663.50748023,8789192.479142644,0.0002483852868686438,0.00010845030617515269,3.1984540852703665e-17,6.97703679125707e-17,33118038.249152496,14460040.823353684,2.186986162407053e-06,3.8165638623093225e-06,19.977103853391295,10003.567328598321
86,87.0,1891949408.7156746,292422558.3535445,0.09963674117666016,0.147768942573213,1.1586557808901712e-14,2.0406556051450146e-14,191419280.02496955,8503053.96486883,0.0002497754437041433,0.00010797988696036936,3.447611543419944e-17,1.8843197659221688e-16,33303392.49388582,14397318.261382574,2.1827532949307226e-06,3.819111012866992e-06,19.97619664364748,10003.600610411373
87,88.0,1891948585.023014,292422558.3535445,0.1007889181810698,0.14957838687872135,1.1574242338628556e-14,2.0529098829305864e-14,191298163.263941,8799121.864483973,0.0002536097834026034,0.00010948017945497153,2.5522258934711044e-17,6.858234702959837e-17,33814637.787013814,14597357.260662863,2.1805011673685227e-06,3.845370423696845e-06,19.975925843780285,10003.658938186096
88,89.0,1890880834.6339176,293798021.9037475,0.10194117432565,0.15134258074716406,1.1579814078986767e-14,2.044415522090917e-14,191212743.4214288,8435825.265767941,0.0002551058524170085,0.00010978378363183506,5.484085227176719e-17,1.8347498072722135e-16,34014113.65560104,14637837.817578,2.178147457723533e-06,3.817735355241487e-06,19.975733429817232,10003.694526349758
89,90.0,1890879852.84802,293798021.9037475,0.10309277435586052,0.1531658810293,1.1569923913891954e-14,2.0522740832186058e-14,191159011.385652,8804908.677347088,0.0002601924792906871,0.0001117861804868913,3.7431304465041747e-17,6.867347814969739e-17,34692330.57209164,14904824.064918831,2.1765290216406915e-06,3.834759240591944e-06,19.975614969503447,10003.766581940828
90,91.0,1888416818.1697042,293861091.27921194,0.10424373279055846,0.15490317904833462,1.1568389796933721e-14,2.06081704155782e-14,191139248.9156787,8643685.166596264,0.00026314511104830207,0.00011207267478465759,9.049177945593875e-17,1.9612277715017715e-16,35086014.806440264,14943023.304621004,2.174322254027229e-06,3.847243257135089e-06,19.975575436602725,10003.815865614126
91,92.0,1888415802.572386,293861091.27921194,0.10539407007187034,0.15670979896382362,1.1561547058805143e-14,2.0710183623383323e-14,191092779.29230142,9039443.09521447,0.00026947844907363854,0.00011422641545192548,4.6995107751481867e-17,7.432472254735282e-17,35930459.87648512,15230188.72692339,2.173465944524034e-06,3.86939130422753e-06,19.975472312996224,10003.899387441086
92,93.0,1895333055.9440608,293182295.0988731,0.10654563947150356,0.15847223876184816,1.1573989746162642e-14,2.03613120004543e-14,191698126.70736372,8527150.384621158,0.0002713248604437613,0.00011196225986055885,6.600500066200328e-17,1.8939356261632152e-16,36176648.05916815,14928301.314741172,2.180556117627571e-06,3.80965361855279e-06,19.976839989181606,10003.9395188188
93,94.0,1895332182.2016034,293182295.0988731,0.10769680078693966,0.16030229756952158,1.1565672596333063e-14,2.0476596272841067e-14,191591206.78171822,8895189.459923593,0.00027593288442636423,0.00011362074882584102,3.452622452679971e-17,6.877958196369217e-17,36791051.2568486,15149433.176778797,2.179197140796444e-06,3.834298361225235e-06,19.97659995503789,10004.007931814702
94,95.0,1891206648.7078903,291966206.5200795,0.10884753457797415,0.1620416611304107,1.1567357048454823e-14,2.032822093125408e-14,191850961.3489847,8594328.53887181,0.00027680602093035575,0.00011479211479212007,5.1057113392978194e-17,1.8590074459087813e-16,36907469.457380794,15305615.305616004,2.181367452233061e-06,3.8054228998397063e-06,19.977187251345814,10004.037125613586
95,96.0,1891205758.8520567,291966206.5200795,0.10999750317959212,0.1638475973167345,1.1557743368727095e-14,2.0427937759306465e-14,191782640.6168998,8951480.942224886,0.00028170099602047786,0.00011693922106284862,3.356555725693552e-17,6.874274245000921e-17,37560132.80273036,15591896.141713146,2.1798231207478825e-06,3.826974897402549e-06,19.97703596116698,10004.107059352657
96,97.0,1889954925.9994903,294005779.8994578,0.11114832837681328,0.165601103713326,1.1569433402814784e-14,2.042677885816837e-14,191384202.8013293,8801958.687517146,0.00028219566889784163,0.00011591174195057367,4.323753288237801e-17,1.8743036711499824e-16,37626089.18637883,15454898.926743152,2.175891867825038e-06,3.818395728994565e-06,19.976131759316427,10004.133087859604
97,98.0,1889954100.764201,294005779.8994578,0.11229852717883644,0.16742249788594768,1.1557870962372223e-14,2.0571747521393436e-14,191256318.71450981,9138498.926086579,0.00028627554720106967,0.00011748353137791492,2.954172848866629e-17,6.896510732091936e-17,38170072.96014257,15664470.850388652,2.173797711622393e-06,3.849247620262096e-06,19.975845349890008,10004.195382573678
98,99.0,1887097449.404749,291028886.3983371,0.1134488171809309,0.16915793288236297,1.156198732468696e-14,2.0161940033574233e-14,191759353.55509448,8773742.822612742,0.0002872648172842798,0.00011627528111765636,5.5299540919467296e-17,1.9174891189474897e-16,38301975.637903854,15503370.815687507,2.1793180948719554e-06,3.774203474493804e-06,19.97697957624655,10004.226736995606
99,100.0,1887096562.8497193,291028886.3983371,0.11459839792812292,0.17096023303768074,1.1552658838232495e-14,2.028048908613564e-14,191658464.4324755,9144894.837481283,0.0002917559946355757,0.00011800148134067484,3.2529068244474423e-17,6.96267145185253e-17,38900799.28474344,15733530.845423307,2.1777738073136526e-06,3.7995861137234813e-06,19.97675388968116,10004.293689202279
100,101.0,1887103818.2181854,294965055.15124196,0.11574922511566964,0.17273922919387943,1.1570035584252164e-14,2.040753637832641e-14,191056220.4963258,8735314.995403707,0.00029091589827734567,0.00011776009795846203,4.784056508537625e-17,1.919046831631165e-16,38788786.436979346,15701346.394461596,2.1700822257063823e-06,3.7970179976276745e-06,19.975390696061517,10004.307817121573
