,Iteration,% INERT
1153,115400.0,0.08347
1154,115500.0,0.08274
1155,115600.0,0.08191
1156,115700.0,0.08112
1157,115800.0,0.08016
1158,115900.0,0.07955
1159,116000.0,0.07889
1160,116100.0,0.07782
1161,116200.0,0.07718
1162,116300.0,0.07646
1163,116400.0,0.07542
1164,116500.0,0.07486
1165,116600.0,0.074
1166,116700.0,0.07324
1167,116800.0,0.07265
1168,116900.0,0.07189
1169,117000.0,0.071
1170,117100.0,0.07064
1171,117200.0,0.06993
1172,117300.0,0.06933
1173,117400.0,0.06866
1174,117500.0,0.06803
1175,117600.0,0.06749
1176,117700.0,0.06686
1177,117800.0,0.06626
1178,117900.0,0.06542
1179,118000.0,0.06493
1180,118100.0,0.06418
1181,118200.0,0.06352
1182,118300.0,0.06326
1183,118400.0,0.06258
1184,118500.0,0.06184
1185,118600.0,0.06118
1186,118700.0,0.06051
1187,118800.0,0.06004
1188,118900.0,0.05938
1189,119000.0,0.05892
1190,119100.0,0.05836
1191,119200.0,0.05769
1192,119300.0,0.05719
1193,119400.0,0.05654
1194,119500.0,0.0562
1195,119600.0,0.05568
1196,119700.0,0.05517
1197,119800.0,0.05456
1198,119900.0,0.05419
1199,120000.0,0.05342
1200,120100.0,0.05308
1201,120200.0,0.0527
1202,120300.0,0.05221
1203,120400.0,0.05178
1204,120500.0,0.05129
1205,120600.0,0.05089
1206,120700.0,0.0502
1207,120800.0,0.04977
1208,120900.0,0.04949
1209,121000.0,0.0491
1210,121100.0,0.04869
1211,121200.0,0.04809
1212,121300.0,0.04772
1213,121400.0,0.04733
1214,121500.0,0.04681
1215,121600.0,0.04629
1216,121700.0,0.04594
1217,121800.0,0.0455
1218,121900.0,0.04488
1219,122000.0,0.04461
1220,122100.0,0.0443
1221,122200.0,0.04394
1222,122300.0,0.04343
1223,122400.0,0.04309
1224,122500.0,0.04244
1225,122600.0,0.04219
1226,122700.0,0.04201
1227,122800.0,0.04155
1228,122900.0,0.04113
1229,123000.0,0.04092
1230,123100.0,0.04051
1231,123200.0,0.04009
1232,123300.0,0.03974
1233,123400.0,0.03938
1234,123500.0,0.03903
1235,123600.0,0.03876
1236,123700.0,0.03848
1237,123800.0,0.03805
1238,123900.0,0.03779
1239,124000.0,0.03734
1240,124100.0,0.03715
1241,124200.0,0.03681
1242,124300.0,0.03645
1243,124400.0,0.03603
1244,124500.0,0.03569
1245,124600.0,0.03514
1246,124700.0,0.03503
1247,124800.0,0.0348
1248,124900.0,0.03442
1249,125000.0,0.03412
1250,125100.0,0.03385
1251,125200.0,0.03359
1252,125300.0,0.03327
1253,125400.0,0.03303
1254,125500.0,0.03271
1255,125600.0,0.03239
1256,125700.0,0.03211
1257,125800.0,0.0319
1258,125900.0,0.03162
1259,126000.0,0.03144
1260,126100.0,0.03107
1261,126200.0,0.0309
1262,126300.0,0.03061
1263,126400.0,0.03036
1264,126500.0,0.02994
1265,126600.0,0.02966
1266,126700.0,0.02939
1267,126800.0,0.02917
1268,126900.0,0.02897
1269,127000.0,0.02877
1270,127100.0,0.02855
1271,127200.0,0.02821
1272,127300.0,0.02789
1273,127400.0,0.02762
1274,127500.0,0.02744
1275,127600.0,13.50266
1276,127700.0,9.82068
1277,127800.0,7.7341
1278,127900.0,6.30565
1279,128000.0,5.41342
1280,128100.0,4.8577
1281,128200.0,4.35445
1282,128300.0,3.89868
1283,128400.0,3.50709
1284,128500.0,3.21088
1285,128600.0,2.92864
1286,128700.0,2.67498
1287,128800.0,2.54826
1288,128900.0,2.41027
1289,129000.0,2.27094
1290,129100.0,2.08053
1291,129200.0,1.90489
1292,129300.0,1.78793
1293,129400.0,1.69941
1294,129500.0,1.64531
1295,129600.0,1.61497
1296,129700.0,1.56283
1297,129800.0,1.50413
1298,129900.0,1.46494
1299,130000.0,1.4268
1300,130100.0,1.36904
1301,130200.0,1.31231
1302,130300.0,1.26866
1303,130400.0,1.22607
1304,130500.0,1.18015
1305,130600.0,1.12962
1306,130700.0,1.07204
1307,130800.0,1.00899
1308,130900.0,0.93666
1309,131000.0,0.87927
1310,131100.0,0.8556
1311,131200.0,0.83588
1312,131300.0,0.80402
1313,131400.0,0.7665
1314,131500.0,0.73154
1315,131600.0,0.69763
1316,131700.0,0.67235
1317,131800.0,0.64543
1318,131900.0,0.62473
1319,132000.0,0.60197
1320,132100.0,0.58086
1321,132200.0,0.56291
1322,132300.0,0.55122
1323,132400.0,0.54178
1324,132500.0,0.52847
1325,132600.0,0.51108
1326,132700.0,0.49208
1327,132800.0,0.47337
1328,132900.0,0.45878
1329,133000.0,0.44536
1330,133100.0,0.4371
1331,133200.0,0.43345
1332,133300.0,0.42834
1333,133400.0,0.42587
1334,133500.0,0.41984
1335,133600.0,0.41613
1336,133700.0,0.41308
1337,133800.0,0.41117
1338,133900.0,0.40652
1339,134000.0,0.40124
1340,134100.0,0.39095
1341,134200.0,0.38489
1342,134300.0,0.37584
1343,134400.0,0.37066
1344,134500.0,0.36616
1345,134600.0,0.36211
1346,134700.0,0.35803
1347,134800.0,0.35484
1348,134900.0,0.34881
1349,135000.0,0.34438
1350,135100.0,0.34001
1351,135200.0,0.3369
1352,135300.0,0.33389
1353,135400.0,0.32959
1354,135500.0,0.3238
1355,135600.0,0.3186
1356,135700.0,0.31078
1357,135800.0,0.30369
1358,135900.0,0.29788
1359,136000.0,0.29199
1360,136100.0,0.28577
1361,136200.0,0.2804
1362,136300.0,0.27672
1363,136400.0,0.27334
1364,136500.0,0.27044
1365,136600.0,0.26741
1366,136700.0,0.26288
1367,136800.0,0.25809
1368,136900.0,0.25202
1369,137000.0,0.24735
1370,137100.0,0.24435
1371,137200.0,0.2406
1372,137300.0,0.23967
1373,137400.0,0.23652
1374,137500.0,0.2336
1375,137600.0,0.23036
1376,137700.0,0.22618
1377,137800.0,0.22112
1378,137900.0,0.21811
1379,138000.0,0.21359
1380,138100.0,0.21051
1381,138200.0,0.20801
1382,138300.0,0.20644
1383,138400.0,0.20468
1384,138500.0,0.20475
1385,138600.0,0.20392
1386,138700.0,0.20314
1387,138800.0,0.20191
1388,138900.0,0.20016
1389,139000.0,0.19771
1390,139100.0,0.19489
1391,139200.0,0.19241
1392,139300.0,0.19018
1393,139400.0,0.18773
1394,139500.0,0.18596
1395,139600.0,0.18449
1396,139700.0,0.18337
1397,139800.0,0.18187
1398,139900.0,0.18071
1399,140000.0,0.17984
1400,140100.0,0.17833
1401,140200.0,0.17701
1402,140300.0,0.17605
1403,140400.0,0.17336
1404,140500.0,0.17118
1405,140600.0,0.17016
1406,140700.0,0.16799
1407,140800.0,0.16607
1408,140900.0,0.16379
1409,141000.0,0.16153
1410,141100.0,0.15921
1411,141200.0,0.15699
1412,141300.0,0.15455
1413,141400.0,0.15356
1414,141500.0,0.15175
1415,141600.0,0.14994
1416,141700.0,0.14831
1417,141800.0,0.14667
1418,141900.0,0.14525
1419,142000.0,0.14357
1420,142100.0,0.14226
1421,142200.0,0.14057
1422,142300.0,0.1396
1423,142400.0,0.13868
1424,142500.0,0.13734
1425,142600.0,0.13583
1426,142700.0,0.13442
1427,142800.0,0.13269
1428,142900.0,0.13113
1429,143000.0,0.12941
1430,143100.0,0.12748
1431,143200.0,0.12579
1432,143300.0,0.12519
1433,143400.0,0.12437
1434,143500.0,0.12393
1435,143600.0,0.12288
1436,143700.0,0.12213
1437,143800.0,0.121
1438,143900.0,0.11975
1439,144000.0,0.11877
1440,144100.0,0.11796
1441,144200.0,0.11659
1442,144300.0,0.11591
1443,144400.0,0.11462
1444,144500.0,0.11326
1445,144600.0,0.11223
1446,144700.0,0.11102
1447,144800.0,0.11007
1448,144900.0,0.1093
1449,145000.0,0.10853
1450,145100.0,0.10772
1451,145200.0,0.10716
1452,145300.0,0.10604
1453,145400.0,0.10561
1454,145500.0,0.1046
1455,145600.0,0.10385
1456,145700.0,0.10323
1457,145800.0,0.10188
1458,145900.0,0.10072
1459,146000.0,0.10018
1460,146100.0,0.09901
1461,146200.0,0.09787
1462,146300.0,0.09701
1463,146400.0,0.09559
1464,146500.0,0.09482
1465,146600.0,0.09384
1466,146700.0,0.09295
1467,146800.0,0.09203
1468,146900.0,0.09108
1469,147000.0,0.09036
1470,147100.0,0.08951
1471,147200.0,0.08889
1472,147300.0,0.08832
1473,147400.0,0.08745
1474,147500.0,0.08627
1475,147600.0,0.08562
1476,147700.0,0.08481
1477,147800.0,0.08414
1478,147900.0,0.08349
1479,148000.0,0.08281
1480,148100.0,0.08202
1481,148200.0,0.0812
1482,148300.0,0.08041
1483,148400.0,0.07994
1484,148500.0,0.07922
1485,148600.0,0.07856
1486,148700.0,0.07815
1487,148800.0,0.07741
1488,148900.0,0.07678
1489,149000.0,0.07597
1490,149100.0,0.07533
1491,149200.0,0.07483
1492,149300.0,0.07403
1493,149400.0,0.07372
1494,149500.0,0.07298
1495,149600.0,0.07249
1496,149700.0,0.0718
1497,149800.0,0.07105
1498,149900.0,0.07041
1499,150000.0,0.07012
1500,150100.0,0.06937
1501,150200.0,0.06889
1502,150300.0,0.06837
1503,150400.0,0.06789
1504,150500.0,0.06726
1505,150600.0,0.06675
1506,150700.0,0.06622
1507,150800.0,0.0657
1508,150900.0,0.06519
1509,151000.0,0.06475
1510,151100.0,0.06426
1511,151200.0,0.06358
1512,151300.0,0.06309
1513,151400.0,0.06257
1514,151500.0,0.06209
1515,151600.0,0.06154
1516,151700.0,0.06091
1517,151800.0,0.06027
1518,151900.0,0.05967
1519,152000.0,0.05917
1520,152100.0,0.05876
1521,152200.0,0.05832
1522,152300.0,0.05783
1523,152400.0,0.05735
1524,152500.0,0.05695
1525,152600.0,0.05649
1526,152700.0,0.05616
1527,152800.0,0.05556
1528,152900.0,0.05499
1529,153000.0,0.05454
1530,153100.0,0.05437
1531,153200.0,0.05387
1532,153300.0,0.05356
1533,153400.0,0.05315
1534,153500.0,0.05267
1535,153600.0,0.05232
1536,153700.0,0.05189
1537,153800.0,0.05153
1538,153900.0,0.0511
1539,154000.0,0.0507
1540,154100.0,0.05036
1541,154200.0,0.05004
1542,154300.0,0.04942
1543,154400.0,0.04887
1544,154500.0,0.04849
1545,154600.0,0.04809
1546,154700.0,0.04769
1547,154800.0,0.04753
1548,154900.0,0.04704
1549,155000.0,0.04667
1550,155100.0,0.04638
1551,155200.0,0.04588
1552,155300.0,0.04549
1553,155400.0,0.04538
1554,155500.0,0.04497
1555,155600.0,0.04466
1556,155700.0,0.04433
1557,155800.0,0.04414
1558,155900.0,0.04378
1559,156000.0,0.04348
1560,156100.0,0.04318
1561,156200.0,0.04285
1562,156300.0,0.04241
1563,156400.0,0.04217
1564,156500.0,0.04179
1565,156600.0,0.04166
1566,156700.0,0.04126
1567,156800.0,0.04087
1568,156900.0,0.04051
1569,157000.0,0.04018
1570,157100.0,0.03987
1571,157200.0,0.03958
1572,157300.0,0.03934
1573,157400.0,0.03891
1574,157500.0,0.03876
1575,157600.0,11.28055
1576,157700.0,8.32792
1577,157800.0,6.83943
1578,157900.0,5.74825
1579,158000.0,4.74298
1580,158100.0,4.19804
1581,158200.0,3.84693
1582,158300.0,3.56977
1583,158400.0,3.26892
1584,158500.0,3.00235
1585,158600.0,2.76756
1586,158700.0,2.56213
1587,158800.0,2.40054
1588,158900.0,2.26952
1589,159000.0,2.13385
1590,159100.0,2.01048
1591,159200.0,1.89349
1592,159300.0,1.80158
1593,159400.0,1.74307
1594,159500.0,1.69661
1595,159600.0,1.64829
1596,159700.0,1.61218
1597,159800.0,1.56946
1598,159900.0,1.49397
1599,160000.0,1.45487
1600,160100.0,1.41678
1601,160200.0,1.37415
1602,160300.0,1.32466
1603,160400.0,1.2855
1604,160500.0,1.24424
1605,160600.0,1.21241
1606,160700.0,1.16986
1607,160800.0,1.12165
1608,160900.0,1.05518
1609,161000.0,0.97158
1610,161100.0,0.89146
1611,161200.0,0.8494
1612,161300.0,0.84414
1613,161400.0,0.8425
1614,161500.0,0.81478
1615,161600.0,0.77014
1616,161700.0,0.72422
1617,161800.0,0.68499
1618,161900.0,0.66029
1619,162000.0,0.64014
1620,162100.0,0.63115
1621,162200.0,0.62267
1622,162300.0,0.61326
1623,162400.0,0.60199
1624,162500.0,0.5883
1625,162600.0,0.57305
1626,162700.0,0.56307
1627,162800.0,0.54639
1628,162900.0,0.53644
1629,163000.0,0.53046
1630,163100.0,0.52023
1631,163200.0,0.50969
1632,163300.0,0.50319
1633,163400.0,0.50168
1634,163500.0,0.50101
1635,163600.0,0.50579
1636,163700.0,0.50874
1637,163800.0,0.50829
1638,163900.0,0.50386
1639,164000.0,0.49411
1640,164100.0,0.48731
1641,164200.0,0.48096
1642,164300.0,0.47787
1643,164400.0,0.47683
1644,164500.0,0.47209
1645,164600.0,0.46815
1646,164700.0,0.46281
1647,164800.0,0.45463
1648,164900.0,0.44697
1649,165000.0,0.43859
1650,165100.0,0.42559
1651,165200.0,0.41579
1652,165300.0,0.40769
1653,165400.0,0.39975
1654,165500.0,0.39139
1655,165600.0,0.38529
1656,165700.0,0.3768
1657,165800.0,0.36782
1658,165900.0,0.3577
1659,166000.0,0.34987
1660,166100.0,0.34054
1661,166200.0,0.33592
1662,166300.0,0.3316
1663,166400.0,0.3301
1664,166500.0,0.32532
1665,166600.0,0.3194
1666,166700.0,0.31247
1667,166800.0,0.30602
1668,166900.0,0.30002
1669,167000.0,0.29439
1670,167100.0,0.29082
1671,167200.0,0.28554
1672,167300.0,0.28309
1673,167400.0,0.27862
1674,167500.0,0.27357
1675,167600.0,0.26899
1676,167700.0,0.26462
1677,167800.0,0.26067
1678,167900.0,0.2575
1679,168000.0,0.25466
1680,168100.0,0.25122
1681,168200.0,0.24815
1682,168300.0,0.24426
1683,168400.0,0.24089
1684,168500.0,0.23994
1685,168600.0,0.23693
1686,168700.0,0.23473
1687,168800.0,0.23323
1688,168900.0,0.23211
1689,169000.0,0.23162
1690,169100.0,0.22915
1691,169200.0,0.22862
1692,169300.0,0.22644
1693,169400.0,0.22423
1694,169500.0,0.22184
1695,169600.0,0.22078
1696,169700.0,0.21735
1697,169800.0,0.21631
1698,169900.0,0.21491
1699,170000.0,0.21237
1700,170100.0,0.20877
1701,170200.0,0.20551
1702,170300.0,0.20261
1703,170400.0,0.19916
1704,170500.0,0.19673
1705,170600.0,0.19428
1706,170700.0,0.19162
1707,170800.0,0.18893
1708,170900.0,0.18687
1709,171000.0,0.18532
1710,171100.0,0.18239
1711,171200.0,0.18066
1712,171300.0,0.17829
1713,171400.0,0.17581
1714,171500.0,0.17362
1715,171600.0,0.17176
1716,171700.0,0.16924
1717,171800.0,0.16764
1718,171900.0,0.16617
1719,172000.0,0.16501
1720,172100.0,0.16315
1721,172200.0,0.16223
1722,172300.0,0.16029
1723,172400.0,0.15888
1724,172500.0,0.15652
1725,172600.0,0.15483
1726,172700.0,0.15222
1727,172800.0,0.14991
1728,172900.0,0.14855
1729,173000.0,0.14655
1730,173100.0,0.14489
1731,173200.0,0.14398
1732,173300.0,0.14272
1733,173400.0,0.14067
1734,173500.0,0.13975
1735,173600.0,0.13843
1736,173700.0,0.13695
1737,173800.0,0.13574
1738,173900.0,0.135
1739,174000.0,0.13371
1740,174100.0,0.13225
1741,174200.0,0.13111
1742,174300.0,0.13026
1743,174400.0,0.12867
1744,174500.0,0.12829
1745,174600.0,0.127
1746,174700.0,0.12587
1747,174800.0,0.12512
1748,174900.0,0.12379
1749,175000.0,0.12303
1750,175100.0,0.12116
1751,175200.0,0.12017
1752,175300.0,0.11849
1753,175400.0,0.11726
1754,175500.0,0.11549
1755,175600.0,0.11399
1756,175700.0,0.11313
1757,175800.0,0.11218
1758,175900.0,0.11097
1759,176000.0,0.10952
1760,176100.0,0.10887
1761,176200.0,0.10756
1762,176300.0,0.10663
1763,176400.0,0.10514
1764,176500.0,0.10406
1765,176600.0,0.10347
1766,176700.0,0.10229
1767,176800.0,0.10133
1768,176900.0,0.10011
1769,177000.0,0.09927
1770,177100.0,0.09885
1771,177200.0,0.09779
1772,177300.0,0.09667
1773,177400.0,0.09613
1774,177500.0,0.0951
1775,177600.0,0.094
1776,177700.0,0.09305
1777,177800.0,0.0918
1778,177900.0,0.09107
1779,178000.0,0.08995
1780,178100.0,0.08919
1781,178200.0,0.08836
1782,178300.0,0.08752
1783,178400.0,0.08677
1784,178500.0,0.08613
1785,178600.0,0.08507
1786,178700.0,0.08421
1787,178800.0,0.08367
1788,178900.0,0.08264
1789,179000.0,0.08223
1790,179100.0,0.0812
1791,179200.0,0.0807
1792,179300.0,0.07981
1793,179400.0,0.07947
1794,179500.0,0.07864
1795,179600.0,0.07811
1796,179700.0,0.07747
1797,179800.0,0.07682
1798,179900.0,0.07638
1799,180000.0,0.07587
1800,180100.0,0.075
1801,180200.0,0.07428
1802,180300.0,0.07349
1803,180400.0,0.07248
1804,180500.0,0.07185
1805,180600.0,0.07151
1806,180700.0,0.07093
1807,180800.0,0.07024
1808,180900.0,0.06938
1809,181000.0,0.06892
1810,181100.0,0.06822
1811,181200.0,0.06756
1812,181300.0,0.06691
1813,181400.0,0.06655
1814,181500.0,0.06598
1815,181600.0,0.06537
1816,181700.0,0.06473
1817,181800.0,0.06403
1818,181900.0,0.06356
1819,182000.0,0.06301
1820,182100.0,0.06237
1821,182200.0,0.06211
1822,182300.0,0.06149
1823,182400.0,0.06112
1824,182500.0,0.06044
1825,182600.0,0.05997
1826,182700.0,0.05948
1827,182800.0,0.05864
1828,182900.0,0.05817
1829,183000.0,0.05769
1830,183100.0,0.05715
1831,183200.0,0.05662
1832,183300.0,0.05633
1833,183400.0,0.05589
1834,183500.0,0.05532
1835,183600.0,0.05485
1836,183700.0,0.05432
1837,183800.0,0.0539
1838,183900.0,0.05334
1839,184000.0,0.05293
1840,184100.0,0.05269
1841,184200.0,0.05229
1842,184300.0,0.05165
1843,184400.0,0.05113
1844,184500.0,0.05087
1845,184600.0,0.05037
1846,184700.0,0.04994
1847,184800.0,0.04954
1848,184900.0,0.04927
1849,185000.0,0.04892
1850,185100.0,0.04857
1851,185200.0,0.04816
1852,185300.0,0.04783
1853,185400.0,0.04735
1854,185500.0,0.04703
1855,185600.0,0.04654
1856,185700.0,0.04607
1857,185800.0,0.04581
1858,185900.0,0.04549
1859,186000.0,0.04495
1860,186100.0,0.04471
1861,186200.0,0.04442
1862,186300.0,0.04389
1863,186400.0,0.04361
1864,186500.0,0.04336
1865,186600.0,0.04296
1866,186700.0,0.04255
1867,186800.0,0.0422
1868,186900.0,0.04181
1869,187000.0,0.04161
1870,187100.0,0.04105
1871,187200.0,0.0409
1872,187300.0,0.04046
1873,187400.0,0.04032
1874,187500.0,0.03992
1875,187600.0,7.32477
1876,187700.0,5.50212
1877,187800.0,4.38688
1878,187900.0,3.44476
1879,188000.0,2.75399
1880,188100.0,2.41228
1881,188200.0,2.26111
1882,188300.0,2.12653
1883,188400.0,1.98811
1884,188500.0,1.84671
1885,188600.0,1.76218
1886,188700.0,1.67347
1887,188800.0,1.60929
1888,188900.0,1.53877
1889,189000.0,1.46904
1890,189100.0,1.41469
1891,189200.0,1.38406
1892,189300.0,1.36937
1893,189400.0,1.37351
1894,189500.0,1.3511
1895,189600.0,1.31203
1896,189700.0,1.28375
1897,189800.0,1.26321
1898,189900.0,1.24595
1899,190000.0,1.18031
1900,190100.0,1.12915
1901,190200.0,1.09742
1902,190300.0,1.07488
1903,190400.0,1.05173
1904,190500.0,1.0312
1905,190600.0,1.01598
1906,190700.0,0.99543
1907,190800.0,0.96997
1908,190900.0,0.93218
1909,191000.0,0.88678
1910,191100.0,0.82121
1911,191200.0,0.72889
1912,191300.0,0.61606
1913,191400.0,0.53496
1914,191500.0,0.5299
1915,191600.0,0.55711
1916,191700.0,0.55619
1917,191800.0,0.50473
1918,191900.0,0.44073
1919,192000.0,0.40264
1920,192100.0,0.39361
1921,192200.0,0.38631
1922,192300.0,0.37698
1923,192400.0,0.37744
1924,192500.0,0.37184
1925,192600.0,0.358
1926,192700.0,0.34567
1927,192800.0,0.33502
1928,192900.0,0.32267
1929,193000.0,0.31411
1930,193100.0,0.30863
1931,193200.0,0.30672
1932,193300.0,0.30416
1933,193400.0,0.30406
1934,193500.0,0.31058
1935,193600.0,0.32219
1936,193700.0,0.33381
1937,193800.0,0.34207
1938,193900.0,0.34708
1939,194000.0,0.34782
1940,194100.0,0.347
1941,194200.0,0.34517
1942,194300.0,0.34321
1943,194400.0,0.33923
1944,194500.0,0.3333
1945,194600.0,0.32738
1946,194700.0,0.32049
1947,194800.0,0.31201
1948,194900.0,0.3031
1949,195000.0,0.29383
1950,195100.0,0.2828
1951,195200.0,0.27287
1952,195300.0,0.26632
1953,195400.0,0.25857
1954,195500.0,0.25469
1955,195600.0,0.25248
1956,195700.0,0.24943
1957,195800.0,0.2453
1958,195900.0,0.23971
1959,196000.0,0.23246
1960,196100.0,0.22374
1961,196200.0,0.21338
1962,196300.0,0.20188
1963,196400.0,0.19178
1964,196500.0,0.18235
1965,196600.0,0.18026
1966,196700.0,0.18451
1967,196800.0,0.18912
1968,196900.0,0.19146
1969,197000.0,0.18937
1970,197100.0,0.18513
1971,197200.0,0.17973
1972,197300.0,0.17393
1973,197400.0,0.17005
1974,197500.0,0.16751
1975,197600.0,0.16477
1976,197700.0,0.16153
1977,197800.0,0.15865
1978,197900.0,0.15562
1979,198000.0,0.15288
1980,198100.0,0.15018
1981,198200.0,0.14954
1982,198300.0,0.14828
1983,198400.0,0.14653
1984,198500.0,0.14504
1985,198600.0,0.14407
1986,198700.0,0.14296
1987,198800.0,0.14255
1988,198900.0,0.14264
1989,199000.0,0.14469
1990,199100.0,0.14616
1991,199200.0,0.14673
1992,199300.0,0.14741
1993,199400.0,0.14695
1994,199500.0,0.14554
1995,199600.0,0.14391
1996,199700.0,0.14144
1997,199800.0,0.14004
1998,199900.0,0.13725
1999,200000.0,0.13519
2000,200100.0,0.13291
2001,200200.0,0.13054
2002,200300.0,0.12782
2003,200400.0,0.12597
2004,200500.0,0.12452
2005,200600.0,0.12341
2006,200700.0,0.12185
2007,200800.0,0.12015
2008,200900.0,0.11824
2009,201000.0,0.11601
2010,201100.0,0.11405
2011,201200.0,0.11206
2012,201300.0,0.11081
2013,201400.0,0.10922
2014,201500.0,0.10833
2015,201600.0,0.10742
2016,201700.0,0.10753
2017,201800.0,0.10751
2018,201900.0,0.10678
2019,202000.0,0.10645
2020,202100.0,0.10571
2021,202200.0,0.10444
2022,202300.0,0.10342
2023,202400.0,0.10217
2024,202500.0,0.10111
2025,202600.0,0.09957
2026,202700.0,0.09865
2027,202800.0,0.09744
2028,202900.0,0.09636
2029,203000.0,0.09528
2030,203100.0,0.09405
2031,203200.0,0.09344
2032,203300.0,0.09208
2033,203400.0,0.09117
2034,203500.0,0.09045
2035,203600.0,0.08939
2036,203700.0,0.08847
2037,203800.0,0.0877
2038,203900.0,0.0872
2039,204000.0,0.08714
2040,204100.0,0.08667
2041,204200.0,0.08619
2042,204300.0,0.08596
2043,204400.0,0.08574
2044,204500.0,0.08526
2045,204600.0,0.08504
2046,204700.0,0.08397
2047,204800.0,0.08364
2048,204900.0,0.08255
2049,205000.0,0.08176
2050,205100.0,0.08086
2051,205200.0,0.07991
2052,205300.0,0.07898
2053,205400.0,0.07775
2054,205500.0,0.07728
2055,205600.0,0.07632
2056,205700.0,0.07571
2057,205800.0,0.0753
2058,205900.0,0.07417
2059,206000.0,0.07343
2060,206100.0,0.0727
2061,206200.0,0.07205
2062,206300.0,0.07112
2063,206400.0,0.07056
2064,206500.0,0.06985
2065,206600.0,0.06914
2066,206700.0,0.0688
2067,206800.0,0.0684
2068,206900.0,0.06779
2069,207000.0,0.06726
2070,207100.0,0.0669
2071,207200.0,0.06641
2072,207300.0,0.06615
2073,207400.0,0.06547
2074,207500.0,0.06502
2075,207600.0,0.06426
2076,207700.0,0.06362
2077,207800.0,0.06287
2078,207900.0,0.06252
2079,208000.0,0.06225
2080,208100.0,0.06144
2081,208200.0,0.06071
2082,208300.0,0.06
2083,208400.0,0.0596
2084,208500.0,0.05916
2085,208600.0,0.05841
2086,208700.0,0.05805
2087,208800.0,0.05737
2088,208900.0,0.05708
2089,209000.0,0.05656
2090,209100.0,0.05631
2091,209200.0,0.05581
2092,209300.0,0.0554
2093,209400.0,0.05499
2094,209500.0,0.0548
2095,209600.0,0.05436
2096,209700.0,0.05386
2097,209800.0,0.05354
2098,209900.0,0.05332
2099,210000.0,0.05285
2100,210100.0,0.0524
2101,210200.0,0.05183
2102,210300.0,0.05111
2103,210400.0,0.05088
2104,210500.0,0.05038
2105,210600.0,0.05011
2106,210700.0,0.0498
2107,210800.0,0.04938
2108,210900.0,0.04879
2109,211000.0,0.04833
2110,211100.0,0.04781
2111,211200.0,0.04737
2112,211300.0,0.04701
2113,211400.0,0.04667
2114,211500.0,0.04621
2115,211600.0,0.04577
2116,211700.0,0.04552
2117,211800.0,0.04522
2118,211900.0,0.04474
2119,212000.0,0.04457
2120,212100.0,0.04425
2121,212200.0,0.04382
2122,212300.0,0.04359
2123,212400.0,0.04322
2124,212500.0,0.04279
2125,212600.0,0.04249
2126,212700.0,0.04217
2127,212800.0,0.04181
2128,212900.0,0.04141
2129,213000.0,0.04125
2130,213100.0,0.04094
2131,213200.0,0.04055
2132,213300.0,0.04013
2133,213400.0,0.03975
2134,213500.0,0.0394
2135,213600.0,0.03905
2136,213700.0,0.03868
2137,213800.0,0.03838
2138,213900.0,0.03813
2139,214000.0,0.03786
2140,214100.0,0.03757
2141,214200.0,0.03724
2142,214300.0,0.03706
2143,214400.0,0.03676
2144,214500.0,0.03648
2145,214600.0,0.03623
2146,214700.0,0.03598
2147,214800.0,0.0358
2148,214900.0,0.0355
2149,215000.0,0.03512
2150,215100.0,0.03494
2151,215200.0,0.03459
2152,215300.0,0.03443
2153,215400.0,0.03417
2154,215500.0,0.03395
2155,215600.0,0.03364
2156,215700.0,0.03347
2157,215800.0,0.03317
2158,215900.0,0.03296
2159,216000.0,0.0326
2160,216100.0,0.03242
2161,216200.0,0.03207
2162,216300.0,0.03185
2163,216400.0,0.03165
2164,216500.0,0.03138
2165,216600.0,0.03115
2166,216700.0,0.03087
2167,216800.0,0.03066
2168,216900.0,0.03042
2169,217000.0,0.0303
2170,217100.0,0.03012
2171,217200.0,0.0299
2172,217300.0,0.02979
2173,217400.0,0.02945
2174,217500.0,0.02923
2175,217600.0,5.98668
2176,217700.0,4.55036
2177,217800.0,3.68071
2178,217900.0,2.91162
2179,218000.0,2.25758
2180,218100.0,2.07925
2181,218200.0,1.91135
2182,218300.0,1.88811
2183,218400.0,1.78054
2184,218500.0,1.66533
2185,218600.0,1.55357
2186,218700.0,1.48153
2187,218800.0,1.44786
2188,218900.0,1.42536
2189,219000.0,1.39819
2190,219100.0,1.36357
2191,219200.0,1.34366
2192,219300.0,1.33526
2193,219400.0,1.32882
2194,219500.0,1.32983
2195,219600.0,1.29778
2196,219700.0,1.25089
2197,219800.0,1.22747
2198,219900.0,1.23462
2199,220000.0,1.20225
2200,220100.0,1.12378
2201,220200.0,1.08871
2202,220300.0,1.06245
2203,220400.0,1.04347
2204,220500.0,1.02944
2205,220600.0,1.01149
2206,220700.0,0.99118
2207,220800.0,0.97339
2208,220900.0,0.95625
2209,221000.0,0.93359
2210,221100.0,0.90493
2211,221200.0,0.86609
2212,221300.0,0.74494
2213,221400.0,0.56077
2214,221500.0,0.44959
2215,221600.0,0.49445
2216,221700.0,0.53924
2217,221800.0,0.52911
2218,221900.0,0.44248
2219,222000.0,0.36152
2220,222100.0,0.31651
2221,222200.0,0.31057
2222,222300.0,0.30082
2223,222400.0,0.30583
2224,222500.0,0.30919
2225,222600.0,0.29884
2226,222700.0,0.2822
2227,222800.0,0.26236
2228,222900.0,0.24613
