,Iteration,% INERT
1153,115400.0,0.07792
1154,115500.0,0.0748
1155,115600.0,0.07223
1156,115700.0,0.0706
1157,115800.0,0.06911
1158,115900.0,0.06767
1159,116000.0,0.06642
1160,116100.0,0.06485
1161,116200.0,0.06284
1162,116300.0,0.06038
1163,116400.0,0.05759
1164,116500.0,0.05477
1165,116600.0,0.0517
1166,116700.0,0.04874
1167,116800.0,0.04567
1168,116900.0,0.04284
1169,117000.0,0.0399
1170,117100.0,0.03748
1171,117200.0,0.03504
1172,117300.0,0.03293
1173,117400.0,0.03085
1174,117500.0,0.02903
1175,117600.0,0.02752
1176,117700.0,0.02619
1177,117800.0,0.02505
1178,117900.0,0.02405
1179,118000.0,0.02317
1180,118100.0,0.02233
1181,118200.0,0.02152
1182,118300.0,0.02072
1183,118400.0,0.0201
1184,118500.0,0.01944
1185,118600.0,0.01894
1186,118700.0,0.01831
1187,118800.0,0.01764
1188,118900.0,0.01701
1189,119000.0,0.01631
1190,119100.0,0.01566
1191,119200.0,0.015
1192,119300.0,0.0144
1193,119400.0,0.01374
1194,119500.0,0.01314
1195,119600.0,0.01255
1196,119700.0,0.01194
1197,119800.0,0.01139
1198,119900.0,0.01088
1199,120000.0,0.01041
1200,120100.0,0.51293
1201,120200.0,0.4426
1202,120300.0,0.41683
1203,120400.0,0.38523
1204,120500.0,0.36633
1205,120600.0,0.35684
1206,120700.0,0.35328
1207,120800.0,0.34913
1208,120900.0,0.34412
1209,121000.0,0.33611
1210,121100.0,0.32468
1211,121200.0,0.3103
1212,121300.0,0.29344
1213,121400.0,0.27256
1214,121500.0,0.24994
1215,121600.0,0.22777
1216,121700.0,0.20594
1217,121800.0,0.18487
1218,121900.0,0.16589
1219,122000.0,0.14904
1220,122100.0,0.13533
1221,122200.0,0.12352
1222,122300.0,0.11295
1223,122400.0,0.10244
1224,122500.0,0.094
1225,122600.0,0.08832
1226,122700.0,0.0841
1227,122800.0,0.08091
1228,122900.0,0.07828
1229,123000.0,0.075
1230,123100.0,0.07236
1231,123200.0,0.07017
1232,123300.0,0.06867
1233,123400.0,0.06776
1234,123500.0,0.06664
1235,123600.0,0.06486
1236,123700.0,0.0629
1237,123800.0,0.06049
1238,123900.0,0.05773
1239,124000.0,0.05497
1240,124100.0,0.05198
1241,124200.0,0.04916
1242,124300.0,0.04632
1243,124400.0,0.04347
1244,124500.0,0.04088
1245,124600.0,0.03845
1246,124700.0,0.03614
1247,124800.0,0.03401
1248,124900.0,0.03216
1249,125000.0,0.03031
1250,125100.0,0.0286
1251,125200.0,0.02715
1252,125300.0,0.0259
1253,125400.0,0.02482
1254,125500.0,0.02392
1255,125600.0,0.02291
1256,125700.0,0.02208
1257,125800.0,0.02128
1258,125900.0,0.02056
1259,126000.0,0.01989
1260,126100.0,0.01927
1261,126200.0,0.01871
1262,126300.0,0.01802
1263,126400.0,0.01724
1264,126500.0,0.01654
1265,126600.0,0.01585
1266,126700.0,0.01524
1267,126800.0,0.01461
1268,126900.0,0.014
1269,127000.0,0.01337
1270,127100.0,0.01279
1271,127200.0,0.01222
1272,127300.0,0.01165
1273,127400.0,0.01119
1274,127500.0,0.0107
1275,127600.0,0.51439
1276,127700.0,0.45967
1277,127800.0,0.42078
1278,127900.0,0.3984
1279,128000.0,0.37719
1280,128100.0,0.36742
1281,128200.0,0.36439
1282,128300.0,0.36028
1283,128400.0,0.35377
1284,128500.0,0.34564
1285,128600.0,0.3355
1286,128700.0,0.32066
1287,128800.0,0.30222
1288,128900.0,0.28112
1289,129000.0,0.258
1290,129100.0,0.23471
1291,129200.0,0.21266
1292,129300.0,0.19107
1293,129400.0,0.17125
1294,129500.0,0.15331
1295,129600.0,0.13813
1296,129700.0,0.1259
1297,129800.0,0.1145
1298,129900.0,0.10448
1299,130000.0,0.09577
1300,130100.0,0.08985
1301,130200.0,0.08561
1302,130300.0,0.08205
1303,130400.0,0.07896
1304,130500.0,0.07603
1305,130600.0,0.07346
1306,130700.0,0.07152
1307,130800.0,0.06988
1308,130900.0,0.0684
1309,131000.0,0.06741
1310,131100.0,0.06568
1311,131200.0,0.06384
1312,131300.0,0.06126
1313,131400.0,0.0588
1314,131500.0,0.05576
1315,131600.0,0.05284
1316,131700.0,0.04992
1317,131800.0,0.04693
1318,131900.0,0.04401
1319,132000.0,0.04133
1320,132100.0,0.03879
1321,132200.0,0.0364
1322,132300.0,0.03421
1323,132400.0,0.03217
1324,132500.0,0.03032
1325,132600.0,0.02872
1326,132700.0,0.02726
1327,132800.0,0.0261
1328,132900.0,0.02495
1329,133000.0,0.02399
1330,133100.0,0.02299
1331,133200.0,0.02214
1332,133300.0,0.02139
1333,133400.0,0.02071
1334,133500.0,0.02001
1335,133600.0,0.0194
1336,133700.0,0.01876
1337,133800.0,0.01807
1338,133900.0,0.01738
1339,134000.0,0.01678
1340,134100.0,0.01608
1341,134200.0,0.01546
1342,134300.0,0.01481
1343,134400.0,0.01416
1344,134500.0,0.01352
1345,134600.0,0.01286
1346,134700.0,0.01228
1347,134800.0,0.01174
1348,134900.0,0.01119
1349,135000.0,0.01073
1350,135100.0,0.50628
1351,135200.0,0.44726
1352,135300.0,0.42235
1353,135400.0,0.39041
1354,135500.0,0.37175
1355,135600.0,0.36534
1356,135700.0,0.36226
1357,135800.0,0.35825
1358,135900.0,0.3526
1359,136000.0,0.34418
1360,136100.0,0.3338
1361,136200.0,0.31943
1362,136300.0,0.30181
1363,136400.0,0.28077
1364,136500.0,0.25848
1365,136600.0,0.2356
1366,136700.0,0.21407
1367,136800.0,0.19378
1368,136900.0,0.17466
1369,137000.0,0.15786
1370,137100.0,0.14373
1371,137200.0,0.13092
1372,137300.0,0.11954
1373,137400.0,0.10998
1374,137500.0,0.10196
1375,137600.0,0.09593
1376,137700.0,0.09143
1377,137800.0,0.08808
1378,137900.0,0.08479
1379,138000.0,0.08169
1380,138100.0,0.07888
1381,138200.0,0.07676
1382,138300.0,0.07465
1383,138400.0,0.07326
1384,138500.0,0.07165
1385,138600.0,0.06978
1386,138700.0,0.06776
1387,138800.0,0.06519
1388,138900.0,0.0624
1389,139000.0,0.05944
1390,139100.0,0.05628
1391,139200.0,0.05334
1392,139300.0,0.05038
1393,139400.0,0.04744
1394,139500.0,0.0448
1395,139600.0,0.04222
1396,139700.0,0.0396
1397,139800.0,0.0373
1398,139900.0,0.03514
1399,140000.0,0.03322
1400,140100.0,0.03153
1401,140200.0,0.03004
1402,140300.0,0.02891
1403,140400.0,0.0276
1404,140500.0,0.02661
1405,140600.0,0.02559
1406,140700.0,0.02464
1407,140800.0,0.02377
1408,140900.0,0.02295
1409,141000.0,0.02221
1410,141100.0,0.02146
1411,141200.0,0.02073
1412,141300.0,0.01993
1413,141400.0,0.01922
1414,141500.0,0.01842
1415,141600.0,0.01774
1416,141700.0,0.01699
1417,141800.0,0.01629
1418,141900.0,0.01565
1419,142000.0,0.01497
1420,142100.0,0.01431
1421,142200.0,0.01372
1422,142300.0,0.01313
1423,142400.0,0.01259
1424,142500.0,0.01201
1425,142600.0,0.50196
1426,142700.0,0.43975
1427,142800.0,0.40745
1428,142900.0,0.37817
1429,143000.0,0.35811
1430,143100.0,0.35275
1431,143200.0,0.34948
1432,143300.0,0.34552
1433,143400.0,0.34063
1434,143500.0,0.33316
1435,143600.0,0.32281
1436,143700.0,0.30887
1437,143800.0,0.29147
1438,143900.0,0.27068
1439,144000.0,0.24865
1440,144100.0,0.22669
1441,144200.0,0.20465
1442,144300.0,0.18421
1443,144400.0,0.16439
1444,144500.0,0.14649
1445,144600.0,0.13124
1446,144700.0,0.11902
1447,144800.0,0.10776
1448,144900.0,0.09769
1449,145000.0,0.0897
1450,145100.0,0.08395
1451,145200.0,0.07935
1452,145300.0,0.0761
1453,145400.0,0.07305
1454,145500.0,0.07024
1455,145600.0,0.06793
1456,145700.0,0.06631
1457,145800.0,0.06477
1458,145900.0,0.06349
1459,146000.0,0.06246
1460,146100.0,0.06088
1461,146200.0,0.05888
1462,146300.0,0.05666
1463,146400.0,0.05405
1464,146500.0,0.05146
1465,146600.0,0.04862
1466,146700.0,0.04598
1467,146800.0,0.04298
1468,146900.0,0.0403
1469,147000.0,0.03776
1470,147100.0,0.03533
1471,147200.0,0.03298
1472,147300.0,0.03084
1473,147400.0,0.02893
1474,147500.0,0.02723
1475,147600.0,0.02566
1476,147700.0,0.02446
1477,147800.0,0.02332
1478,147900.0,0.02234
1479,148000.0,0.02148
1480,148100.0,0.02058
1481,148200.0,0.01984
1482,148300.0,0.01912
1483,148400.0,0.01853
1484,148500.0,0.01797
1485,148600.0,0.01747
1486,148700.0,0.01691
1487,148800.0,0.01635
1488,148900.0,0.01579
1489,149000.0,0.01509
1490,149100.0,0.01448
1491,149200.0,0.0139
1492,149300.0,0.01329
1493,149400.0,0.01275
1494,149500.0,0.01215
1495,149600.0,0.01159
1496,149700.0,0.01104
1497,149800.0,0.01051
1498,149900.0,0.01002
1499,150000.0,0.00962
1500,150100.0,0.49747
1501,150200.0,0.43586
1502,150300.0,0.40754
1503,150400.0,0.38823
1504,150500.0,0.36972
1505,150600.0,0.36067
1506,150700.0,0.35501
1507,150800.0,0.34972
1508,150900.0,0.34404
1509,151000.0,0.3357
1510,151100.0,0.32313
1511,151200.0,0.30914
1512,151300.0,0.29167
1513,151400.0,0.27102
1514,151500.0,0.24861
1515,151600.0,0.22716
1516,151700.0,0.20499
1517,151800.0,0.18447
1518,151900.0,0.16541
1519,152000.0,0.149
1520,152100.0,0.13527
1521,152200.0,0.12374
1522,152300.0,0.11408
1523,152400.0,0.10503
1524,152500.0,0.09756
1525,152600.0,0.09202
1526,152700.0,0.08739
1527,152800.0,0.08433
1528,152900.0,0.08173
1529,153000.0,0.07926
1530,153100.0,0.07667
1531,153200.0,0.07446
1532,153300.0,0.07249
1533,153400.0,0.07126
1534,153500.0,0.06965
1535,153600.0,0.06798
1536,153700.0,0.06574
1537,153800.0,0.06312
1538,153900.0,0.06025
1539,154000.0,0.05729
1540,154100.0,0.05443
1541,154200.0,0.05122
1542,154300.0,0.04824
1543,154400.0,0.04557
1544,154500.0,0.04285
1545,154600.0,0.04056
1546,154700.0,0.03813
1547,154800.0,0.0358
1548,154900.0,0.0338
1549,155000.0,0.03203
1550,155100.0,0.03036
1551,155200.0,0.029
1552,155300.0,0.0278
1553,155400.0,0.02668
1554,155500.0,0.02562
1555,155600.0,0.02473
1556,155700.0,0.02387
1557,155800.0,0.02306
1558,155900.0,0.02231
1559,156000.0,0.02163
1560,156100.0,0.02087
1561,156200.0,0.02014
1562,156300.0,0.01942
1563,156400.0,0.01861
1564,156500.0,0.01788
1565,156600.0,0.01709
1566,156700.0,0.0163
1567,156800.0,0.01563
1568,156900.0,0.01498
1569,157000.0,0.01436
1570,157100.0,0.01378
1571,157200.0,0.01325
1572,157300.0,0.01269
1573,157400.0,0.01215
1574,157500.0,0.01163
1575,157600.0,0.51836
1576,157700.0,0.44796
1577,157800.0,0.41949
1578,157900.0,0.39116
1579,158000.0,0.37129
1580,158100.0,0.36129
1581,158200.0,0.35709
1582,158300.0,0.35123
1583,158400.0,0.34416
1584,158500.0,0.33541
1585,158600.0,0.32361
1586,158700.0,0.30813
1587,158800.0,0.28965
1588,158900.0,0.26815
1589,159000.0,0.24583
1590,159100.0,0.22279
1591,159200.0,0.20018
1592,159300.0,0.1799
1593,159400.0,0.16062
1594,159500.0,0.14368
1595,159600.0,0.12897
1596,159700.0,0.11677
1597,159800.0,0.10611
1598,159900.0,0.09632
1599,160000.0,0.08882
1600,160100.0,0.08266
1601,160200.0,0.07877
1602,160300.0,0.0756
1603,160400.0,0.07297
1604,160500.0,0.07014
1605,160600.0,0.0677
1606,160700.0,0.06589
1607,160800.0,0.0643
1608,160900.0,0.06293
1609,161000.0,0.06173
1610,161100.0,0.06033
1611,161200.0,0.05828
1612,161300.0,0.05601
1613,161400.0,0.05342
1614,161500.0,0.05077
1615,161600.0,0.04806
1616,161700.0,0.0453
1617,161800.0,0.04265
1618,161900.0,0.0401
1619,162000.0,0.0377
1620,162100.0,0.03536
1621,162200.0,0.03318
1622,162300.0,0.03101
1623,162400.0,0.02895
1624,162500.0,0.02738
1625,162600.0,0.02585
1626,162700.0,0.02471
1627,162800.0,0.0235
1628,162900.0,0.02259
1629,163000.0,0.02173
1630,163100.0,0.02095
1631,163200.0,0.02024
1632,163300.0,0.0195
1633,163400.0,0.01887
1634,163500.0,0.01826
1635,163600.0,0.01768
1636,163700.0,0.01706
1637,163800.0,0.01648
1638,163900.0,0.01583
1639,164000.0,0.0152
1640,164100.0,0.01453
1641,164200.0,0.01391
1642,164300.0,0.01335
1643,164400.0,0.0128
1644,164500.0,0.01231
1645,164600.0,0.01179
1646,164700.0,0.01124
1647,164800.0,0.01074
1648,164900.0,0.01025
1649,165000.0,0.00975
1650,165100.0,0.49352
1651,165200.0,0.43875
1652,165300.0,0.40561
1653,165400.0,0.37814
1654,165500.0,0.358
1655,165600.0,0.34947
1656,165700.0,0.34801
1657,165800.0,0.34433
1658,165900.0,0.33948
1659,166000.0,0.33111
1660,166100.0,0.32074
1661,166200.0,0.30538
1662,166300.0,0.28746
1663,166400.0,0.26657
1664,166500.0,0.2442
1665,166600.0,0.22121
1666,166700.0,0.19928
1667,166800.0,0.17827
1668,166900.0,0.15858
1669,167000.0,0.14109
1670,167100.0,0.12616
1671,167200.0,0.11357
1672,167300.0,0.10284
1673,167400.0,0.09344
1674,167500.0,0.08622
1675,167600.0,0.08007
1676,167700.0,0.07666
1677,167800.0,0.07352
1678,167900.0,0.0707
1679,168000.0,0.06817
1680,168100.0,0.0659
1681,168200.0,0.06423
1682,168300.0,0.06336
1683,168400.0,0.06228
1684,168500.0,0.06129
1685,168600.0,0.05989
1686,168700.0,0.05802
1687,168800.0,0.05575
1688,168900.0,0.05321
1689,169000.0,0.05047
1690,169100.0,0.04784
1691,169200.0,0.04515
1692,169300.0,0.04241
1693,169400.0,0.03961
1694,169500.0,0.03708
1695,169600.0,0.03466
1696,169700.0,0.03239
1697,169800.0,0.03019
1698,169900.0,0.02827
1699,170000.0,0.02655
1700,170100.0,0.02515
1701,170200.0,0.02402
1702,170300.0,0.02301
1703,170400.0,0.02201
1704,170500.0,0.02123
1705,170600.0,0.0204
1706,170700.0,0.0197
1707,170800.0,0.01908
1708,170900.0,0.01843
1709,171000.0,0.01785
1710,171100.0,0.01732
1711,171200.0,0.01671
1712,171300.0,0.01603
1713,171400.0,0.01548
1714,171500.0,0.01484
1715,171600.0,0.01431
1716,171700.0,0.01377
1717,171800.0,0.01319
1718,171900.0,0.01262
1719,172000.0,0.01213
1720,172100.0,0.01159
1721,172200.0,0.01109
1722,172300.0,0.01053
1723,172400.0,0.01001
1724,172500.0,0.00954
1725,172600.0,0.50183
1726,172700.0,0.44477
1727,172800.0,0.41665
1728,172900.0,0.39013
1729,173000.0,0.37073
1730,173100.0,0.36651
1731,173200.0,0.36322
1732,173300.0,0.35964
1733,173400.0,0.3547
1734,173500.0,0.3464
1735,173600.0,0.3348
1736,173700.0,0.31948
1737,173800.0,0.30135
1738,173900.0,0.28021
1739,174000.0,0.2581
1740,174100.0,0.23522
1741,174200.0,0.21315
1742,174300.0,0.19205
1743,174400.0,0.17297
1744,174500.0,0.15616
1745,174600.0,0.14087
1746,174700.0,0.12866
1747,174800.0,0.11765
1748,174900.0,0.10849
1749,175000.0,0.09999
1750,175100.0,0.09443
1751,175200.0,0.09009
1752,175300.0,0.08687
1753,175400.0,0.08411
1754,175500.0,0.08106
1755,175600.0,0.07834
1756,175700.0,0.07644
1757,175800.0,0.07445
1758,175900.0,0.07324
1759,176000.0,0.07145
1760,176100.0,0.06975
1761,176200.0,0.06747
1762,176300.0,0.06497
1763,176400.0,0.06209
1764,176500.0,0.05902
1765,176600.0,0.0561
1766,176700.0,0.05289
1767,176800.0,0.04988
1768,176900.0,0.04697
1769,177000.0,0.04412
1770,177100.0,0.04137
1771,177200.0,0.03897
1772,177300.0,0.0368
1773,177400.0,0.03453
1774,177500.0,0.03252
1775,177600.0,0.03083
1776,177700.0,0.02946
1777,177800.0,0.02798
1778,177900.0,0.02692
1779,178000.0,0.02594
1780,178100.0,0.02494
1781,178200.0,0.02406
1782,178300.0,0.02322
1783,178400.0,0.02245
1784,178500.0,0.02176
1785,178600.0,0.02105
1786,178700.0,0.02039
1787,178800.0,0.01963
1788,178900.0,0.01885
1789,179000.0,0.0181
1790,179100.0,0.01734
1791,179200.0,0.01658
1792,179300.0,0.01589
1793,179400.0,0.01519
1794,179500.0,0.01454
1795,179600.0,0.0139
1796,179700.0,0.01332
1797,179800.0,0.01274
1798,179900.0,0.01222
1799,180000.0,0.01169
1800,180100.0,0.51752
1801,180200.0,0.44806
1802,180300.0,0.42149
1803,180400.0,0.4009
1804,180500.0,0.38359
1805,180600.0,0.37059
1806,180700.0,0.36465
1807,180800.0,0.35843
1808,180900.0,0.3537
1809,181000.0,0.34396
1810,181100.0,0.33146
1811,181200.0,0.31674
1812,181300.0,0.29788
1813,181400.0,0.27656
1814,181500.0,0.25272
1815,181600.0,0.22972
1816,181700.0,0.20744
1817,181800.0,0.18647
1818,181900.0,0.16639
1819,182000.0,0.14969
1820,182100.0,0.13454
1821,182200.0,0.12286
1822,182300.0,0.11254
1823,182400.0,0.10306
1824,182500.0,0.09502
1825,182600.0,0.08937
1826,182700.0,0.08454
1827,182800.0,0.0813
1828,182900.0,0.07848
1829,183000.0,0.07566
1830,183100.0,0.07312
1831,183200.0,0.07077
1832,183300.0,0.06901
1833,183400.0,0.06776
1834,183500.0,0.06647
1835,183600.0,0.06476
1836,183700.0,0.06276
1837,183800.0,0.0605
1838,183900.0,0.05761
1839,184000.0,0.05464
1840,184100.0,0.05165
1841,184200.0,0.04861
1842,184300.0,0.04583
1843,184400.0,0.04293
1844,184500.0,0.04033
1845,184600.0,0.03789
1846,184700.0,0.03549
1847,184800.0,0.03329
1848,184900.0,0.03133
1849,185000.0,0.0296
1850,185100.0,0.02808
1851,185200.0,0.0267
1852,185300.0,0.02548
1853,185400.0,0.02442
1854,185500.0,0.02357
1855,185600.0,0.0226
1856,185700.0,0.0218
1857,185800.0,0.02097
1858,185900.0,0.02031
1859,186000.0,0.01965
1860,186100.0,0.01896
1861,186200.0,0.01828
1862,186300.0,0.01771
1863,186400.0,0.01704
1864,186500.0,0.01636
1865,186600.0,0.01569
1866,186700.0,0.01507
1867,186800.0,0.01442
1868,186900.0,0.01378
1869,187000.0,0.01321
1870,187100.0,0.01264
1871,187200.0,0.01208
1872,187300.0,0.01149
1873,187400.0,0.01098
1874,187500.0,0.01047
1875,187600.0,0.49385
1876,187700.0,0.43515
1877,187800.0,0.39687
1878,187900.0,0.37182
1879,188000.0,0.35339
1880,188100.0,0.34375
1881,188200.0,0.33972
1882,188300.0,0.33802
1883,188400.0,0.33344
1884,188500.0,0.32711
1885,188600.0,0.31753
1886,188700.0,0.30303
1887,188800.0,0.28526
1888,188900.0,0.26478
1889,189000.0,0.24384
1890,189100.0,0.22104
1891,189200.0,0.20023
1892,189300.0,0.17937
1893,189400.0,0.15922
1894,189500.0,0.14168
1895,189600.0,0.1268
1896,189700.0,0.11371
1897,189800.0,0.10264
1898,189900.0,0.09315
1899,190000.0,0.08482
1900,190100.0,0.07925
1901,190200.0,0.07513
1902,190300.0,0.07203
1903,190400.0,0.06863
1904,190500.0,0.06602
1905,190600.0,0.06385
1906,190700.0,0.0623
1907,190800.0,0.06101
1908,190900.0,0.06021
1909,191000.0,0.0592
1910,191100.0,0.0579
1911,191200.0,0.05589
1912,191300.0,0.05375
1913,191400.0,0.05138
1914,191500.0,0.0488
1915,191600.0,0.04625
1916,191700.0,0.04358
1917,191800.0,0.04099
1918,191900.0,0.03833
1919,192000.0,0.03589
1920,192100.0,0.03344
1921,192200.0,0.03118
1922,192300.0,0.02889
1923,192400.0,0.02709
1924,192500.0,0.02539
1925,192600.0,0.02397
1926,192700.0,0.02282
1927,192800.0,0.02178
1928,192900.0,0.02087
1929,193000.0,0.02003
1930,193100.0,0.01922
1931,193200.0,0.01857
1932,193300.0,0.01795
1933,193400.0,0.01744
1934,193500.0,0.01687
1935,193600.0,0.01641
1936,193700.0,0.01579
1937,193800.0,0.01525
1938,193900.0,0.01465
1939,194000.0,0.01403
1940,194100.0,0.01351
1941,194200.0,0.01299
1942,194300.0,0.0125
1943,194400.0,0.01195
1944,194500.0,0.01145
1945,194600.0,0.01096
1946,194700.0,0.01044
1947,194800.0,0.00993
1948,194900.0,0.00949
1949,195000.0,0.00904
1950,195100.0,0.49798
1951,195200.0,0.43814
1952,195300.0,0.39867
1953,195400.0,0.37513
1954,195500.0,0.35773
1955,195600.0,0.35077
1956,195700.0,0.35071
1957,195800.0,0.34649
1958,195900.0,0.34087
1959,196000.0,0.33315
1960,196100.0,0.32218
1961,196200.0,0.30726
1962,196300.0,0.28824
1963,196400.0,0.26674
1964,196500.0,0.24398
1965,196600.0,0.22122
1966,196700.0,0.19898
1967,196800.0,0.17846
1968,196900.0,0.15861
1969,197000.0,0.14138
1970,197100.0,0.12681
1971,197200.0,0.11372
1972,197300.0,0.10313
1973,197400.0,0.0938
1974,197500.0,0.08698
1975,197600.0,0.08101
1976,197700.0,0.07747
1977,197800.0,0.07437
1978,197900.0,0.07098
1979,198000.0,0.06839
1980,198100.0,0.06624
1981,198200.0,0.06472
1982,198300.0,0.06377
1983,198400.0,0.06274
1984,198500.0,0.06156
1985,198600.0,0.06012
1986,198700.0,0.05831
1987,198800.0,0.05608
1988,198900.0,0.05354
1989,199000.0,0.05085
1990,199100.0,0.04799
1991,199200.0,0.04514
1992,199300.0,0.0423
1993,199400.0,0.03965
1994,199500.0,0.03707
1995,199600.0,0.03463
1996,199700.0,0.03226
1997,199800.0,0.03016
1998,199900.0,0.02836
1999,200000.0,0.02663
2000,200100.0,0.02527
2001,200200.0,0.02415
2002,200300.0,0.0231
2003,200400.0,0.02217
2004,200500.0,0.02136
2005,200600.0,0.02052
2006,200700.0,0.01979
2007,200800.0,0.0191
2008,200900.0,0.01848
2009,201000.0,0.01798
2010,201100.0,0.01744
2011,201200.0,0.01685
2012,201300.0,0.01638
2013,201400.0,0.01578
2014,201500.0,0.01518
2015,201600.0,0.01458
2016,201700.0,0.01401
2017,201800.0,0.01339
2018,201900.0,0.01279
2019,202000.0,0.01218
2020,202100.0,0.01157
2021,202200.0,0.01102
2022,202300.0,0.01052
2023,202400.0,0.01006
2024,202500.0,0.00958
2025,202600.0,0.52264
2026,202700.0,0.44732
2027,202800.0,0.41188
2028,202900.0,0.38989
2029,203000.0,0.37424
2030,203100.0,0.36372
2031,203200.0,0.35644
2032,203300.0,0.35309
2033,203400.0,0.34733
2034,203500.0,0.33988
2035,203600.0,0.32872
2036,203700.0,0.31363
2037,203800.0,0.29634
2038,203900.0,0.27603
2039,204000.0,0.25287
2040,204100.0,0.22958
2041,204200.0,0.20745
2042,204300.0,0.18572
2043,204400.0,0.16522
2044,204500.0,0.14611
2045,204600.0,0.13057
2046,204700.0,0.11809
2047,204800.0,0.10709
2048,204900.0,0.09736
2049,205000.0,0.08926
2050,205100.0,0.08311
2051,205200.0,0.0785
2052,205300.0,0.07527
2053,205400.0,0.07238
2054,205500.0,0.06958
2055,205600.0,0.0676
2056,205700.0,0.06605
2057,205800.0,0.06436
2058,205900.0,0.06294
2059,206000.0,0.06198
2060,206100.0,0.06071
2061,206200.0,0.05893
2062,206300.0,0.05671
2063,206400.0,0.05415
2064,206500.0,0.05169
2065,206600.0,0.04888
2066,206700.0,0.04608
2067,206800.0,0.04326
2068,206900.0,0.04048
2069,207000.0,0.03785
2070,207100.0,0.03525
2071,207200.0,0.03297
2072,207300.0,0.03087
2073,207400.0,0.02878
2074,207500.0,0.027
2075,207600.0,0.02545
2076,207700.0,0.0242
2077,207800.0,0.02316
2078,207900.0,0.02215
2079,208000.0,0.02139
2080,208100.0,0.02058
2081,208200.0,0.01995
2082,208300.0,0.01932
2083,208400.0,0.01866
2084,208500.0,0.01811
2085,208600.0,0.01751
2086,208700.0,0.0169
2087,208800.0,0.01626
2088,208900.0,0.01566
2089,209000.0,0.01508
2090,209100.0,0.01455
2091,209200.0,0.01398
2092,209300.0,0.01345
2093,209400.0,0.01288
2094,209500.0,0.01236
2095,209600.0,0.01186
2096,209700.0,0.01133
2097,209800.0,0.01075
2098,209900.0,0.01027
2099,210000.0,0.00978
2100,210100.0,0.52672
2101,210200.0,0.45992
2102,210300.0,0.42509
2103,210400.0,0.39487
2104,210500.0,0.37952
2105,210600.0,0.37026
2106,210700.0,0.36941
2107,210800.0,0.36569
2108,210900.0,0.35936
2109,211000.0,0.35146
2110,211100.0,0.34075
2111,211200.0,0.32546
2112,211300.0,0.30664
2113,211400.0,0.28598
2114,211500.0,0.26226
2115,211600.0,0.23956
2116,211700.0,0.21669
2117,211800.0,0.19515
2118,211900.0,0.17443
2119,212000.0,0.15629
2120,212100.0,0.14199
2121,212200.0,0.12912
2122,212300.0,0.11781
2123,212400.0,0.10726
2124,212500.0,0.09885
2125,212600.0,0.09298
2126,212700.0,0.08881
2127,212800.0,0.08566
2128,212900.0,0.08273
2129,213000.0,0.07946
2130,213100.0,0.07679
2131,213200.0,0.07438
2132,213300.0,0.07246
2133,213400.0,0.07108
2134,213500.0,0.06962
2135,213600.0,0.06783
2136,213700.0,0.06579
2137,213800.0,0.06348
2138,213900.0,0.06068
2139,214000.0,0.05755
2140,214100.0,0.05473
2141,214200.0,0.05182
2142,214300.0,0.04883
2143,214400.0,0.04612
2144,214500.0,0.04319
2145,214600.0,0.04052
2146,214700.0,0.03794
2147,214800.0,0.03557
2148,214900.0,0.03341
2149,215000.0,0.03166
2150,215100.0,0.03001
2151,215200.0,0.02854
2152,215300.0,0.02747
2153,215400.0,0.02634
2154,215500.0,0.02552
2155,215600.0,0.02457
2156,215700.0,0.0237
2157,215800.0,0.02279
2158,215900.0,0.02208
2159,216000.0,0.0213
2160,216100.0,0.02044
2161,216200.0,0.01971
2162,216300.0,0.01899
2163,216400.0,0.01832
2164,216500.0,0.0176
2165,216600.0,0.01694
2166,216700.0,0.01632
2167,216800.0,0.01574
2168,216900.0,0.01516
2169,217000.0,0.01455
2170,217100.0,0.01394
2171,217200.0,0.01336
2172,217300.0,0.01274
2173,217400.0,0.01212
2174,217500.0,0.01156
2175,217600.0,0.49089
2176,217700.0,0.4353
2177,217800.0,0.39998
2178,217900.0,0.37589
2179,218000.0,0.35834
2180,218100.0,0.35194
2181,218200.0,0.34845
2182,218300.0,0.34252
2183,218400.0,0.33566
2184,218500.0,0.3274
2185,218600.0,0.31573
2186,218700.0,0.30133
2187,218800.0,0.28212
2188,218900.0,0.26105
2189,219000.0,0.23937
2190,219100.0,0.21677
2191,219200.0,0.19536
2192,219300.0,0.17526
2193,219400.0,0.1564
2194,219500.0,0.14035
2195,219600.0,0.12612
2196,219700.0,0.11429
2197,219800.0,0.10361
2198,219900.0,0.09532
2199,220000.0,0.08825
2200,220100.0,0.08213
2201,220200.0,0.07876
2202,220300.0,0.07548
2203,220400.0,0.07249
2204,220500.0,0.06961
2205,220600.0,0.06744
2206,220700.0,0.06586
2207,220800.0,0.06448
2208,220900.0,0.06332
2209,221000.0,0.06191
2210,221100.0,0.06036
2211,221200.0,0.05825
2212,221300.0,0.05591
2213,221400.0,0.05336
2214,221500.0,0.05064
2215,221600.0,0.04784
2216,221700.0,0.04495
2217,221800.0,0.04228
2218,221900.0,0.03947
2219,222000.0,0.0369
2220,222100.0,0.03457
2221,222200.0,0.03228
2222,222300.0,0.0303
2223,222400.0,0.02842
2224,222500.0,0.02673
2225,222600.0,0.0255
2226,222700.0,0.02418
2227,222800.0,0.02309
2228,222900.0,0.02223
