,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749171081.5485332,118732381.77580535,0.08544349238356078,0.002649101555562729,1.1556117973771412e-14,1.9356355068785264e-15,202574466.39445764,7479580.630870525,0.00012819726399996572,4.063298297273332e-05,2.9480288451317895e-17,1.4029704307024075e-16,17092968.533328768,5417731.063031111,2.3364854237570392e-06,3.72398741922668e-07,20.00057582023538,10001.282444026137
75,76.0,1746233641.240998,117736892.96907139,0.08659824131478963,0.002662302139906183,1.1557243964665569e-14,1.917794192688969e-15,202360985.72194168,7432273.030777318,0.00012752326170661332,4.048221946712024e-05,1.6710120195915015e-17,1.3977623747150954e-16,17003101.560881708,5397629.262282698,2.3342508774406666e-06,3.684679417593908e-07,20.00011739291849,10001.27570970129
76,77.0,1751178452.9297426,119072479.6936921,0.08775276395199873,0.0026823577130753716,1.1555754875071733e-14,1.9961600692135527e-15,202704994.48842582,7457556.0900825225,0.00012958168062718778,4.035591962278069e-05,3.2499739008752295e-17,1.4148582593915123e-16,17277557.416958343,5380789.283037426,2.3379588252687004e-06,3.8587751530293937e-07,20.000855732285604,10001.29630150033
77,78.0,1748558719.9436648,118576395.7136685,0.08890726321212392,0.002712350418360157,1.1556248406704693e-14,1.9454876959527424e-15,202528678.59700605,7507581.7778573185,0.00013190393575503254,4.0192231557429485e-05,2.313417380263118e-17,1.4007322693494346e-16,17587191.434004307,5358964.207657265,2.3361201340909836e-06,3.7553240734384326e-07,20.000477316476633,10001.3195330921
78,79.0,1750669956.5022163,117960779.42588463,0.09006174244517481,0.0027386762388068417,1.1555394116297315e-14,1.911061431847938e-15,202711875.5599096,7468806.094963445,0.00013447830397667987,4.0362380236781606e-05,3.137636237964982e-17,1.3665040739333266e-16,17930440.530224007,5381650.698237547,2.3380760104563387e-06,3.6859084081679977e-07,20.00087025651727,10001.345286524738
79,80.0,1747969776.5553386,117804372.76572031,0.09121613597869126,0.0027749609437101234,1.1555042847324187e-14,1.8487606256526404e-15,202521759.30013338,7555126.2417116,0.00013784080081361428,4.01342512196626e-05,3.0549066345608685e-17,1.3583443443191843e-16,18378773.441815253,5351233.495955015,2.335950630094364e-06,3.566321008920519e-07,20.00046251842723,10001.378923149925
80,81.0,1750277788.0437863,119192495.22062771,0.09237082408776014,0.002815511910899817,1.155531378497896e-14,1.9122554707202593e-15,202675786.72538093,7607824.57831011,0.00013802870768613403,4.0807699509241415e-05,3.144456809583479e-17,1.3574917943429173e-16,18403827.69148454,5441026.601232191,2.337648549064368e-06,3.690099520897025e-07,20.00079296332202,10001.380806262441
81,82.0,1752283824.4335723,117008159.2284353,0.09352526853345328,0.0028406331979842275,1.1555939615302908e-14,1.9001994478028402e-15,202842251.4652122,7381992.090438566,0.00014087656573793538,4.0055060956610224e-05,2.3371888746891765e-17,1.3425529351245948e-16,18783542.098391384,5340674.794214699,2.3397134498295343e-06,3.6688435927970346e-07,20.001149188101927,10001.409294378653
82,83.0,1752911383.5273545,120085419.77889745,0.09467996438334686,0.0028572630422282284,1.1556321986351422e-14,1.9707353316979756e-15,202855585.4486801,7569809.074101152,0.00014090529336807713,4.1319923385154765e-05,2.485561073189792e-17,1.3979019170895002e-16,18787372.44907692,5509323.118020632,2.3397561879465153e-06,3.8123777074553776e-07,20.001178084851475,10001.40958669081
83,84.0,1753541337.9199662,117877861.21736853,0.09583423719756444,0.0028810616749820636,1.1555653801894489e-14,1.915814341821288e-15,202927332.1999424,7416747.559453221,0.0001453568397219563,4.045214915625395e-05,2.996686770887704e-17,1.4007707073714103e-16,19380911.96292747,5393619.887500526,2.340479263381092e-06,3.690057627451749e-07,20.001331795168856,10001.45411295398
84,85.0,1746753817.152851,118536979.20559165,0.09698883303241723,0.0029095714103470425,1.1556081263735214e-14,1.8836548648989628e-15,202410890.62995288,7544062.5710839825,0.0001464481770476583,4.075994775867155e-05,2.3803304104616288e-17,1.388652492094267e-16,19526423.60635442,5434659.701156207,2.334648117005548e-06,3.6187457227537884e-07,20.000224807659933,10001.465034568282
85,86.0,1747127249.4047637,117570607.28377742,0.09814354781282007,0.002938714683476592,1.1555743668648115e-14,1.9393131182664085e-15,202421446.18381438,7447623.168731433,0.00014629352943723456,3.971723824503913e-05,2.2852966865265453e-17,1.4080332167837083e-16,19505803.924964596,5295631.766005217,2.3349155841034474e-06,3.7492374835789483e-07,20.00024723381184,10001.463491826766
86,87.0,1752128286.4313784,117381545.587561,0.09929784956275357,0.0029658078569738374,1.1555912723653418e-14,1.9308137525410926e-15,202817981.93008497,7408158.406524181,0.0001503537834372766,3.9854730044898586e-05,2.0547590434346678e-17,1.3407640547177184e-16,20047171.124970224,5313964.005986477,2.3394847392629754e-06,3.735884414956358e-07,20.00109716483888,10001.504106852248
87,88.0,1751192769.754815,116110680.1458042,0.10045247459049556,0.0029944454968893496,1.1555212933666227e-14,1.8995554973716197e-15,202761351.38182536,7336070.090126183,0.00015112633754140806,3.964502417809117e-05,2.584577387859354e-17,1.3606503618278157e-16,20150178.338854387,5286003.223745483,2.33876034019382e-06,3.674561364657787e-07,20.000975990484296,10001.511840298546
88,89.0,1755881942.82479,116777063.80333427,0.1016069504651602,0.003010630532714364,1.1555751150055498e-14,1.8623522786002255e-15,203148009.57889372,7449577.163736667,0.00015332100502775186,3.971107901183994e-05,1.8726914194319963e-17,1.333248523727467e-16,20442800.67036696,5294810.53491199,2.3433725397970698e-06,3.602277527744308e-07,20.00180299409245,10001.533795154843
89,90.0,1747644522.8625777,119931786.45518932,0.10276144955477987,0.0030530553544480176,1.155570942456666e-14,2.021707670742536e-15,202412609.9309763,7520875.745314678,0.00015526016940029793,4.082398118501456e-05,2.8975392779397204e-17,1.3887770594061077e-16,20701355.920039702,5443197.491335272,2.334529237918046e-06,3.907949018063833e-07,20.000229017744676,10001.55319347606
90,91.0,1752117230.7516634,118558754.17093888,0.10391592678107438,0.0030682220286551245,1.155484933071228e-14,1.8973631226715658e-15,202820562.95502126,7533852.026442248,0.00015732080214560273,4.036835842526011e-05,3.1382000514726084e-17,1.3917178624703408e-16,20976106.95274702,5382447.79003468,2.3392588474530382e-06,3.668293522428318e-07,20.001103182670793,10001.573808593039
91,92.0,1755549843.8979044,119781607.10703312,0.10507045048612042,0.0030998558478688223,1.1555895023999382e-14,1.956111762398236e-15,203065703.45958456,7522902.92466357,0.0001589571692402971,4.1293722437911955e-05,2.888962232125818e-17,1.383398184032759e-16,21194289.23203959,5505829.658388263,2.34197471587329e-06,3.7712812718659863e-07,20.00162810537737,10001.590179065219
92,93.0,1746014189.6531084,116926094.43422188,0.10622506895677125,0.0031269713782774472,1.1554672956701959e-14,1.868647473395086e-15,202361166.9838534,7441400.693820658,0.00015972058896343387,3.986205818034344e-05,3.0289743384514917e-17,1.4056412982125014e-16,21296078.528457854,5314941.090712457,2.334021835876799e-06,3.6048018878038565e-07,20.000118197770963,10001.597821290363
93,94.0,1750208199.0332878,118218415.75950499,0.10737962209667223,0.0031501491581123675,1.1555806636590557e-14,1.9408363491874185e-15,202660584.6621739,7436138.496533635,0.00016106867184169618,4.0528621164700645e-05,2.6128467202808762e-17,1.3858206966970534e-16,21475822.91222613,5403816.155293419,2.3374304351140795e-06,3.7379653233758153e-07,20.000760522919258,10001.611309510998
94,95.0,1753610661.600373,118244191.33238204,0.10853404657654828,0.003177061549250637,1.1555367088940777e-14,1.8904919309207073e-15,202946445.13524407,7516287.588209369,0.00016357243339915506,4.035735438598536e-05,2.5777038744820617e-17,1.3949621970721715e-16,21809657.786554065,5380980.584798051,2.340812538088142e-06,3.6492631127816036e-07,20.00137241739403,10001.636356262292
95,96.0,1749560471.1261277,117857280.03850234,0.10968876299113303,0.0032005188701766498,1.1554891964274621e-14,1.9411114488896694e-15,202605220.8691674,7428824.923456963,0.00016344101748662172,3.998197134014245e-05,3.128346355294917e-17,1.384418244721555e-16,21792135.66488289,5330929.512018991,2.3367183517111407e-06,3.7458034537291826e-07,20.000642019733455,10001.635046778254
96,97.0,1751535728.0081704,117179907.52885531,0.11084315233182815,0.0032267345039400062,1.1555183727090816e-14,1.863565168553226e-15,202799269.77012286,7467381.5790988915,0.0001662330831267932,4.000705490407223e-05,2.284795655756807e-17,1.3736126352646563e-16,22164411.083572373,5334273.987209631,2.3391873915586954e-06,3.599056037409072e-07,20.001057160921025,10001.662977347356
97,98.0,1748183131.6249945,117857004.27451524,0.1119975701030706,0.0032472964402889435,1.1555331604202486e-14,1.866699355922433e-15,202530421.47604236,7479148.351820938,0.0001687583605913035,4.061892311579665e-05,2.784997150300535e-17,1.4047952862803437e-16,22501114.745507125,5415856.415439553,2.3358611279775866e-06,3.5856078236124e-07,20.00048152388246,10001.688238375342
98,99.0,1750305868.3425457,117766223.55098006,0.1131522677689422,0.0032687365265162078,1.1555484216817158e-14,1.849994081947819e-15,202709637.69245252,7507957.844972254,0.00016877140627425807,4.0462156265916866e-05,2.3471197826810287e-17,1.3458511714583895e-16,22502854.169901047,5394954.168788914,2.3380790718065288e-06,3.5584632096141193e-07,20.000865306025524,10001.688373883306
99,100.0,1749771497.9067676,118313032.34535328,0.11430671173078663,0.003297627338515595,1.1555216064177837e-14,1.8779002701887574e-15,202649566.08946687,7545213.67538868,0.0001710351911030524,4.054100959091636e-05,2.5305237325144394e-17,1.3696956499647748e-16,22804692.147073634,5405467.945455517,2.3373565179957207e-06,3.6237093268241514e-07,20.000736693727657,10001.711021064375
100,101.0,1752366976.8878372,119052610.67420253,0.1154612034804449,0.0033399826006321382,1.1554657820024561e-14,1.9031364207533944e-15,202840005.707408,7554031.269527064,0.00017289338174359683,4.091927258418644e-05,3.17094715710593e-17,1.3523805262098315e-16,23052450.89914625,5455903.011224854,2.33934776318932e-06,3.6748149145447983e-07,20.001145105416597,10001.729607455822
