,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1786079495.8971274,438616683.1751358,0.08749151528143191,0.13402697653993073,1.1679403945262828e-14,2.3149704713566575e-14,163281790.88994798,13036773.253118157,0.00015390160961290428,0.00015405551298106626,2.4563577993287425e-17,9.671184268992927e-17,20520214.615053874,20540735.06414218,1.8484992454172259e-06,3.6643355655300105e-06,19.907227620269516,10003.411011394288
76,77.0,1786514095.0251446,439427055.95447004,0.08865134098663227,0.13620463534434657,1.1808047377582042e-14,2.3122661750026745e-14,163202240.51153442,12631736.583560811,0.00015267163215180362,0.0001551613669875042,-5.952855462546162e-17,2.870217061175844e-16,20356217.62024048,20688182.265000574,1.8676191036692459e-06,3.657323285891521e-06,19.906963096239217,10003.447554476254
77,78.0,1786511096.2422338,439427055.95447004,0.08981209798424747,0.1383072639702991,1.1677888725003791e-14,2.3061282391097122e-14,163164455.5350306,12878943.626121603,0.00015499527455444263,0.00015634338893316747,2.7181087987376762e-17,9.768107299909887e-17,20666036.607259024,20845785.191089008,1.8464571548538967e-06,3.645157397346853e-06,19.906916107676913,10003.5201677257
78,79.0,1788311383.728702,438399558.40451753,0.09097137737493852,0.14047808917094176,1.1794050082869083e-14,2.3758651661059706e-14,162550087.07284498,12366985.326317089,0.00015272692325927893,0.00015509264443559423,-6.816585187864509e-17,2.667754950349373e-16,20363589.767903883,20679019.258079242,1.8588921135443946e-06,3.7491361338043636e-06,19.905237892808568,10003.546613949093
79,80.0,1788308755.8647265,438399558.40451753,0.09213175477863048,0.14258175844904641,1.1673902226106393e-14,2.373221424035796e-14,162411482.0928051,12597902.899879672,0.00015296434068445385,0.00015544085565013393,1.2997820527811962e-17,9.222879649772561e-17,20395245.42459387,20725447.420017872,1.8392526871942927e-06,3.74406978665105e-06,19.904914882597744,10003.599100820555
80,81.0,1802271931.367353,440326208.98821676,0.093290033001888,0.14473798349293146,1.178227905598109e-14,2.3464748172913715e-14,163267520.05109236,12258678.252582258,0.00015903735210368866,0.00015239272426419934,1.828962961839415e-17,2.7037758704442657e-16,21204980.280491743,20319029.901893254,1.867216734905161e-06,3.7194905011560115e-06,19.907145773085382,10003.708852851101
81,82.0,1802268214.460307,440326208.98821676,0.0944498803224133,0.14684022439799368,1.167014635659088e-14,2.343964155810211e-14,163202737.75465518,12501591.803984623,0.00016430187947980663,0.00015194263774071269,4.9441071198791594e-17,1.0447887924798647e-16,21906917.263974193,20259018.36542837,1.848854751342445e-06,3.714362202063727e-06,19.907019473757543,10003.811747978947
82,83.0,1795198158.2182512,439085893.4073732,0.09560859878870243,0.14905381139894522,1.179436282879895e-14,2.3506955241816423e-14,162761448.9715695,12132694.951728,0.00016622916464470927,0.00015222480725257236,4.882618241322767e-18,2.756062603735302e-16,22163888.619294465,20296640.967009664,1.862966229501151e-06,3.7169615237435467e-06,19.905794188699254,10003.883085382015
83,84.0,1795194345.9573302,439085893.4073732,0.09676831855236015,0.15118864520254,1.1667745418766967e-14,2.347371171705069e-14,162684952.98783252,12385146.256758256,0.00016930490084679365,0.000153120372228558,3.1088527505566563e-17,9.990539967047942e-17,22573986.7795725,20416049.63047441,1.8423014190689045e-06,3.710345279374648e-06,19.905641706557862,10003.966550519977
84,85.0,1792366239.1660008,436637173.61602825,0.09792583412597897,0.15340301990166444,1.1798072687358374e-14,2.372674431439792e-14,162196164.03079918,12175805.420383196,0.00017190678576422283,0.00015281567695749854,-5.154126406927605e-17,2.8351834195578234e-16,22920904.768563047,20375423.59433315,1.859245828571766e-06,3.7464529165921945e-06,19.90427997901211,10004.044569160826
85,86.0,1792362517.3165603,436637173.61602825,0.0990847031005272,0.1555340962903649,1.1658392919079668e-14,2.3620681157748722e-14,162173632.23229542,12437801.76039817,0.0001750537758536608,0.0001527661884739061,3.96391112900668e-17,1.0147246749813126e-16,23340503.44715483,20368825.12985416,1.8366633609961556e-06,3.7271147638509324e-06,19.90427704468671,10004.128652494703
86,87.0,1793238284.773411,434911776.5498064,0.1002414181348121,0.1577112325244982,1.1772247298487527e-14,2.3774734628487145e-14,162599823.96968174,12032888.207034301,0.00017688385920340793,0.0001520593857973862,1.0116219641515962e-18,2.780619300630487e-16,23584514.56045436,20274584.77298484,1.8601250635637256e-06,3.76341997162835e-06,19.905369983471637,10004.199662508845
87,88.0,1793234840.1661453,434911776.5498064,0.10139957919048119,0.15982281157491016,1.1656256947848266e-14,2.3653475992121215e-14,162590308.5878048,12360152.986871984,0.0001788532455885023,0.00015262184829326823,2.2867228648352344e-17,1.0604779220819623e-16,23847099.41180032,20349579.772435777,1.8413139147365505e-06,3.7411350397306818e-06,19.90539190587928,10004.27295126218
88,89.0,1797132969.43218,439368921.2033062,0.10255668618595068,0.16200254586427587,1.1822805089087408e-14,2.367862381922717e-14,162082615.24938306,12334901.124381857,0.00017929825181452538,0.00015340548068241405,-2.5301040853841877e-17,3.030771339979838e-16,23906433.575270034,20454064.090988554,1.859688403280437e-06,3.729894727734055e-06,19.903969981220346,10004.33144391691
89,90.0,1797128998.6629713,439368921.2033062,0.10371514644613544,0.1640931947547812,1.1662596202556216e-14,2.35624653718955e-14,162037309.46158534,12622079.44677903,0.00018238091206460564,0.00015388413177931927,3.383294160048679e-17,1.0718296062291978e-16,24317454.941947415,20517884.23724258,1.833744618645927e-06,3.706750083233609e-06,19.903913982684212,10004.416853656081
90,91.0,1797210351.6389496,436089686.89878654,0.1048714899674087,0.1662271340323567,1.1774111606151376e-14,2.3360046357836172e-14,162803364.37851858,12106390.39205488,0.00018414889792939121,0.0001546113398026241,-3.401298119419345e-18,2.75830524228568e-16,24553186.39058542,20614845.30701656,1.860069494708256e-06,3.6897011287271827e-06,19.9059125394746,10004.487342252465
91,92.0,1797206377.934598,436089686.89878654,0.10602905761919129,0.16830427630804584,1.1653766249382278e-14,2.3339384526607248e-14,162805674.83501557,12389857.751183193,0.0001888390964650957,0.0001556183618983961,4.378460430595867e-17,1.0136646167501018e-16,25178546.19534611,20749114.919786163,1.840532078230374e-06,3.6849896328864005e-06,19.90596997441814,10004.588146649221
92,93.0,1790524114.7910016,434427605.97056216,0.10718553765450176,0.17053930034236855,1.1788456259263461e-14,2.4456035319519822e-14,161658142.1857522,12006408.863144273,0.00018602907433393006,0.00015515835756988935,-3.019149453159901e-17,2.870318768371003e-16,24803876.57785735,20687781.009318598,1.850941601331766e-06,3.84931787939228e-06,19.902854392664793,10004.616204067906
93,94.0,1790520951.5714676,434427605.97056216,0.1083432245378845,0.1726940684824815,1.165647883359396e-14,2.4100619577127402e-14,161697580.85718295,12399636.260256704,0.00018524788275105477,0.00015643444269776262,-6.188138887852473e-18,1.0441534653578317e-16,24699717.70014064,20857925.693035033,1.830029891011233e-06,3.787448788094834e-06,19.903010972238267,10004.665321242232
94,95.0,1801638570.3022032,439080804.09358555,0.10949892253844544,0.17481593979472573,1.1750837921284265e-14,2.3205615243852926e-14,162596185.53367934,12340051.760580106,0.00018790597361278893,0.0001572170369941797,1.480343231463823e-19,2.4845048167799746e-16,25054129.81503855,20962271.59922397,1.8531144719251594e-06,3.6566483410212857e-06,19.905368846494977,10004.74625189831
95,96.0,1801634668.9989731,439080804.09358555,0.11065620920196494,0.1768748536981618,1.1651958785090341e-14,2.3181893772999287e-14,162542435.7820906,12601264.791907946,0.00019187494646755515,0.00015771613542059837,3.257417979887924e-17,9.354820093601528e-17,25583326.195674084,21028818.056079797,1.837061934750198e-06,3.6514762868495595e-06,19.905265705265126,10004.841779784398
96,97.0,1794095657.333747,435779591.36562824,0.11181114436920579,0.17901994062977244,1.1756326602873196e-14,2.319837105985451e-14,162428689.40741587,12305663.015372142,0.00019745246432927962,0.00015916875740736207,3.557381977851965e-17,2.691207571006052e-16,26326995.243903928,21222500.98764829,1.8516047816758955e-06,3.6482236027325432e-06,19.904919606180748,10004.953232399486
97,98.0,1794091191.5899043,435779591.36562824,0.1129676219110048,0.18109180710190648,1.1645934468052445e-14,2.321011892079425e-14,162450558.8220799,12611321.640312055,0.00020295556607347444,0.0001600977855505856,4.41529787797272e-17,1.0558974997933318e-16,27060742.14312988,21346371.40674476,1.833777480339919e-06,3.6491343799786926e-06,19.90502602825302,10005.064795832828
98,99.0,1801408370.0588107,438880098.0662844,0.11412262346658755,0.18323523328782965,1.1791876528382202e-14,2.3229213990895013e-14,162829693.821779,12436031.251635117,0.00020686517003683547,0.00015903060532249683,1.6137918154695383e-18,2.904030438476845e-16,27582022.671578106,21204080.70966626,1.8611982405826397e-06,3.6681187769869755e-06,19.905978617629604,10005.15950342027
99,100.0,1801404201.606812,438880098.0662844,0.11527933580021965,0.1853088855355128,1.164785231850002e-14,2.3062164302644584e-14,162766398.28911856,12692450.07511656,0.00021075942189181115,0.00015886905140655164,4.054252043933964e-17,1.055604612822196e-16,28101256.252241503,21182540.187540233,1.8376008082092861e-06,3.6368539673016694e-06,19.905867425335135,10005.25515230127
100,101.0,1791107455.4266553,434038041.96246624,0.11643496780589997,0.18737583477806719,1.17389767386463e-14,2.2994683611043056e-14,162795787.8120342,12193537.762677906,0.00020796043825732006,0.00015615871782142225,-5.846583960252447e-17,2.469585549296196e-16,27728058.434309382,20821162.37618965,1.8528433705201401e-06,3.6198547094162157e-06,19.90590448230933,10005.283229131976
