,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999055169.884788,133634926.28895417,0.08544276592755691,0.0019556386542789474,1.1554873736517149e-14,1.5767212241731962e-15,221688778.9791356,8062254.088205282,0.00013973814014631503,3.581351924421899e-05,2.922996379507931e-17,1.3291144387724384e-16,18631752.019508637,4775135.8992292,2.5570795070771413e-06,3.2732519789859825e-07,20.03973404621037,10001.398158288479
75,76.0,1998605750.3154712,135180801.566626,0.086597319883501,0.0019771460810450313,1.1555198751871595e-14,1.607056404910202e-15,221637963.91356805,8125801.2244284395,0.0001414370643275815,3.621642078753194e-05,2.908121844451102e-17,1.3287491913279796e-16,18858275.243677463,4828856.105004256,2.556430809069868e-06,3.3327244997118236e-07,20.039634649041915,10001.415157672853
76,77.0,1999240843.1086595,134985395.66153866,0.0877517936662336,0.0019939410792252925,1.1554863576538026e-14,1.5864044507202043e-15,221694611.43559712,8130424.763997493,0.0001440273302915427,3.609567854736919e-05,3.1128926248717234e-17,1.3520162118024277e-16,19203644.038872365,4812757.139649225,2.557037449563078e-06,3.289797220683561e-07,20.039745691758323,10001.441069443083
77,78.0,2002342129.0892975,135239818.6277442,0.08890633403700463,0.002017710463836503,1.1555113432265073e-14,1.58683861062996e-15,221921359.83519113,8137979.463148604,0.00014586965601683699,3.62246390904694e-05,2.826736999854178e-17,1.3496450924323807e-16,19449287.468911555,4829951.878729254,2.5597126659344378e-06,3.293449394370012e-07,20.040189547753076,10001.459506224535
78,79.0,1998546269.795289,135242071.6370123,0.09006082309868359,0.0020406142432286673,1.155440612834387e-14,1.5962276763959445e-15,221638491.87287918,8144624.005859916,0.00014817195137766673,3.635635936388098e-05,3.541096845702387e-17,1.3498958443764103e-16,19756260.18368888,4847514.581850796,2.5562892877374804e-06,3.309707393242298e-07,20.039635952368766,10001.482537719548
79,80.0,2002167128.944523,135085954.90820938,0.09121534293291338,0.002066701084708428,1.1555190607306671e-14,1.6126307540435825e-15,221898635.23306865,8096337.846314324,0.00015014612831010376,3.6254956142223294e-05,2.8552077305644775e-17,1.351782645205124e-16,20019483.77468057,4833994.152296437,2.5593905750997464e-06,3.3443278250343725e-07,20.040145222295145,10001.502289394732
80,81.0,2000780757.7651677,135549023.15608636,0.09236993480939443,0.0020873543505166123,1.1554971427985162e-14,1.6154978451712084e-15,221796407.8403591,8135438.279082411,0.0001513230930887631,3.619586287035645e-05,2.9875096266739727e-17,1.3656934148706063e-16,20176412.411835115,4826115.04938086,2.558201295789377e-06,3.3548102251255413e-07,20.039945120353146,10001.514071588539
81,82.0,1999986446.6726768,135843829.4439901,0.09352443716291423,0.0021116542172532897,1.1555184707426593e-14,1.5917561043976948e-15,221744932.69820353,8168257.202225778,0.0001534589133898048,3.652021701931821e-05,2.7861827310336935e-17,1.3568105889052583e-16,20461188.451974,4869362.269242426,2.557611715217642e-06,3.29559249891075e-07,20.039844277632834,10001.535442391449
82,83.0,1999754851.0136428,135207834.33541748,0.09467896193857168,0.002128633458270549,1.1554526980973495e-14,1.6319137637429957e-15,221713387.29162598,8117105.234148131,0.00015530947337430434,3.6142476742465086e-05,3.289980993425817e-17,1.3514759497360447e-16,20707929.78324057,4818996.8989953445,2.557188923516058e-06,3.395720021329525e-07,20.039782662534908,10001.553961504847
83,84.0,1999861824.8204882,135016920.29349974,0.09583351229051554,0.00215160653010165,1.1554770332064078e-14,1.6322305293022269e-15,221722281.5869504,8094612.268127367,0.00015687394645525152,3.6005099494286106e-05,2.9986831083510936e-17,1.3446595353638636e-16,20916526.194033563,4800679.932571481,2.5573390359368492e-06,3.394947912128412e-07,20.039799992797363,10001.569613338956
84,85.0,1998463800.7096713,134606977.80357075,0.09698812549178672,0.002170318414794767,1.1554670135389686e-14,1.6094526050252858e-15,221629590.7391966,8083349.053154481,0.00015778437238909892,3.598947901019009e-05,2.982520027448532e-17,1.335634605764246e-16,21037916.318546496,4798597.201358682,2.5562698251859323e-06,3.3410984433784664e-07,20.039618367258935,10001.578731607875
85,86.0,2000600169.239154,134078947.92028348,0.0981425560393958,0.0021977954717644775,1.155468034303797e-14,1.5699285384324556e-15,221805087.29816094,8084626.526625355,0.0001605535584008296,3.5865806151123113e-05,2.7753324629495083e-17,1.3266840027717815e-16,21407141.120110612,4782107.486816412,2.5583729915771737e-06,3.2570804062732177e-07,20.039961918430805,10001.606435039208
86,87.0,1999478848.4139826,135209223.39417386,0.09929714514332906,0.0022209175830156113,1.1554500472368456e-14,1.6133646382191688e-15,221701667.18913752,8130274.594931089,0.0001616905695154838,3.6033409217108094e-05,3.126610568352497e-17,1.3346536017659206e-16,21558742.60206448,4804454.562281078,2.557072248213534e-06,3.3518738959851266e-07,20.039759640824254,10001.617816443413
87,88.0,2001263591.304416,135007995.77707812,0.10045162796256675,0.0022433820873002325,1.1554673312906974e-14,1.577517238033312e-15,221846433.80763525,8144482.632525403,0.00016387825407985558,3.619692560781892e-05,2.9170737377382904e-17,1.344465813362264e-16,21850433.877314102,4826256.747709191,2.5587754108823135e-06,3.2725533986492383e-07,20.040043023067735,10001.63970585619
88,89.0,1999562201.288242,135109916.01861712,0.10160606809001849,0.0022677354263883195,1.1553914794105067e-14,1.6095680693864855e-15,221705197.99413145,8108210.628815218,0.00016648905095437757,3.6150700192279866e-05,3.754717453490501e-17,1.3637680621460442e-16,22198540.12725036,4820093.358970652,2.556912406597221e-06,3.3390360762872153e-07,20.03976694147589,10001.665827515986
89,90.0,1998337822.6205413,135098301.34686974,0.10276058564758962,0.002287461412385845,1.1554210720199365e-14,1.5867744831702891e-15,221627790.7850317,8160186.239880753,0.00016823598573040464,3.627212747417923e-05,3.267398091550041e-17,1.3452888363132134e-16,22431464.764053997,4836283.663223898,2.5561437580317456e-06,3.291645339558484e-07,20.039615016471245,10001.683307789706
90,91.0,1998622503.338558,134638856.14726248,0.10391508757489774,0.0023183867671762227,1.1554319875599251e-14,1.5942903657605618e-15,221645842.58008087,8107130.5457253335,0.0001701727858600104,3.600522819184195e-05,3.10544043021443e-17,1.3450772157784784e-16,22689704.7813347,4800697.092245595,2.556390019346466e-06,3.3096290327732376e-07,20.03965032193427,10001.702690209699
91,92.0,2000957538.1340272,135130436.4746599,0.10506964104415284,0.0023419868936651825,1.1554305816146799e-14,1.5791804871337988e-15,221823639.96063176,8146180.187848429,0.0001715498653411618,3.6246657524308294e-05,3.1733610471371715e-17,1.355195978387651e-16,22873315.378821556,4832887.669907772,2.5584034443133596e-06,3.27428059518434e-07,20.039998609954772,10001.716473486784
92,93.0,2001106340.2008398,135050093.77062017,0.10622405877726059,0.002361821991874827,1.155426009718367e-14,1.594352449099402e-15,221827413.1918268,8118714.838642558,0.00017423004881054243,3.624138141609081e-05,3.2256955822533414e-17,1.3516194050254947e-16,23230673.17473904,4832184.18881211,2.5584060428277558e-06,3.3050839452456513e-07,20.040006099017905,10001.743288166266
93,94.0,1999443482.794457,135729154.33670697,0.10737853621923193,0.0023840778840740176,1.1554099103998666e-14,1.609044999162815e-15,221696687.63113093,8158963.519850466,0.00017630597527139785,3.652349731720195e-05,3.455678716586694e-17,1.3738074205928352e-16,23507463.369519778,4869799.642293595,2.5568355252300468e-06,3.337594004245412e-07,20.03975022714711,10001.764057208311
94,95.0,1999335102.292648,135183423.5225105,0.10853301651372078,0.002398787998027009,1.155393862236405e-14,1.6149411844366815e-15,221690712.4136906,8144863.426080856,0.00017831786792645702,3.622591142688037e-05,3.3075487067850914e-17,1.3551568001352972e-16,23775715.723527566,4830121.523584051,2.556827252921952e-06,3.3581031517393077e-07,20.0397384145607,10001.784186637373
95,96.0,1999657340.1812232,135631310.43319863,0.1096874970821783,0.0024217438322505233,1.1554342242495722e-14,1.5877639118999096e-15,221720992.31157276,8171140.2531566,0.00018033955048059626,3.657309263949451e-05,3.148102408635329e-17,1.347528196325749e-16,24045273.397412855,4876412.351932601,2.5571643623731247e-06,3.28751598289202e-07,20.039797715290426,10001.804416578718
96,97.0,2000670519.9481666,134538588.29510328,0.11084197410465459,0.0024475656804573767,1.1553785260708801e-14,1.597238910697267e-15,221795445.59416083,8094259.231666438,0.00018233003278314718,3.6126845372975736e-05,3.399274040894312e-17,1.3427539667161978e-16,24310671.037752926,4816912.716396767,2.5579911444817563e-06,3.318338749613464e-07,20.039943603099218,10001.824333013352
97,98.0,2004001940.3913848,135744669.4707581,0.11199646874279694,0.0024716819701750756,1.1554304506141662e-14,1.6010868423744957e-15,222036799.55015174,8177220.09295236,0.0001841287790841603,3.622897876666695e-05,2.959254402888713e-17,1.363679270296627e-16,24550503.877888046,4830530.50222226,2.5608814092801677e-06,3.32932875375399e-07,20.04041572988355,10001.842331311556
98,99.0,1998593001.6431177,135718564.68486184,0.11315099678470576,0.0024875790977680356,1.1554362139812657e-14,1.605971243586036e-15,221636834.73586318,8152610.958220142,0.00018565248787499975,3.6473378707885074e-05,3.1163377794514334e-17,1.3558136886626846e-16,24753665.04999993,4863117.161051342,2.5561457826435407e-06,3.323816355476517e-07,20.03963295757669,10001.857577556955
99,100.0,2002760835.0817473,135532020.96132097,0.11430547761725002,0.0025025557942300026,1.1554101937484163e-14,1.5932683573421756e-15,221951046.2801199,8171619.003336752,0.00018758150371884236,3.633007905094375e-05,3.048754153303006e-17,1.3540823076911575e-16,25010867.162512317,4844010.540125832,2.55984771655025e-06,3.311293948123245e-07,20.040248046798368,10001.876880099271
100,101.0,2002953288.778231,134465874.5405927,0.11545997795141055,0.0025209416511879825,1.155375979207261e-14,1.60004544946649e-15,221964150.98686904,8081133.771171864,0.00018930540497637187,3.587871866031897e-05,3.306173595051466e-17,1.3611987434239675e-16,25240720.663516305,4783829.154709196,2.5599369234572606e-06,3.324133329731305e-07,20.040273818402373,10001.894132079611
