,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1677386809.3250332,354011943.23436785,0.08721556572263373,0.08532963847900625,1.1658934859992284e-14,1.2259445580337585e-14,180776156.68322298,12196451.17796652,0.00014206155720024484,0.00013040826019086998,-3.4527641985837494e-18,1.3496959622299966e-16,18941540.96003265,17387768.025449324,2.062317641273454e-06,2.1525916403361667e-06,19.951246586036856,10002.150719148367
76,77.0,1680812156.7982368,357210455.24677646,0.0883780090369904,0.08652953156146126,1.1650687627715862e-14,1.2504190500957912e-14,180730321.18882743,12432349.779355802,0.0001424024153034289,0.00013182193743178265,4.542628384951297e-17,1.342771776555703e-16,18986988.707123756,17576258.32423768,2.060365559885818e-06,2.1970093412313795e-06,19.951142364762845,10002.173468880226
77,78.0,1675419621.4451852,354043044.2978595,0.0895401570655463,0.08773290656958031,1.165376219760579e-14,1.2502575787174006e-14,180441099.66708797,12276414.143014446,0.0001434158686055416,0.00013160704039248783,1.3359689583424837e-17,1.3649001679412262e-16,19122115.81407219,17547605.38566504,2.0577662043806933e-06,2.1930972780941777e-06,19.95044495909096,10002.203559930651
78,79.0,1675531443.0143561,353157906.86184615,0.09070218146362403,0.08892705973289981,1.1654171155260025e-14,1.235758138066827e-14,180676753.6045807,12343604.537660986,0.00014543632742464386,0.0001312768826888934,-4.8439188691169935e-18,1.3475634697075885e-16,19391510.323285766,17503584.358519115,2.060987308429737e-06,2.1709123257406024e-06,19.95100917222958,10002.243854219423
79,80.0,1680264622.83332,355578466.83115095,0.09186424472330179,0.0901237818330926,1.1654516898239545e-14,1.2324568433226717e-14,180876715.5347887,12327197.012878615,0.0001489148975459942,0.0001319758894649857,1.0518825353254933e-17,1.3204635658056818e-16,19855319.67279923,17596785.261998087,2.062460164146128e-06,2.164404422682931e-06,19.951491174842985,10002.299151527359
80,81.0,1680157294.1154566,354753079.5009405,0.09302673060439944,0.09129541956786179,1.1655788297535889e-14,1.2091532851871975e-14,181177565.1150571,12498739.060376415,0.0001493415252575332,0.00013321224283083114,1.929986449660062e-17,1.3641306844427757e-16,19912203.3676711,17761632.377444144,2.06547290048644e-06,2.1252656773520257e-06,19.95221163004995,10002.32372043641
81,82.0,1679849610.1324022,356696924.10105616,0.09418880974528063,0.09248533808232627,1.1656507559138285e-14,1.2378858191296295e-14,180778704.8446232,12347774.208073897,0.0001524572819983516,0.00013338460361708623,-5.023073894071878e-18,1.323400970200642e-16,20327637.599780254,17784613.81561149,2.061529235048868e-06,2.1730881608403882e-06,19.95125579285861,10002.375396997526
82,83.0,1677719774.9256115,354953797.9712635,0.09535060055584263,0.09370099054574627,1.1649817973903807e-14,1.263462959064877e-14,180476278.96074563,12186792.394798646,0.00015325961696659754,0.00013255586570913678,1.5945740853178287e-18,1.3555200634876283e-16,20434615.59554632,17674115.4278849,2.058373652628984e-06,2.2202424051884635e-06,19.95053071915423,10002.404470002788
83,84.0,1678400187.2809703,353355343.49088395,0.09651255992940465,0.09488206955869836,1.1650428558784995e-14,1.2190373680746182e-14,181141863.08454004,12351281.589576533,0.00015565075421865779,0.00013322842343088431,2.718257030292245e-17,1.2645536267302928e-16,20753433.8958211,17763789.79078457,2.0651272016666503e-06,2.146025735319461e-06,19.952126894830023,10002.449353765016
84,85.0,1680448122.449004,357830329.98934233,0.09767485472199057,0.09607670540454742,1.1654297533084939e-14,1.2312443927396725e-14,180850219.3193573,12449882.651965976,0.00015620065304646706,0.00013380790610770048,2.1301666620249975e-17,1.3929768082818714e-16,20826753.739528913,17841054.147693392,2.0618556600412833e-06,2.163004735829383e-06,19.95142814574331,10002.47629838904
85,86.0,1680490613.265682,356893546.2289258,0.098836931260442,0.09725456191957069,1.1654408552303858e-14,1.2272621072406058e-14,180934646.9022604,12410197.403719569,0.00015807018602325603,0.00013414459770853864,8.431662586901563e-18,1.2915943047356404e-16,21076024.803100795,17885946.361138478,2.062744538994732e-06,2.1559927818764827e-06,19.95163058591672,10002.516526934844
86,87.0,1679654130.3650353,353363907.20265865,0.09999910262631836,0.09841994658307879,1.1651369968983935e-14,1.2111300347639903e-14,181259115.57748747,12411263.672921715,0.0001582418054936658,0.00013375740752581407,1.599483122431083e-17,1.2634977694127333e-16,21098907.39915544,17834321.00344187,2.066581777237219e-06,2.1319499562404504e-06,19.952406878542774,10002.539709251982
87,88.0,1681114759.669408,356292773.71349716,0.10116063043318697,0.09961574622460168,1.1649741979505719e-14,1.2425050435944917e-14,180938154.3405685,12419397.389371082,0.00016091257375735175,0.0001346495290166869,2.6559694140561494e-17,1.3621494071447896e-16,21455009.83431356,17953270.535558246,2.062353155409135e-06,2.186351975540331e-06,19.951641630897544,10002.588108844333
88,89.0,1682175431.7923326,357471379.14767087,0.10232214346774185,0.10080315001634216,1.1654500245091547e-14,1.2349378954611524e-14,180996430.75296077,12363110.063979102,0.0001656385380878242,0.00013470688400373223,-1.0339034276789867e-17,1.3681190454663728e-16,22085138.41170986,17960917.86716429,2.063869417050671e-06,2.172529269364037e-06,19.95177866252567,10002.6575249657
89,90.0,1678902132.9564495,355143296.11537147,0.10348417151673,0.10199135863444647,1.1649160141043869e-14,1.2429642306111358e-14,180926798.2391641,12452425.512100741,0.0001631743690173682,0.00013517090136235232,1.2840710984621086e-17,1.318084862979632e-16,21756582.535649113,18022786.848313637,2.0624472306795076e-06,2.1866591943568746e-06,19.951613793599567,10002.655203951992
90,91.0,1681572758.5736256,358695323.78698575,0.10464566570315337,0.10319420541238966,1.1652377489002679e-14,1.2499925744855377e-14,180722310.38523299,12325566.12485557,0.00016558699783917894,0.00013461202465989537,-1.5487397034669897e-17,1.3447266970934356e-16,22078266.378557168,17948269.95465271,2.060859919015556e-06,2.198309898732455e-06,19.951121738337775,10002.701955209392
91,92.0,1677064797.024951,350653874.9713613,0.10580709283830798,0.10435088540100769,1.1647837074537366e-14,1.2257317669340417e-14,181172982.89566064,12266653.085950404,0.0001667113883994616,0.00013455528830359602,1.108626855109006e-17,1.3425350936386407e-16,22228185.11992816,17940705.10714613,2.0657137000730648e-06,2.1594789560209163e-06,19.95220160836387,10002.735899989602
92,93.0,1678130397.9888618,355771399.90696347,0.10696864485132958,0.10553897679745496,1.1651746947726576e-14,1.2305142468761102e-14,180856331.82486928,12484465.05747528,0.00016951167367320114,0.00013481724579525605,3.4824267026590946e-19,1.3322155495052769e-16,22601556.489760175,17975632.77270081,2.062335470467586e-06,2.1642203137935583e-06,19.951441891608482,10002.787063069787
93,94.0,1680189408.3739917,356636150.3638498,0.10813070978554887,0.10671494448969147,1.1651748126621871e-14,1.2260702501678946e-14,181071704.15970162,12503936.376714323,0.00016824760100913482,0.00013535632733075882,5.8834715214019454e-18,1.3410293667550752e-16,22433013.46788466,18047510.310767844,2.064542432265258e-06,2.1576759724849537e-06,19.951958837870794,10002.797476781947
94,95.0,1677711132.0587807,355050851.2950668,0.10929208490151361,0.10788861392060847,1.1649671597474047e-14,1.2227737546945189e-14,180951219.00195333,12385494.211592823,0.0001707931319541032,0.0001356990826562152,5.4441056144348305e-18,1.3284782376729501e-16,22772417.593880452,18093211.020828694,2.0628494428499315e-06,2.1504429357515844e-06,19.951670223715983,10002.846432335018
95,96.0,1678140414.7069046,357706095.4936297,0.11045360846435562,0.1090901642619095,1.1652175067866582e-14,1.2449952110652242e-14,180518279.34510756,12392898.660430564,0.00017287475983167382,0.00013581056056714185,-4.0004451272079805e-18,1.3397381129883948e-16,23049967.977556456,18108074.74228558,2.05824782968406e-06,2.186387657540366e-06,19.95063136909538,10002.891109035078
96,97.0,1678893768.936289,356856196.6200878,0.11161478005502252,0.11029246092866826,1.1644450617959805e-14,1.2548439934570367e-14,180683359.10675442,12307406.57505995,0.0001752587248946383,0.00013579376374685286,2.3201047357979614e-17,1.3126030488422086e-16,23367829.985951755,18105835.166247047,2.059594974396108e-06,2.2074989443188486e-06,19.951030680995164,10002.938813572546
97,98.0,1679442940.9117548,356652427.9889378,0.11277588405048855,0.1114867036332807,1.1649649789356631e-14,1.2444390680849974e-14,180781936.70123622,12363852.74885094,0.0001777633119469488,0.00013597705899546028,-4.004956994898635e-18,1.3383515661256035e-16,23701774.926259834,18130274.53272804,2.0609983313050736e-06,2.187390700969216e-06,19.951265610187086,10002.987885396606
98,99.0,1680571826.2219617,358985606.878594,0.11393728378625977,0.11268072970006697,1.164454155441397e-14,1.2367059840710651e-14,180854991.27067268,12474569.949713353,0.00017829272220481904,0.00013676717550813118,3.28154869254583e-17,1.347737922580242e-16,23772362.96064249,18235623.40108416,2.0607674541121867e-06,2.1766903677669275e-06,19.951443003996367,10003.017658980341
99,100.0,1678841835.1540947,355826005.82838905,0.11509847443296088,0.11385207778250911,1.1649378038940425e-14,1.2386695442657802e-14,180918199.15945706,12351875.34766465,0.00017964479268008524,0.00013671948964087279,-1.2707485264327735e-18,1.33573602450061e-16,23952639.024011396,18229265.285449706,2.0624968511126315e-06,2.18138079698524e-06,19.9515925227205,10003.055547709808
100,101.0,1677784782.332838,354420023.9872408,0.11625931633116587,0.11502368753193974,1.1646292372750179e-14,1.2326766892832676e-14,180898015.7178444,12353771.878664535,0.00018310718144017886,0.0001361819040915633,1.1564235585100835e-18,1.2841049872148907e-16,24414290.85869052,18157587.212208442,2.0623357316554433e-06,2.1700535281167764e-06,19.951543176966336,10003.114970628461
