,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1842374758.2523851,328697088.1788409,0.08701700256054946,0.1115465071069736,1.1606203933748535e-14,1.8089556394813267e-14,185484922.33527625,8934341.86736358,0.00013673834118802688,0.00010786755102635435,2.742378137405005e-17,1.711042368509379e-16,18231778.82507024,14382340.13684724,2.1287797066687284e-06,3.3093941711599183e-06,19.962455282311193,10002.352123404078
76,77.0,1842373845.9107075,328697088.1788409,0.08817237184713814,0.11321322155687638,1.159545588228459e-14,1.8099250623562646e-14,185626527.68345347,9238867.435052956,0.00013887885809130113,0.00010920154092415054,1.9360610754660035e-17,6.878615900155669e-17,18517181.078840125,14560205.4565534,2.127440731144927e-06,3.3118668747358467e-06,19.96279365660754,10002.396911242235
77,78.0,1843336130.9677007,327660680.92683095,0.08932766062340099,0.11486527115371264,1.1605628946224864e-14,1.8009552171566833e-14,185650091.67891622,8821013.437120255,0.00014318147836136366,0.00010823040310697254,1.4935517294953097e-17,1.6479406931388788e-16,19090863.781515185,14430720.414262997,2.130632669317846e-06,3.297569173820663e-06,19.96284087180205,10002.46378172551
78,79.0,1843335140.4054608,327660680.92683095,0.09048296242667125,0.1165155026110945,1.1594062341718068e-14,1.801547412916309e-14,185796806.31948414,9129204.94080084,0.00014577166077858433,0.00010941539820912879,2.397234520305041e-17,6.54680590362484e-17,19436221.43714458,14588719.761217162,2.129165662310975e-06,3.299334749110977e-06,19.963191270065522,10002.513915032074
79,80.0,1844869922.5017068,326694505.9874276,0.09163767807702995,0.11815457053189074,1.1599196348064494e-14,1.8009470922955793e-14,186037206.55424434,9034272.800170809,0.00014783404684206225,0.00010960185085859458,3.656601980302623e-17,1.70187844583686e-16,19711206.24560831,14613580.11447927,2.1345823347918563e-06,3.3080690900491983e-06,19.96374694583715,10002.558628276003
80,81.0,1844868777.433928,326694505.9874276,0.09279220076616211,0.11979443178100427,1.1588336422899722e-14,1.8006901549879476e-14,186193311.3736752,9350966.14722311,0.00015056197784600248,0.000111001482434158,2.3817842882742463e-17,6.666677835928668e-17,20074930.379466973,14800197.657887727,2.133186939360863e-06,3.3079068545529814e-06,19.964118439588578,10002.610311913439
81,82.0,1838039813.3341331,325757629.49233824,0.09394679438633727,0.1214470208907914,1.1601247635278409e-14,1.8083174932686985e-14,185448811.03360346,8842115.027246473,0.00015199252555316307,0.00010931591098895013,-1.8900057800511165e-17,1.70038664963149e-16,20265670.073755074,14575454.798526675,2.1285736158875456e-06,3.3117769776303602e-06,19.96237025697571,10002.649219968547
82,83.0,1838038898.8831985,325757629.49233824,0.09510128171838406,0.12309296184774994,1.158635962204433e-14,1.8098591277349413e-14,185572118.00219128,9146014.559317235,0.00015279725324061715,0.00011062658463844284,1.0580894717841442e-17,6.723270462499663e-17,20372967.098748934,14750211.285125703,2.1264227561420716e-06,3.315490573547935e-06,19.962667362622298,10002.682047446182
83,84.0,1837179907.829576,327360159.7528363,0.09625529119849618,0.12472650009612522,1.1600954383357319e-14,1.8081916207336475e-14,185177154.09296104,8870300.346886052,0.00015642590886524906,0.00010992600857820303,1.1217833688381257e-18,1.8172822502024542e-16,20856787.84869987,14656801.143760398,2.125540553578613e-06,3.304698613290081e-06,19.961733408833695,10002.742861359944
84,85.0,1837178975.8704095,327360159.7528363,0.09740931847555866,0.12635765834637802,1.158344500066874e-14,1.8106552529259003e-14,185304155.99354506,9177565.574952293,0.00015811789627396384,0.00011105687190752777,2.0027295959078063e-17,6.875563166291556e-17,21082386.1698618,14807582.921003696,2.1228955895459454e-06,3.309884028162291e-06,19.962040976148867,10002.784629531538
85,86.0,1844515402.927859,326441686.452034,0.09856306122614569,0.1279753182542962,1.159704751881077e-14,1.7804698623868183e-14,186090661.10898465,8885760.565331997,0.0001629653292528702,0.00011003231909078887,1.1542464786208719e-17,1.706845923423405e-16,21728710.56704933,14670975.878771843,2.1347625176612424e-06,3.269838112397736e-06,19.963869669796082,10002.858007285358
86,87.0,1844514475.6530194,326441686.452034,0.09971709707929212,0.12959562717067596,1.1583461185408279e-14,1.78638232446786e-14,186194200.56087404,9184168.000211064,0.0001651960649141935,0.00011123533759180237,2.415669097947182e-17,6.605581554942982e-17,22026141.988559153,14831378.345573641,2.1327268235350283e-06,3.281863977010158e-06,19.96411944955997,10002.905678894214
87,88.0,1836740706.5965567,325761704.39352554,0.10087106277033762,0.13123387974632342,1.1594983884514392e-14,1.803515037027396e-14,185344141.04920682,8845937.132002097,0.00016531622323329192,0.00010936022198302721,4.123917599951744e-18,1.7541302594765604e-16,22042163.097772293,14581362.931070287,2.1272001876053894e-06,3.3020923161435973e-06,19.962124772953846,10002.93170980904
88,89.0,1836739840.5095062,325761704.39352554,0.10202468422750792,0.1328653356153932,1.1579752083926573e-14,1.805056258275524e-14,185459788.43246627,9180605.825290348,0.00016692910929313757,0.0001102828860106785,1.6322525109981183e-17,6.795314881861484e-17,22257214.572418347,14704384.801423792,2.1249753143992765e-06,3.3057115071808385e-06,19.96240408306304,10002.972952808086
89,90.0,1839733691.0519469,327936784.8192479,0.10317820179425825,0.1345113696693408,1.1587092291041537e-14,1.813537313123813e-14,185121640.91955012,8783763.985927511,0.00016954867235897982,0.00010945360166562884,1.662023401411097e-17,1.6191005377763214e-16,22606489.647864003,14593813.55541717,2.123512777994872e-06,3.320442400682094e-06,19.96160758260119,10003.02499405045
90,91.0,1839732676.8136964,327936784.8192479,0.10433147139941257,0.13615698530724268,1.1576217261184352e-14,1.8148625736425203e-14,185268582.26956344,9098032.02146637,0.00017218726638857344,0.00011082400540624043,2.4479429384470913e-17,6.625423059315644e-17,22958302.18514309,14776534.054165384,2.1221840102579783e-06,3.3238323092872416e-06,19.961959291044767,10003.077479907812
91,92.0,1846498552.1693263,330705735.05404055,0.10548388267682147,0.13778731069209915,1.1584637097394834e-14,1.8281674711574792e-14,185306765.57870102,8897457.09619653,0.0001772154159921568,0.00011076684432330442,1.637384637986725e-17,1.708433131151199e-16,23628722.132287513,14768912.576440578,2.1257386449086777e-06,3.3523451766936552e-06,19.96204350991108,10003.153697055837
92,93.0,1846497473.5663693,330705735.05404055,0.10663636849110514,0.13942340770138328,1.1570205260573417e-14,1.8310028830697848e-14,185460842.70080447,9207869.527994877,0.00017978166684910171,0.00011211552190534872,2.4871302343695403e-17,6.687440145159093e-17,23970888.913213544,14948736.254046487,2.1237328479634686e-06,3.358639012866021e-06,19.96241354674225,10003.205646906426
93,94.0,1841872648.1012182,327172632.36649984,0.10778914389220552,0.14102911668059334,1.1583245169944247e-14,1.791154726817617e-14,185756653.35386992,8890218.850007495,0.0001813222030357387,0.00011203941620890697,1.699885123755544e-17,1.6645043992083396e-16,24176293.738098416,14938588.827854253,2.1289853297757677e-06,3.285379437154363e-06,19.963095435810093,10003.247216281861
94,95.0,1841871831.0286,327172632.36649984,0.10894175004560187,0.1426345344288273,1.1572681236076682e-14,1.7951134556153807e-14,185870746.2313378,9234996.663473822,0.00018330862950132615,0.00011372980444983301,1.8546887743265222e-17,6.768930454562732e-17,24441150.6001768,15163973.92664439,2.1276415114883154e-06,3.293809663854305e-06,19.963368743078544,10003.293574453208
95,96.0,1845084776.8586166,326318150.43461627,0.11009345492459506,0.14425047544196812,1.1589853034549256e-14,1.7992627093229533e-14,185880265.09226388,8904889.066762978,0.00018967897176513368,0.0001142338335239397,-7.344460850362428e-18,1.9362522567538632e-16,25290529.568684466,15231177.80319195,2.132423958792109e-06,3.3044198976249495e-06,19.963381012658182,10003.383689064016
96,97.0,1845083798.6655962,326318150.43461627,0.1112455654690719,0.1458648063582965,1.1568105797276556e-14,1.7999637963211668e-14,186061208.40763244,9187266.753704468,0.00019189946105714926,0.00011565320718419695,2.6474998225703504e-17,7.009214351630303e-17,25586594.807619847,15420427.62455958,2.1290604459741176e-06,3.3064331816104755e-06,19.963816143530604,10003.432667427009
97,98.0,1844915560.600558,327945483.35263705,0.11239850191591397,0.1474835176846139,1.1578045552615986e-14,1.7964673341850202e-14,185685754.0441454,8909621.588501878,0.0001907901940928112,0.00011412466874887497,3.421866099069918e-17,1.5993403052956753e-16,25438692.54570808,15216622.499849983,2.1270910626686807e-06,3.2938669616366467e-06,19.962932988388598,10003.448491197734
98,99.0,1844914828.079638,327945483.35263705,0.11355086345464535,0.14909663357842384,1.1571061093271901e-14,1.8000893771876786e-14,185794205.27428368,9211319.255920922,0.0001920816092286727,0.00011546828147916357,8.090747398495627e-18,6.796192195347531e-17,25610881.230489705,15395770.863888463,2.126436691338603e-06,3.301978430084812e-06,19.96319143987207,10003.48857006404
99,100.0,1845953456.3940861,328702836.4867948,0.11470242464759503,0.15071226107897182,1.1577093712467403e-14,1.805542389554337e-14,185685629.49581316,8802181.546739321,0.0001955823568207801,0.00011457524612540136,2.2027396608860078e-17,1.735982628135797e-16,26077647.576104064,15276699.483386837,2.127777257257921e-06,3.312916801851678e-06,19.962932430324873,10003.55063257696
100,101.0,1845952584.7003002,328702836.4867948,0.11585403521721607,0.15232692362415226,1.1564523681209451e-14,1.8073598214293e-14,185826925.62143168,9110081.034493037,0.00019781384792607576,0.00011586089715976924,2.095577926869042e-17,6.807497843282192e-17,26375179.723476734,15448119.621302553,2.126106081534438e-06,3.317262663204893e-06,19.96327059136057,10003.600405290588
