,Iteration,% INERT
1153,115400.0,0.2412
1154,115500.0,0.232
1155,115600.0,0.22488
1156,115700.0,0.21686
1157,115800.0,0.20974
1158,115900.0,0.20265
1159,116000.0,0.19665
1160,116100.0,0.19198
1161,116200.0,0.18582
1162,116300.0,0.18012
1163,116400.0,0.17443
1164,116500.0,0.16733
1165,116600.0,0.16093
1166,116700.0,0.15483
1167,116800.0,0.14874
1168,116900.0,0.14272
1169,117000.0,0.13711
1170,117100.0,0.13211
1171,117200.0,0.12666
1172,117300.0,0.12215
1173,117400.0,0.11766
1174,117500.0,0.11334
1175,117600.0,0.1092
1176,117700.0,0.10521
1177,117800.0,0.10127
1178,117900.0,0.09809
1179,118000.0,0.09521
1180,118100.0,0.09182
1181,118200.0,0.0889
1182,118300.0,0.08634
1183,118400.0,0.08335
1184,118500.0,0.08075
1185,118600.0,0.07836
1186,118700.0,0.07588
1187,118800.0,0.07374
1188,118900.0,0.07134
1189,119000.0,0.06919
1190,119100.0,0.06715
1191,119200.0,0.06486
1192,119300.0,0.06284
1193,119400.0,0.06084
1194,119500.0,0.05897
1195,119600.0,0.05713
1196,119700.0,0.05522
1197,119800.0,0.05376
1198,119900.0,0.05194
1199,120000.0,0.05041
1200,120100.0,0.04878
1201,120200.0,0.04749
1202,120300.0,0.04613
1203,120400.0,0.04472
1204,120500.0,0.04313
1205,120600.0,0.042
1206,120700.0,0.04058
1207,120800.0,0.03947
1208,120900.0,0.03841
1209,121000.0,0.03725
1210,121100.0,0.03618
1211,121200.0,0.03499
1212,121300.0,0.03399
1213,121400.0,0.03292
1214,121500.0,0.03202
1215,121600.0,0.03108
1216,121700.0,0.03014
1217,121800.0,0.02936
1218,121900.0,0.02851
1219,122000.0,0.02762
1220,122100.0,0.02689
1221,122200.0,0.02611
1222,122300.0,0.02534
1223,122400.0,0.02469
1224,122500.0,0.02384
1225,122600.0,0.02319
1226,122700.0,0.02261
1227,122800.0,0.02197
1228,122900.0,0.02128
1229,123000.0,0.02074
1230,123100.0,0.02008
1231,123200.0,0.0195
1232,123300.0,0.01896
1233,123400.0,0.01846
1234,123500.0,0.0179
1235,123600.0,0.01739
1236,123700.0,0.01687
1237,123800.0,0.01642
1238,123900.0,0.01597
1239,124000.0,0.01558
1240,124100.0,0.01509
1241,124200.0,0.01463
1242,124300.0,0.01425
1243,124400.0,0.01389
1244,124500.0,0.01345
1245,124600.0,0.01313
1246,124700.0,0.01272
1247,124800.0,0.01237
1248,124900.0,0.01206
1249,125000.0,0.01175
1250,125100.0,0.01138
1251,125200.0,0.01106
1252,125300.0,0.01075
1253,125400.0,0.01047
1254,125500.0,0.01019
1255,125600.0,0.00993
1256,125700.0,0.00971
1257,125800.0,0.00937
1258,125900.0,0.00911
1259,126000.0,0.00885
1260,126100.0,0.00861
1261,126200.0,0.0084
1262,126300.0,0.00817
1263,126400.0,0.00792
1264,126500.0,0.00771
1265,126600.0,0.00751
1266,126700.0,0.00723
1267,126800.0,0.00707
1268,126900.0,0.00688
1269,127000.0,0.0067
1270,127100.0,0.00652
1271,127200.0,0.00636
1272,127300.0,0.00618
1273,127400.0,0.00601
1274,127500.0,0.00584
1275,127600.0,1.35033
1276,127700.0,1.14928
1277,127800.0,1.04313
1278,127900.0,0.96929
1279,128000.0,0.91773
1280,128100.0,0.88727
1281,128200.0,0.8595
1282,128300.0,0.84269
1283,128400.0,0.82851
1284,128500.0,0.79981
1285,128600.0,0.76317
1286,128700.0,0.71891
1287,128800.0,0.67138
1288,128900.0,0.62119
1289,129000.0,0.57364
1290,129100.0,0.52574
1291,129200.0,0.47986
1292,129300.0,0.43768
1293,129400.0,0.40068
1294,129500.0,0.36728
1295,129600.0,0.33807
1296,129700.0,0.31069
1297,129800.0,0.28878
1298,129900.0,0.27297
1299,130000.0,0.25943
1300,130100.0,0.24893
1301,130200.0,0.23823
1302,130300.0,0.23109
1303,130400.0,0.2234
1304,130500.0,0.215
1305,130600.0,0.20701
1306,130700.0,0.19933
1307,130800.0,0.19276
1308,130900.0,0.18604
1309,131000.0,0.18074
1310,131100.0,0.17497
1311,131200.0,0.16983
1312,131300.0,0.16495
1313,131400.0,0.15974
1314,131500.0,0.15441
1315,131600.0,0.14893
1316,131700.0,0.14328
1317,131800.0,0.13763
1318,131900.0,0.13202
1319,132000.0,0.12635
1320,132100.0,0.12129
1321,132200.0,0.11609
1322,132300.0,0.11217
1323,132400.0,0.10734
1324,132500.0,0.10364
1325,132600.0,0.09969
1326,132700.0,0.09638
1327,132800.0,0.09309
1328,132900.0,0.09027
1329,133000.0,0.08745
1330,133100.0,0.08469
1331,133200.0,0.08178
1332,133300.0,0.07926
1333,133400.0,0.07697
1334,133500.0,0.07429
1335,133600.0,0.0722
1336,133700.0,0.06982
1337,133800.0,0.06768
1338,133900.0,0.06557
1339,134000.0,0.06363
1340,134100.0,0.06162
1341,134200.0,0.05977
1342,134300.0,0.05821
1343,134400.0,0.05665
1344,134500.0,0.0548
1345,134600.0,0.05319
1346,134700.0,0.05152
1347,134800.0,0.0498
1348,134900.0,0.04838
1349,135000.0,0.04659
1350,135100.0,1.26885
1351,135200.0,1.10988
1352,135300.0,1.00467
1353,135400.0,0.93804
1354,135500.0,0.89158
1355,135600.0,0.86019
1356,135700.0,0.83312
1357,135800.0,0.83183
1358,135900.0,0.81988
1359,136000.0,0.79969
1360,136100.0,0.77199
1361,136200.0,0.7312
1362,136300.0,0.68485
1363,136400.0,0.63691
1364,136500.0,0.59177
1365,136600.0,0.55017
1366,136700.0,0.50567
1367,136800.0,0.46372
1368,136900.0,0.42608
1369,137000.0,0.39346
1370,137100.0,0.36342
1371,137200.0,0.33533
1372,137300.0,0.3105
1373,137400.0,0.29202
1374,137500.0,0.27761
1375,137600.0,0.26531
1376,137700.0,0.25409
1377,137800.0,0.24278
1378,137900.0,0.23505
1379,138000.0,0.22661
1380,138100.0,0.2199
1381,138200.0,0.21188
1382,138300.0,0.20485
1383,138400.0,0.19877
1384,138500.0,0.19281
1385,138600.0,0.18864
1386,138700.0,0.1831
1387,138800.0,0.17722
1388,138900.0,0.17193
1389,139000.0,0.16574
1390,139100.0,0.15974
1391,139200.0,0.15362
1392,139300.0,0.14778
1393,139400.0,0.14224
1394,139500.0,0.13665
1395,139600.0,0.1319
1396,139700.0,0.12749
1397,139800.0,0.12277
1398,139900.0,0.11813
1399,140000.0,0.11451
1400,140100.0,0.1105
1401,140200.0,0.10649
1402,140300.0,0.10333
1403,140400.0,0.09987
1404,140500.0,0.09659
1405,140600.0,0.09355
1406,140700.0,0.09067
1407,140800.0,0.08792
1408,140900.0,0.08492
1409,141000.0,0.08273
1410,141100.0,0.08042
1411,141200.0,0.07806
1412,141300.0,0.07551
1413,141400.0,0.07391
1414,141500.0,0.07134
1415,141600.0,0.06944
1416,141700.0,0.06716
1417,141800.0,0.06515
1418,141900.0,0.06319
1419,142000.0,0.06126
1420,142100.0,0.05939
1421,142200.0,0.05747
1422,142300.0,0.05591
1423,142400.0,0.05435
1424,142500.0,0.05285
1425,142600.0,0.05122
1426,142700.0,0.04974
1427,142800.0,0.04793
1428,142900.0,0.04678
1429,143000.0,0.0455
1430,143100.0,0.04406
1431,143200.0,0.04282
1432,143300.0,0.0416
1433,143400.0,0.04049
1434,143500.0,0.03906
1435,143600.0,0.03815
1436,143700.0,0.03699
1437,143800.0,0.03609
1438,143900.0,0.0351
1439,144000.0,0.03418
1440,144100.0,0.03326
1441,144200.0,0.03228
1442,144300.0,0.03143
1443,144400.0,0.03051
1444,144500.0,0.02961
1445,144600.0,0.02887
1446,144700.0,0.02801
1447,144800.0,0.0272
1448,144900.0,0.02658
1449,145000.0,0.02576
1450,145100.0,0.02503
1451,145200.0,0.02442
1452,145300.0,0.02373
1453,145400.0,0.02311
1454,145500.0,0.02237
1455,145600.0,0.02176
1456,145700.0,0.02124
1457,145800.0,0.02061
1458,145900.0,0.02011
1459,146000.0,0.01957
1460,146100.0,0.01901
1461,146200.0,0.01848
1462,146300.0,0.01799
1463,146400.0,0.01749
1464,146500.0,0.01702
1465,146600.0,0.01657
1466,146700.0,0.01612
1467,146800.0,0.01571
1468,146900.0,0.01528
1469,147000.0,0.01496
1470,147100.0,0.0145
1471,147200.0,0.01407
1472,147300.0,0.01368
1473,147400.0,0.01336
1474,147500.0,0.01306
1475,147600.0,0.01266
1476,147700.0,0.01243
1477,147800.0,0.01207
1478,147900.0,0.01171
1479,148000.0,0.01142
1480,148100.0,0.01108
1481,148200.0,0.01079
1482,148300.0,0.01052
1483,148400.0,0.01025
1484,148500.0,0.00995
1485,148600.0,0.00972
1486,148700.0,0.00949
1487,148800.0,0.00927
1488,148900.0,0.00897
1489,149000.0,0.00875
1490,149100.0,0.00851
1491,149200.0,0.00832
1492,149300.0,0.00808
1493,149400.0,0.00788
1494,149500.0,0.0077
1495,149600.0,0.00748
1496,149700.0,0.0073
1497,149800.0,0.00711
1498,149900.0,0.0069
1499,150000.0,0.00675
1500,150100.0,1.37757
1501,150200.0,1.19401
1502,150300.0,1.06779
1503,150400.0,0.99758
1504,150500.0,0.93019
1505,150600.0,0.8963
1506,150700.0,0.87843
1507,150800.0,0.86945
1508,150900.0,0.85705
1509,151000.0,0.83407
1510,151100.0,0.79807
1511,151200.0,0.75469
1512,151300.0,0.70782
1513,151400.0,0.65342
1514,151500.0,0.60273
1515,151600.0,0.55396
1516,151700.0,0.50597
1517,151800.0,0.45909
1518,151900.0,0.41998
1519,152000.0,0.38108
1520,152100.0,0.34617
1521,152200.0,0.31785
1522,152300.0,0.29482
1523,152400.0,0.27673
1524,152500.0,0.26348
1525,152600.0,0.25166
1526,152700.0,0.23968
1527,152800.0,0.23103
1528,152900.0,0.22382
1529,153000.0,0.21675
1530,153100.0,0.20949
1531,153200.0,0.20135
1532,153300.0,0.19465
1533,153400.0,0.1894
1534,153500.0,0.18401
1535,153600.0,0.1796
1536,153700.0,0.17417
1537,153800.0,0.16811
1538,153900.0,0.16133
1539,154000.0,0.15531
1540,154100.0,0.14947
1541,154200.0,0.14271
1542,154300.0,0.13712
1543,154400.0,0.13171
1544,154500.0,0.1261
1545,154600.0,0.12091
1546,154700.0,0.11622
1547,154800.0,0.11189
1548,154900.0,0.10798
1549,155000.0,0.10441
1550,155100.0,0.10018
1551,155200.0,0.09737
1552,155300.0,0.09372
1553,155400.0,0.09047
1554,155500.0,0.08729
1555,155600.0,0.08441
1556,155700.0,0.08153
1557,155800.0,0.07884
1558,155900.0,0.07663
1559,156000.0,0.0744
1560,156100.0,0.07196
1561,156200.0,0.06979
1562,156300.0,0.06772
1563,156400.0,0.06594
1564,156500.0,0.06393
1565,156600.0,0.06204
1566,156700.0,0.06011
1567,156800.0,0.05801
1568,156900.0,0.05608
1569,157000.0,0.05442
1570,157100.0,0.05272
1571,157200.0,0.051
1572,157300.0,0.04971
1573,157400.0,0.04808
1574,157500.0,0.04674
1575,157600.0,1.38445
1576,157700.0,1.16787
1577,157800.0,1.04918
1578,157900.0,0.9713
1579,158000.0,0.9194
1580,158100.0,0.88885
1581,158200.0,0.86229
1582,158300.0,0.84853
1583,158400.0,0.8394
1584,158500.0,0.81633
1585,158600.0,0.78436
1586,158700.0,0.74129
1587,158800.0,0.69276
1588,158900.0,0.64256
1589,159000.0,0.59558
1590,159100.0,0.54946
1591,159200.0,0.50214
1592,159300.0,0.45675
1593,159400.0,0.41631
1594,159500.0,0.38035
1595,159600.0,0.34873
1596,159700.0,0.32225
1597,159800.0,0.30098
1598,159900.0,0.28454
1599,160000.0,0.27021
1600,160100.0,0.2587
1601,160200.0,0.2485
1602,160300.0,0.23869
1603,160400.0,0.23246
1604,160500.0,0.22578
1605,160600.0,0.21919
1606,160700.0,0.2107
1607,160800.0,0.20249
1608,160900.0,0.19568
1609,161000.0,0.19097
1610,161100.0,0.18592
1611,161200.0,0.18109
1612,161300.0,0.17577
1613,161400.0,0.16996
1614,161500.0,0.16358
1615,161600.0,0.15834
1616,161700.0,0.15208
1617,161800.0,0.14687
1618,161900.0,0.14181
1619,162000.0,0.13626
1620,162100.0,0.1313
1621,162200.0,0.12596
1622,162300.0,0.12161
1623,162400.0,0.11724
1624,162500.0,0.11297
1625,162600.0,0.10961
1626,162700.0,0.1061
1627,162800.0,0.10263
1628,162900.0,0.09951
1629,163000.0,0.09653
1630,163100.0,0.09389
1631,163200.0,0.09107
1632,163300.0,0.08819
1633,163400.0,0.08564
1634,163500.0,0.08337
1635,163600.0,0.08085
1636,163700.0,0.07868
1637,163800.0,0.07639
1638,163900.0,0.07391
1639,164000.0,0.07196
1640,164100.0,0.06984
1641,164200.0,0.06755
1642,164300.0,0.06588
1643,164400.0,0.06434
1644,164500.0,0.06216
1645,164600.0,0.06056
1646,164700.0,0.05875
1647,164800.0,0.05685
1648,164900.0,0.05543
1649,165000.0,0.05385
1650,165100.0,0.05223
1651,165200.0,0.05067
1652,165300.0,0.04907
1653,165400.0,0.04788
1654,165500.0,0.04643
1655,165600.0,0.04507
1656,165700.0,0.04406
1657,165800.0,0.04282
1658,165900.0,0.04158
1659,166000.0,0.0405
1660,166100.0,0.03933
1661,166200.0,0.03842
1662,166300.0,0.03733
1663,166400.0,0.03624
1664,166500.0,0.03533
1665,166600.0,0.03439
1666,166700.0,0.03345
1667,166800.0,0.03259
1668,166900.0,0.03164
1669,167000.0,0.0308
1670,167100.0,0.0301
1671,167200.0,0.02929
1672,167300.0,0.0285
1673,167400.0,0.02769
1674,167500.0,0.027
1675,167600.0,0.02626
1676,167700.0,0.0256
1677,167800.0,0.02482
1678,167900.0,0.02425
1679,168000.0,0.02359
1680,168100.0,0.02288
1681,168200.0,0.02237
1682,168300.0,0.02173
1683,168400.0,0.02118
1684,168500.0,0.02063
1685,168600.0,0.02011
1686,168700.0,0.01964
1687,168800.0,0.01914
1688,168900.0,0.01869
1689,169000.0,0.01821
1690,169100.0,0.0177
1691,169200.0,0.01722
1692,169300.0,0.01675
1693,169400.0,0.01628
1694,169500.0,0.01594
1695,169600.0,0.01553
1696,169700.0,0.01512
1697,169800.0,0.01475
1698,169900.0,0.01436
1699,170000.0,0.01399
1700,170100.0,0.01365
1701,170200.0,0.01331
1702,170300.0,0.01301
1703,170400.0,0.01269
1704,170500.0,0.01236
1705,170600.0,0.01199
1706,170700.0,0.01169
1707,170800.0,0.01139
1708,170900.0,0.01108
1709,171000.0,0.01079
1710,171100.0,0.01056
1711,171200.0,0.01026
1712,171300.0,0.01001
1713,171400.0,0.00973
1714,171500.0,0.00952
1715,171600.0,0.00926
1716,171700.0,0.00906
1717,171800.0,0.00881
1718,171900.0,0.0086
1719,172000.0,0.00839
1720,172100.0,0.00818
1721,172200.0,0.00799
1722,172300.0,0.00778
1723,172400.0,0.00758
1724,172500.0,0.0074
1725,172600.0,1.30002
1726,172700.0,1.12388
1727,172800.0,1.00597
1728,172900.0,0.92714
1729,173000.0,0.87149
1730,173100.0,0.83337
1731,173200.0,0.8078
1732,173300.0,0.80403
1733,173400.0,0.79173
1734,173500.0,0.76958
1735,173600.0,0.73774
1736,173700.0,0.6962
1737,173800.0,0.65048
1738,173900.0,0.60328
1739,174000.0,0.55497
1740,174100.0,0.50853
1741,174200.0,0.46517
1742,174300.0,0.42647
1743,174400.0,0.39022
1744,174500.0,0.35688
1745,174600.0,0.32619
1746,174700.0,0.29986
1747,174800.0,0.27931
1748,174900.0,0.26426
1749,175000.0,0.25384
1750,175100.0,0.24012
1751,175200.0,0.22938
1752,175300.0,0.22064
1753,175400.0,0.21371
1754,175500.0,0.20672
1755,175600.0,0.20041
1756,175700.0,0.19262
1757,175800.0,0.18501
1758,175900.0,0.17916
1759,176000.0,0.17457
1760,176100.0,0.17052
1761,176200.0,0.1664
1762,176300.0,0.16039
1763,176400.0,0.15548
1764,176500.0,0.14947
1765,176600.0,0.14414
1766,176700.0,0.13909
1767,176800.0,0.13335
1768,176900.0,0.12808
1769,177000.0,0.12391
1770,177100.0,0.11906
1771,177200.0,0.11473
1772,177300.0,0.11065
1773,177400.0,0.10708
1774,177500.0,0.1032
1775,177600.0,0.09993
1776,177700.0,0.0965
1777,177800.0,0.09332
1778,177900.0,0.09048
1779,178000.0,0.08744
1780,178100.0,0.08475
1781,178200.0,0.08201
1782,178300.0,0.07972
1783,178400.0,0.07695
1784,178500.0,0.07473
1785,178600.0,0.07299
1786,178700.0,0.07073
1787,178800.0,0.06889
1788,178900.0,0.06675
1789,179000.0,0.06491
1790,179100.0,0.06319
1791,179200.0,0.06107
1792,179300.0,0.0594
1793,179400.0,0.05764
1794,179500.0,0.05596
1795,179600.0,0.05424
1796,179700.0,0.05275
1797,179800.0,0.05111
1798,179900.0,0.04965
1799,180000.0,0.04827
1800,180100.0,1.42615
1801,180200.0,1.21343
1802,180300.0,1.09915
1803,180400.0,1.00839
1804,180500.0,0.94036
1805,180600.0,0.90319
1806,180700.0,0.87426
1807,180800.0,0.86715
1808,180900.0,0.85144
1809,181000.0,0.8314
1810,181100.0,0.80047
1811,181200.0,0.75882
1812,181300.0,0.70941
1813,181400.0,0.65917
1814,181500.0,0.61086
1815,181600.0,0.56542
1816,181700.0,0.51942
1817,181800.0,0.47492
1818,181900.0,0.43569
1819,182000.0,0.4008
1820,182100.0,0.36663
1821,182200.0,0.33774
1822,182300.0,0.31324
1823,182400.0,0.29572
1824,182500.0,0.28146
1825,182600.0,0.26775
1826,182700.0,0.25506
1827,182800.0,0.24496
1828,182900.0,0.23707
1829,183000.0,0.23049
1830,183100.0,0.22251
1831,183200.0,0.21325
1832,183300.0,0.20576
1833,183400.0,0.19995
1834,183500.0,0.19575
1835,183600.0,0.19173
1836,183700.0,0.18718
1837,183800.0,0.18144
1838,183900.0,0.17503
1839,184000.0,0.16823
1840,184100.0,0.16177
1841,184200.0,0.15543
1842,184300.0,0.14937
1843,184400.0,0.14333
1844,184500.0,0.13828
1845,184600.0,0.13351
1846,184700.0,0.12915
1847,184800.0,0.12442
1848,184900.0,0.1207
1849,185000.0,0.1169
1850,185100.0,0.11295
1851,185200.0,0.1093
1852,185300.0,0.10597
1853,185400.0,0.10244
1854,185500.0,0.09973
1855,185600.0,0.09629
1856,185700.0,0.09355
1857,185800.0,0.09068
1858,185900.0,0.08808
1859,186000.0,0.08558
1860,186100.0,0.08303
1861,186200.0,0.08083
1862,186300.0,0.07888
1863,186400.0,0.07691
1864,186500.0,0.07463
1865,186600.0,0.07267
1866,186700.0,0.07078
1867,186800.0,0.06901
1868,186900.0,0.06666
1869,187000.0,0.06501
1870,187100.0,0.06281
1871,187200.0,0.06117
1872,187300.0,0.05924
1873,187400.0,0.05769
1874,187500.0,0.05606
1875,187600.0,0.0546
1876,187700.0,0.05325
1877,187800.0,0.05177
1878,187900.0,0.05039
1879,188000.0,0.04905
1880,188100.0,0.04758
1881,188200.0,0.04636
1882,188300.0,0.04528
1883,188400.0,0.04388
1884,188500.0,0.04281
1885,188600.0,0.04154
1886,188700.0,0.04056
1887,188800.0,0.03962
1888,188900.0,0.03869
1889,189000.0,0.03751
1890,189100.0,0.03657
1891,189200.0,0.03553
1892,189300.0,0.03453
1893,189400.0,0.03368
1894,189500.0,0.03274
1895,189600.0,0.03203
1896,189700.0,0.03136
1897,189800.0,0.03045
1898,189900.0,0.0296
1899,190000.0,0.02889
1900,190100.0,0.02812
1901,190200.0,0.02741
1902,190300.0,0.02666
1903,190400.0,0.02596
1904,190500.0,0.02535
1905,190600.0,0.02467
1906,190700.0,0.02412
1907,190800.0,0.02337
1908,190900.0,0.0228
1909,191000.0,0.02222
1910,191100.0,0.02161
1911,191200.0,0.02113
1912,191300.0,0.02063
1913,191400.0,0.02008
1914,191500.0,0.0196
1915,191600.0,0.01912
1916,191700.0,0.01859
1917,191800.0,0.01814
1918,191900.0,0.01769
1919,192000.0,0.01727
1920,192100.0,0.01688
1921,192200.0,0.01648
1922,192300.0,0.01602
1923,192400.0,0.01566
1924,192500.0,0.01519
1925,192600.0,0.01483
1926,192700.0,0.01446
1927,192800.0,0.01406
1928,192900.0,0.01373
1929,193000.0,0.01337
1930,193100.0,0.01305
1931,193200.0,0.01277
1932,193300.0,0.01243
1933,193400.0,0.01213
1934,193500.0,0.01184
1935,193600.0,0.0115
1936,193700.0,0.01129
1937,193800.0,0.01098
1938,193900.0,0.01073
1939,194000.0,0.01039
1940,194100.0,0.0102
1941,194200.0,0.00995
1942,194300.0,0.00969
1943,194400.0,0.00945
1944,194500.0,0.00921
1945,194600.0,0.009
1946,194700.0,0.00877
1947,194800.0,0.00858
1948,194900.0,0.00834
1949,195000.0,0.00815
1950,195100.0,1.4071
1951,195200.0,1.21425
1952,195300.0,1.07917
1953,195400.0,0.98444
1954,195500.0,0.91038
1955,195600.0,0.87713
1956,195700.0,0.85943
1957,195800.0,0.84919
1958,195900.0,0.83597
1959,196000.0,0.81369
1960,196100.0,0.781
1961,196200.0,0.73696
1962,196300.0,0.68798
1963,196400.0,0.63592
1964,196500.0,0.58464
1965,196600.0,0.53627
1966,196700.0,0.4895
1967,196800.0,0.44454
1968,196900.0,0.40333
1969,197000.0,0.3673
1970,197100.0,0.33518
1971,197200.0,0.30509
1972,197300.0,0.28108
1973,197400.0,0.26359
1974,197500.0,0.25015
1975,197600.0,0.23982
1976,197700.0,0.23022
1977,197800.0,0.22113
1978,197900.0,0.21403
1979,198000.0,0.20778
1980,198100.0,0.20102
1981,198200.0,0.19407
1982,198300.0,0.18591
1983,198400.0,0.17784
1984,198500.0,0.17182
1985,198600.0,0.16695
1986,198700.0,0.16331
1987,198800.0,0.15808
1988,198900.0,0.15313
1989,199000.0,0.14782
1990,199100.0,0.14241
1991,199200.0,0.13712
1992,199300.0,0.13133
1993,199400.0,0.12654
1994,199500.0,0.1217
1995,199600.0,0.11647
1996,199700.0,0.11208
1997,199800.0,0.10762
1998,199900.0,0.10372
1999,200000.0,0.10011
2000,200100.0,0.09672
2001,200200.0,0.09369
2002,200300.0,0.09059
2003,200400.0,0.0875
2004,200500.0,0.08513
2005,200600.0,0.08236
2006,200700.0,0.07982
2007,200800.0,0.07754
2008,200900.0,0.07461
2009,201000.0,0.07255
2010,201100.0,0.07005
2011,201200.0,0.06819
2012,201300.0,0.06633
2013,201400.0,0.06414
2014,201500.0,0.06245
2015,201600.0,0.06063
2016,201700.0,0.05856
2017,201800.0,0.05687
2018,201900.0,0.05542
2019,202000.0,0.0539
2020,202100.0,0.05222
2021,202200.0,0.05074
2022,202300.0,0.04911
2023,202400.0,0.0478
2024,202500.0,0.04629
2025,202600.0,1.34477
2026,202700.0,1.16161
2027,202800.0,1.02831
2028,202900.0,0.94904
2029,203000.0,0.89082
2030,203100.0,0.8608
2031,203200.0,0.83349
2032,203300.0,0.82189
2033,203400.0,0.8104
2034,203500.0,0.79491
2035,203600.0,0.76129
2036,203700.0,0.72098
2037,203800.0,0.67624
2038,203900.0,0.62815
2039,204000.0,0.58255
2040,204100.0,0.53848
2041,204200.0,0.49324
2042,204300.0,0.45229
2043,204400.0,0.41352
2044,204500.0,0.37704
2045,204600.0,0.34429
2046,204700.0,0.31402
2047,204800.0,0.29355
2048,204900.0,0.27509
2049,205000.0,0.26312
2050,205100.0,0.25167
2051,205200.0,0.24031
2052,205300.0,0.22987
2053,205400.0,0.22206
2054,205500.0,0.21494
2055,205600.0,0.20787
2056,205700.0,0.19922
2057,205800.0,0.19373
2058,205900.0,0.18897
2059,206000.0,0.18465
2060,206100.0,0.18062
2061,206200.0,0.17579
2062,206300.0,0.16906
2063,206400.0,0.16406
2064,206500.0,0.15859
2065,206600.0,0.15291
2066,206700.0,0.14664
2067,206800.0,0.14115
2068,206900.0,0.13617
2069,207000.0,0.13105
2070,207100.0,0.12579
2071,207200.0,0.12139
2072,207300.0,0.11694
2073,207400.0,0.11268
2074,207500.0,0.10923
2075,207600.0,0.10518
2076,207700.0,0.10204
2077,207800.0,0.09882
2078,207900.0,0.09608
2079,208000.0,0.09273
2080,208100.0,0.08943
2081,208200.0,0.08693
2082,208300.0,0.08406
2083,208400.0,0.08198
2084,208500.0,0.07936
2085,208600.0,0.07727
2086,208700.0,0.07543
2087,208800.0,0.07332
2088,208900.0,0.07122
2089,209000.0,0.06923
2090,209100.0,0.0675
2091,209200.0,0.06569
2092,209300.0,0.06366
2093,209400.0,0.06182
2094,209500.0,0.06003
2095,209600.0,0.05833
2096,209700.0,0.05663
2097,209800.0,0.0553
2098,209900.0,0.05373
2099,210000.0,0.05201
2100,210100.0,0.05065
2101,210200.0,0.04929
2102,210300.0,0.04777
2103,210400.0,0.0465
2104,210500.0,0.04533
2105,210600.0,0.044
2106,210700.0,0.04281
2107,210800.0,0.0418
2108,210900.0,0.0407
2109,211000.0,0.03959
2110,211100.0,0.03863
2111,211200.0,0.03757
2112,211300.0,0.03652
2113,211400.0,0.03565
2114,211500.0,0.03466
2115,211600.0,0.03379
2116,211700.0,0.03291
2117,211800.0,0.03205
2118,211900.0,0.03114
2119,212000.0,0.03048
2120,212100.0,0.02966
2121,212200.0,0.02894
2122,212300.0,0.0281
2123,212400.0,0.02737
2124,212500.0,0.02675
2125,212600.0,0.026
2126,212700.0,0.02534
2127,212800.0,0.02477
2128,212900.0,0.02413
2129,213000.0,0.02347
2130,213100.0,0.02291
2131,213200.0,0.02228
2132,213300.0,0.02167
2133,213400.0,0.02117
2134,213500.0,0.02067
2135,213600.0,0.02008
2136,213700.0,0.01967
2137,213800.0,0.0192
2138,213900.0,0.01866
2139,214000.0,0.01822
2140,214100.0,0.01771
2141,214200.0,0.01735
2142,214300.0,0.01684
2143,214400.0,0.01648
2144,214500.0,0.01606
2145,214600.0,0.0156
2146,214700.0,0.01528
2147,214800.0,0.01492
2148,214900.0,0.01451
2149,215000.0,0.0142
2150,215100.0,0.01383
2151,215200.0,0.01348
2152,215300.0,0.01317
2153,215400.0,0.01281
2154,215500.0,0.01258
2155,215600.0,0.01222
2156,215700.0,0.01194
2157,215800.0,0.01166
2158,215900.0,0.01135
2159,216000.0,0.01106
2160,216100.0,0.01081
2161,216200.0,0.01053
2162,216300.0,0.01032
2163,216400.0,0.01005
2164,216500.0,0.00979
2165,216600.0,0.00957
2166,216700.0,0.00936
2167,216800.0,0.00912
2168,216900.0,0.00889
2169,217000.0,0.00869
2170,217100.0,0.00846
2171,217200.0,0.00824
2172,217300.0,0.00807
2173,217400.0,0.00787
2174,217500.0,0.00769
2175,217600.0,1.3676
2176,217700.0,1.16994
2177,217800.0,1.05235
2178,217900.0,0.96243
2179,218000.0,0.89312
2180,218100.0,0.85963
2181,218200.0,0.84091
2182,218300.0,0.83197
2183,218400.0,0.81701
2184,218500.0,0.79561
2185,218600.0,0.76712
2186,218700.0,0.72559
2187,218800.0,0.67682
2188,218900.0,0.62808
2189,219000.0,0.58038
2190,219100.0,0.53347
2191,219200.0,0.48786
2192,219300.0,0.44415
2193,219400.0,0.40553
2194,219500.0,0.36823
2195,219600.0,0.33515
2196,219700.0,0.30772
2197,219800.0,0.28605
2198,219900.0,0.26787
2199,220000.0,0.25478
2200,220100.0,0.24402
2201,220200.0,0.23421
2202,220300.0,0.22576
2203,220400.0,0.21877
2204,220500.0,0.21348
2205,220600.0,0.20669
2206,220700.0,0.19953
2207,220800.0,0.19166
2208,220900.0,0.18547
2209,221000.0,0.17964
2210,221100.0,0.17528
2211,221200.0,0.17099
2212,221300.0,0.16565
2213,221400.0,0.16073
2214,221500.0,0.15492
2215,221600.0,0.14988
2216,221700.0,0.14516
2217,221800.0,0.14012
2218,221900.0,0.13458
2219,222000.0,0.12937
2220,222100.0,0.12399
2221,222200.0,0.11937
2222,222300.0,0.11483
2223,222400.0,0.11036
2224,222500.0,0.1065
2225,222600.0,0.10301
2226,222700.0,0.09985
2227,222800.0,0.0971
2228,222900.0,0.09382
