,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1257206848.8236387,529990571.169213,0.08728785979947297,0.08891886369693085,1.1692395078989631e-14,1.3715647516734973e-14,122671963.55081198,14124085.733505826,0.00010105182446996821,0.00012668110047012169,-1.955428714042999e-18,6.971757806916628e-17,13473576.59599577,16890813.396016225,1.3810244598024914e-06,1.6372170549668845e-06,19.782931768810247,10001.731767016585
76,77.0,1260226580.7452812,530936862.24852055,0.08845313631709073,0.09021317387680276,1.1694961078154618e-14,1.354305552457305e-14,123158258.1206995,14222120.837004077,0.00010321427030822926,0.0001279423965932704,1.8951963629497734e-17,7.678593496726613e-17,13761902.707763907,17058986.212436054,1.3859289497284193e-06,1.6220696363219876e-06,19.784650142378883,10001.775844384902
77,78.0,1261026957.4875412,533120424.628702,0.08961827333591349,0.0915326211944521,1.1691104058709214e-14,1.372813060840127e-14,122732184.60743293,14131330.22588871,0.00010234745047897518,0.00012857121586231466,5.1550168033069196e-18,7.310025717817162e-17,13646326.730530027,17142828.781641956,1.3805187466771734e-06,1.6397611479604582e-06,19.783149274713182,10001.790103541582
78,79.0,1265846217.8786316,535320818.8365668,0.09078332464561803,0.09283649539629264,1.1695264872407252e-14,1.368861567300715e-14,123137198.86378369,14240244.489501106,0.00010601855315156833,0.00012888818555994508,1.1104719449970233e-17,7.419373880452694e-17,14135807.086875834,17185091.407992676,1.3853871280563656e-06,1.6398419162075914e-06,19.784578571357937,10001.849581327708
79,80.0,1267380247.8422344,535807136.6792734,0.09194862883521082,0.09414247478525604,1.1693258481319998e-14,1.3631355510719447e-14,123120434.82405785,14253882.479072992,0.00010588392142206083,0.00012927009943468416,1.0826395365248122e-18,7.519974568941779e-17,14117856.18960814,17236013.25795789,1.3853786129803047e-06,1.633017295095422e-06,19.784518284855963,10001.871770762735
80,81.0,1267939513.262349,537715176.0775316,0.09311368611124025,0.09547169820992665,1.1692435441716204e-14,1.3774433674254924e-14,122773306.6560114,14198051.281606909,0.00010723795055887073,0.0001296276113164054,1.5198712430958117e-17,7.863581352998123e-17,14298393.407849392,17283681.50885405,1.3810918216636783e-06,1.6438504373706959e-06,19.78329477342095,10001.90905238872
81,82.0,1274277482.4445517,541242405.3809744,0.09427853506403214,0.09679161160405282,1.1689859622011282e-14,1.3805656849614257e-14,123177945.63496035,14169757.137405233,0.00010693510853596376,0.00013013262929339109,-4.602020132578662e-18,7.161010057882647e-17,14258014.471461847,17351017.239118814,1.3857166732642626e-06,1.6563294225509176e-06,19.784724049174148,10001.92999476935
82,83.0,1272498598.3440745,537056339.9890304,0.09544359041249682,0.09809344108369997,1.1692845067625966e-14,1.367365362847426e-14,123496409.22310756,14219994.225884048,0.00010910664020148885,0.00013042519744740515,1.5446727899548524e-17,7.14194272295239e-17,14547552.026865175,17390026.326320693,1.3891419093592706e-06,1.6413283014303081e-06,19.785844397172777,10001.976441877487
83,84.0,1272454825.1493306,538201142.3314924,0.09660863313537714,0.0994013011609683,1.1693658701564964e-14,1.3740941372418841e-14,123265110.09894535,14304931.710632036,0.0001102467023105843,0.0001314103544049712,1.8307662005078296e-18,7.278617638428809e-17,14699560.308077933,17521380.5873295,1.3864878153100021e-06,1.647541354376466e-06,19.78503124441628,10002.0124113891
84,85.0,1277072008.2050571,542258871.8325691,0.09777340473704729,0.1007201305218055,1.168940706250751e-14,1.3804662501658142e-14,123227793.5073151,14216167.83434451,0.00011208566457476169,0.00013133192240684938,2.2813890453649378e-17,7.574749042163899e-17,14944755.27663487,17510922.98757992,1.3858265591084078e-06,1.6548739194774962e-06,19.78490132416114,10002.055903315606
85,86.0,1280208733.8416615,546201714.3450059,0.09893807985390414,0.10203586678865664,1.1688050097011646e-14,1.3806610997932154e-14,123031268.80847797,14231842.016943278,0.00011380264487783227,0.00013198218331763754,1.4847986238260248e-17,6.922331700682962e-17,15173685.983710978,17597624.442351677,1.3831930623004491e-06,1.650318944831269e-06,19.78420951262415,10002.098440965265
86,87.0,1282420795.0484555,545693443.3784783,0.10010274712753972,0.10335069582543704,1.1692041331920596e-14,1.3823261068111574e-14,123463178.61901031,14294967.592595087,0.00011388657980385591,0.00013300914725805526,-1.0807003887151427e-17,7.954758746540745e-17,15184877.307180764,17734552.967740707,1.3882389657021504e-06,1.6586996458429595e-06,19.785730979408875,10002.12501970601
87,88.0,1281401955.543465,547824836.8860569,0.10126733796095165,0.10468744712246156,1.168749357900372e-14,1.3897906418832714e-14,123032273.35839155,14334968.312467633,0.00011434625372567624,0.00013305057640085034,5.75949682062407e-18,7.076903752597944e-17,15246167.163423534,17740076.85344672,1.3831688464916558e-06,1.663745367574322e-06,19.784214276682214,10002.15599220945
88,89.0,1281447849.9146323,547685498.6571698,0.10243184882192138,0.10600871204730819,1.169005283701097e-14,1.3824948458443474e-14,122964258.9754443,14328777.96734736,0.00011724332605845114,0.0001334307259808498,1.1434356190751087e-17,7.107681071299959e-17,15632443.47446017,17790763.46411331,1.3822010010998747e-06,1.65297987751249e-06,19.783974011120296,10002.21148914965
89,90.0,1288058850.7162657,551264851.9913181,0.1035961653294577,0.10733316387498215,1.1685980992639173e-14,1.3859186589340717e-14,123219609.38647933,14372159.992193928,0.00011926406530611338,0.0001344061448897286,1.9267431513479407e-17,6.955749876282769e-17,15901875.374148456,17920819.31863049,1.3844715860874884e-06,1.6599995255626281e-06,19.78487733356559,10002.25832742334
90,91.0,1287891905.4838104,551595346.0905409,0.10476057609595697,0.10866550484977092,1.168808015634186e-14,1.3981421716213935e-14,123096108.87735312,14294248.658599457,0.00011942158062040537,0.00013428631003590971,-8.572029663631832e-19,7.604062409067399e-17,15922877.416054081,17904841.338121302,1.383726779144571e-06,1.673115250416185e-06,19.784440938895475,10002.286891954169
91,92.0,1289934692.5989463,552050623.4293715,0.10592476382324946,0.10999525153448403,1.1688350608862987e-14,1.389827520242901e-14,123294112.16861078,14267603.572202038,0.00012207808959209464,0.00013467904407387374,2.056524266522518e-17,7.710418073041141e-17,16277078.612279318,17957205.876516506,1.3855211745198197e-06,1.6642443613866267e-06,19.785139535165765,10002.34119985265
92,93.0,1287628417.3287485,550732960.0569339,0.10708934605968953,0.1113332162298078,1.1692421330880487e-14,1.3980589996891921e-14,122945422.04647957,14238788.79987729,0.00012122821424141812,0.00013428243636985185,-6.974193755870235e-18,8.152646351183527e-17,16163761.898855757,17904324.84931359,1.3826929778585174e-06,1.6701760574123276e-06,19.78390669364156,10002.360414247985
93,94.0,1294169367.36798,552707750.664086,0.1082533788459922,0.11266438122711102,1.1685071407794568e-14,1.3905744843023204e-14,123397620.21423705,14208112.420560999,0.00012325631333544803,0.00013451225620357167,8.005162211989189e-18,7.119731025826499e-17,16434175.111393081,17934967.493809566,1.3872836911001545e-06,1.6688855925872023e-06,19.78550201317919,10002.408871991483
94,95.0,1296582302.4087636,555113824.6543443,0.10941734347470386,0.11399267432744106,1.1685027286255987e-14,1.395351753721848e-14,123335405.6699953,14226303.746240485,0.00012517099392365442,0.00013503631770787615,1.7067121929389627e-17,7.483986921405364e-17,16689465.856487274,18004842.361050162,1.386274928428371e-06,1.6720623925362534e-06,19.785284613066278,10002.456247494069
95,96.0,1291818066.4291534,551475073.6906693,0.11058136213375615,0.11533268370740188,1.1686070683077483e-14,1.397671202942819e-14,123218998.40369587,14255901.42786825,0.00012658101938298357,0.00013527485672486204,2.8347726598682816e-18,7.307124563016437e-17,16877469.25106448,18036647.56331495,1.3851821444385597e-06,1.6744390821653585e-06,19.784874057517275,10002.499581055208
96,97.0,1299576761.8780634,559956915.3151155,0.1117455011245053,0.1166591478366001,1.1691475860166804e-14,1.393499856638645e-14,123181630.91257703,14319307.902087178,0.00012670194049833267,0.00013606155675645464,-5.533712270819474e-18,7.290247132122397e-17,16893592.066444382,18141540.90086063,1.3845459540023925e-06,1.6679333207542931e-06,19.784742572200642,10002.529736466313
97,98.0,1304036517.3370113,560795868.8678842,0.1129094570877791,0.11798818447301455,1.1687008535439009e-14,1.393931101685928e-14,123443526.93566057,14317777.266834838,0.00012834285057415192,0.00013644036453403963,9.937962506959272e-18,6.789790250383327e-17,17112380.076553576,18192048.604538627,1.3868341924252285e-06,1.6719594406634389e-06,19.78566728569404,10002.57581922833
98,99.0,1305366674.3177888,561900387.0725746,0.11407306611128888,0.11932598174094476,1.168506509105702e-14,1.4010756182587833e-14,123369716.78236017,14284211.122777343,0.0001307621768670607,0.00013666273783045422,9.785975472464654e-18,7.413909537952533e-17,17434956.915608093,18221698.377393905,1.385973328254817e-06,1.678697621893382e-06,19.78540836009875,10002.62993034561
99,100.0,1305639754.7572422,560834693.4749122,0.11523670571275137,0.12066645378370688,1.1682487360084265e-14,1.4063331026752932e-14,123407010.15605015,14245540.07312765,0.00013081030751216263,0.00013685816623308866,-1.9982881866780149e-19,6.657317801986348e-17,17441374.334954984,18247755.497745164,1.386793708903478e-06,1.6875024496802789e-06,19.78553889939761,10002.660308019247
100,101.0,1308175695.3516157,561448360.9819931,0.11640023619655496,0.12199412437459602,1.1686232757594358e-14,1.3969669044025671e-14,123693607.32949825,14345253.570012877,0.0001328885607562783,0.0001374525929821091,4.587380602251034e-18,7.395968428772422e-17,17718474.767503716,18327012.397614557,1.3896195614837582e-06,1.6771807544201341e-06,19.786546603193077,10002.712337847379
