,Iteration,% INERT
1153,115400.0,0.19684
1154,115500.0,0.1825
1155,115600.0,0.16949
1156,115700.0,0.15756
1157,115800.0,0.1466
1158,115900.0,0.13669
1159,116000.0,0.12871
1160,116100.0,0.1207
1161,116200.0,0.11427
1162,116300.0,0.10787
1163,116400.0,0.10161
1164,116500.0,0.09609
1165,116600.0,0.09083
1166,116700.0,0.08603
1167,116800.0,0.08171
1168,116900.0,0.07721
1169,117000.0,0.07344
1170,117100.0,0.06988
1171,117200.0,0.06624
1172,117300.0,0.06266
1173,117400.0,0.05943
1174,117500.0,0.05618
1175,117600.0,0.05359
1176,117700.0,0.05057
1177,117800.0,0.04799
1178,117900.0,0.04559
1179,118000.0,0.04358
1180,118100.0,0.04141
1181,118200.0,0.03945
1182,118300.0,0.03753
1183,118400.0,0.03552
1184,118500.0,0.0339
1185,118600.0,0.03206
1186,118700.0,0.03032
1187,118800.0,0.02875
1188,118900.0,0.02751
1189,119000.0,0.02632
1190,119100.0,0.02527
1191,119200.0,0.02416
1192,119300.0,0.02307
1193,119400.0,0.02189
1194,119500.0,0.02084
1195,119600.0,0.01974
1196,119700.0,0.01883
1197,119800.0,0.01802
1198,119900.0,0.01732
1199,120000.0,0.01671
1200,120100.0,1.92574
1201,120200.0,1.60081
1202,120300.0,1.38831
1203,120400.0,1.23949
1204,120500.0,1.16097
1205,120600.0,1.07693
1206,120700.0,1.02077
1207,120800.0,0.97756
1208,120900.0,0.93747
1209,121000.0,0.88798
1210,121100.0,0.84003
1211,121200.0,0.78842
1212,121300.0,0.73715
1213,121400.0,0.68597
1214,121500.0,0.63328
1215,121600.0,0.58538
1216,121700.0,0.53798
1217,121800.0,0.49384
1218,121900.0,0.45402
1219,122000.0,0.41744
1220,122100.0,0.38369
1221,122200.0,0.35162
1222,122300.0,0.32213
1223,122400.0,0.29606
1224,122500.0,0.27238
1225,122600.0,0.25074
1226,122700.0,0.23273
1227,122800.0,0.21626
1228,122900.0,0.20104
1229,123000.0,0.1865
1230,123100.0,0.17525
1231,123200.0,0.16331
1232,123300.0,0.15284
1233,123400.0,0.14357
1234,123500.0,0.13474
1235,123600.0,0.12632
1236,123700.0,0.11925
1237,123800.0,0.11277
1238,123900.0,0.1062
1239,124000.0,0.10072
1240,124100.0,0.09574
1241,124200.0,0.09096
1242,124300.0,0.08651
1243,124400.0,0.08208
1244,124500.0,0.07797
1245,124600.0,0.07417
1246,124700.0,0.07069
1247,124800.0,0.06726
1248,124900.0,0.0637
1249,125000.0,0.06001
1250,125100.0,0.05704
1251,125200.0,0.05413
1252,125300.0,0.05134
1253,125400.0,0.04868
1254,125500.0,0.04632
1255,125600.0,0.04412
1256,125700.0,0.04205
1257,125800.0,0.04019
1258,125900.0,0.03828
1259,126000.0,0.03654
1260,126100.0,0.03501
1261,126200.0,0.03337
1262,126300.0,0.03189
1263,126400.0,0.03034
1264,126500.0,0.02892
1265,126600.0,0.02749
1266,126700.0,0.02629
1267,126800.0,0.02504
1268,126900.0,0.02383
1269,127000.0,0.02269
1270,127100.0,0.02172
1271,127200.0,0.02075
1272,127300.0,0.01993
1273,127400.0,0.01899
1274,127500.0,0.01818
1275,127600.0,2.03134
1276,127700.0,1.65726
1277,127800.0,1.46401
1278,127900.0,1.34365
1279,128000.0,1.26054
1280,128100.0,1.18289
1281,128200.0,1.12054
1282,128300.0,1.06481
1283,128400.0,1.01705
1284,128500.0,0.96343
1285,128600.0,0.90623
1286,128700.0,0.85116
1287,128800.0,0.7957
1288,128900.0,0.73882
1289,129000.0,0.67839
1290,129100.0,0.62241
1291,129200.0,0.57105
1292,129300.0,0.52589
1293,129400.0,0.48283
1294,129500.0,0.44302
1295,129600.0,0.40279
1296,129700.0,0.36845
1297,129800.0,0.33689
1298,129900.0,0.3084
1299,130000.0,0.28349
1300,130100.0,0.25998
1301,130200.0,0.2391
1302,130300.0,0.22003
1303,130400.0,0.20389
1304,130500.0,0.18886
1305,130600.0,0.17509
1306,130700.0,0.16365
1307,130800.0,0.15412
1308,130900.0,0.1454
1309,131000.0,0.13613
1310,131100.0,0.12755
1311,131200.0,0.11944
1312,131300.0,0.11261
1313,131400.0,0.10596
1314,131500.0,0.1002
1315,131600.0,0.09419
1316,131700.0,0.0891
1317,131800.0,0.08402
1318,131900.0,0.08002
1319,132000.0,0.07562
1320,132100.0,0.07147
1321,132200.0,0.06811
1322,132300.0,0.06498
1323,132400.0,0.06169
1324,132500.0,0.05847
1325,132600.0,0.05515
1326,132700.0,0.05231
1327,132800.0,0.04963
1328,132900.0,0.04704
1329,133000.0,0.04454
1330,133100.0,0.04242
1331,133200.0,0.04003
1332,133300.0,0.03811
1333,133400.0,0.03627
1334,133500.0,0.03436
1335,133600.0,0.0327
1336,133700.0,0.03101
1337,133800.0,0.02962
1338,133900.0,0.02841
1339,134000.0,0.0271
1340,134100.0,0.02569
1341,134200.0,0.02446
1342,134300.0,0.02344
1343,134400.0,0.02237
1344,134500.0,0.02124
1345,134600.0,0.02019
1346,134700.0,0.01933
1347,134800.0,0.01862
1348,134900.0,0.01775
1349,135000.0,0.01696
1350,135100.0,2.0357
1351,135200.0,1.66014
1352,135300.0,1.45516
1353,135400.0,1.31968
1354,135500.0,1.22706
1355,135600.0,1.15309
1356,135700.0,1.10473
1357,135800.0,1.0503
1358,135900.0,1.0034
1359,136000.0,0.95179
1360,136100.0,0.89595
1361,136200.0,0.83876
1362,136300.0,0.78332
1363,136400.0,0.72777
1364,136500.0,0.67186
1365,136600.0,0.61627
1366,136700.0,0.56888
1367,136800.0,0.52347
1368,136900.0,0.48062
1369,137000.0,0.44313
1370,137100.0,0.40638
1371,137200.0,0.37278
1372,137300.0,0.34248
1373,137400.0,0.31526
1374,137500.0,0.29124
1375,137600.0,0.26998
1376,137700.0,0.24843
1377,137800.0,0.22998
1378,137900.0,0.21391
1379,138000.0,0.1991
1380,138100.0,0.1853
1381,138200.0,0.17383
1382,138300.0,0.16277
1383,138400.0,0.15229
1384,138500.0,0.14315
1385,138600.0,0.13503
1386,138700.0,0.12799
1387,138800.0,0.12104
1388,138900.0,0.11452
1389,139000.0,0.10817
1390,139100.0,0.10293
1391,139200.0,0.09743
1392,139300.0,0.09281
1393,139400.0,0.08804
1394,139500.0,0.0831
1395,139600.0,0.07851
1396,139700.0,0.07442
1397,139800.0,0.07054
1398,139900.0,0.0669
1399,140000.0,0.06333
1400,140100.0,0.06019
1401,140200.0,0.05707
1402,140300.0,0.05435
1403,140400.0,0.05165
1404,140500.0,0.04955
1405,140600.0,0.04741
1406,140700.0,0.04531
1407,140800.0,0.04329
1408,140900.0,0.04128
1409,141000.0,0.03943
1410,141100.0,0.0376
1411,141200.0,0.03581
1412,141300.0,0.03399
1413,141400.0,0.03204
1414,141500.0,0.03043
1415,141600.0,0.02891
1416,141700.0,0.02748
1417,141800.0,0.02616
1418,141900.0,0.02494
1419,142000.0,0.02395
1420,142100.0,0.02286
1421,142200.0,0.02195
1422,142300.0,0.02109
1423,142400.0,0.02041
1424,142500.0,0.01966
1425,142600.0,1.96223
1426,142700.0,1.59673
1427,142800.0,1.40084
1428,142900.0,1.26216
1429,143000.0,1.16542
1430,143100.0,1.08466
1431,143200.0,1.02636
1432,143300.0,0.97941
1433,143400.0,0.92829
1434,143500.0,0.87685
1435,143600.0,0.8267
1436,143700.0,0.77564
1437,143800.0,0.72444
1438,143900.0,0.67322
1439,144000.0,0.62087
1440,144100.0,0.5722
1441,144200.0,0.52755
1442,144300.0,0.48422
1443,144400.0,0.44665
1444,144500.0,0.41045
1445,144600.0,0.37565
1446,144700.0,0.34502
1447,144800.0,0.3159
1448,144900.0,0.28878
1449,145000.0,0.26504
1450,145100.0,0.24407
1451,145200.0,0.22474
1452,145300.0,0.20838
1453,145400.0,0.19294
1454,145500.0,0.17974
1455,145600.0,0.16674
1456,145700.0,0.15501
1457,145800.0,0.14321
1458,145900.0,0.13308
1459,146000.0,0.12465
1460,146100.0,0.1165
1461,146200.0,0.10995
1462,146300.0,0.10323
1463,146400.0,0.0971
1464,146500.0,0.09124
1465,146600.0,0.08591
1466,146700.0,0.08109
1467,146800.0,0.07658
1468,146900.0,0.07263
1469,147000.0,0.06861
1470,147100.0,0.06522
1471,147200.0,0.06186
1472,147300.0,0.05866
1473,147400.0,0.05582
1474,147500.0,0.0528
1475,147600.0,0.04994
1476,147700.0,0.04712
1477,147800.0,0.04441
1478,147900.0,0.04183
1479,148000.0,0.03955
1480,148100.0,0.03788
1481,148200.0,0.03617
1482,148300.0,0.03452
1483,148400.0,0.0326
1484,148500.0,0.03063
1485,148600.0,0.02866
1486,148700.0,0.02701
1487,148800.0,0.02591
1488,148900.0,0.0249
1489,149000.0,0.02406
1490,149100.0,0.0231
1491,149200.0,0.02196
1492,149300.0,0.02075
1493,149400.0,0.01937
1494,149500.0,0.01816
1495,149600.0,0.01722
1496,149700.0,0.01645
1497,149800.0,0.01588
1498,149900.0,0.01539
1499,150000.0,0.01477
1500,150100.0,1.95659
1501,150200.0,1.59084
1502,150300.0,1.39599
1503,150400.0,1.26056
1504,150500.0,1.17164
1505,150600.0,1.11004
1506,150700.0,1.0541
1507,150800.0,1.00074
1508,150900.0,0.9539
1509,151000.0,0.90372
1510,151100.0,0.85049
1511,151200.0,0.79889
1512,151300.0,0.7455
1513,151400.0,0.69422
1514,151500.0,0.642
1515,151600.0,0.59244
1516,151700.0,0.54457
1517,151800.0,0.50024
1518,151900.0,0.45806
1519,152000.0,0.42061
1520,152100.0,0.38515
1521,152200.0,0.35351
1522,152300.0,0.32419
1523,152400.0,0.29735
1524,152500.0,0.27343
1525,152600.0,0.25179
1526,152700.0,0.23194
1527,152800.0,0.21425
1528,152900.0,0.19785
1529,153000.0,0.18376
1530,153100.0,0.17096
1531,153200.0,0.1601
1532,153300.0,0.14981
1533,153400.0,0.13994
1534,153500.0,0.13098
1535,153600.0,0.12331
1536,153700.0,0.11593
1537,153800.0,0.10894
1538,153900.0,0.1033
1539,154000.0,0.09748
1540,154100.0,0.09247
1541,154200.0,0.08745
1542,154300.0,0.08282
1543,154400.0,0.07812
1544,154500.0,0.07414
1545,154600.0,0.07021
1546,154700.0,0.06626
1547,154800.0,0.06274
1548,154900.0,0.05927
1549,155000.0,0.05629
1550,155100.0,0.05349
1551,155200.0,0.05063
1552,155300.0,0.048
1553,155400.0,0.04518
1554,155500.0,0.04284
1555,155600.0,0.0408
1556,155700.0,0.03906
1557,155800.0,0.0372
1558,155900.0,0.03563
1559,156000.0,0.03399
1560,156100.0,0.03246
1561,156200.0,0.03083
1562,156300.0,0.02925
1563,156400.0,0.02777
1564,156500.0,0.02637
1565,156600.0,0.02505
1566,156700.0,0.0239
1567,156800.0,0.02273
1568,156900.0,0.02167
1569,157000.0,0.02067
1570,157100.0,0.01969
1571,157200.0,0.01871
1572,157300.0,0.01781
1573,157400.0,0.01695
1574,157500.0,0.01623
1575,157600.0,1.96641
1576,157700.0,1.60176
1577,157800.0,1.39193
1578,157900.0,1.27063
1579,158000.0,1.17931
1580,158100.0,1.10399
1581,158200.0,1.04542
1582,158300.0,0.99686
1583,158400.0,0.94708
1584,158500.0,0.89375
1585,158600.0,0.8447
1586,158700.0,0.79218
1587,158800.0,0.73913
1588,158900.0,0.68741
1589,159000.0,0.63374
1590,159100.0,0.58491
1591,159200.0,0.5359
1592,159300.0,0.49363
1593,159400.0,0.45295
1594,159500.0,0.41669
1595,159600.0,0.38154
1596,159700.0,0.34986
1597,159800.0,0.32096
1598,159900.0,0.2939
1599,160000.0,0.2694
1600,160100.0,0.24887
1601,160200.0,0.22867
1602,160300.0,0.21199
1603,160400.0,0.19724
1604,160500.0,0.18327
1605,160600.0,0.1709
1606,160700.0,0.15965
1607,160800.0,0.14878
1608,160900.0,0.1387
1609,161000.0,0.12974
1610,161100.0,0.12214
1611,161200.0,0.11505
1612,161300.0,0.10891
1613,161400.0,0.10301
1614,161500.0,0.0975
1615,161600.0,0.09213
1616,161700.0,0.08705
1617,161800.0,0.08214
1618,161900.0,0.07831
1619,162000.0,0.07432
1620,162100.0,0.0705
1621,162200.0,0.0669
1622,162300.0,0.06361
1623,162400.0,0.06011
1624,162500.0,0.05701
1625,162600.0,0.05386
1626,162700.0,0.05108
1627,162800.0,0.04822
1628,162900.0,0.04581
1629,163000.0,0.04344
1630,163100.0,0.04165
1631,163200.0,0.0398
1632,163300.0,0.03799
1633,163400.0,0.03609
1634,163500.0,0.03427
1635,163600.0,0.03227
1636,163700.0,0.03066
1637,163800.0,0.02919
1638,163900.0,0.02793
1639,164000.0,0.02671
1640,164100.0,0.02559
1641,164200.0,0.02448
1642,164300.0,0.02329
1643,164400.0,0.02208
1644,164500.0,0.02098
1645,164600.0,0.01984
1646,164700.0,0.01879
1647,164800.0,0.01801
1648,164900.0,0.01726
1649,165000.0,0.01667
1650,165100.0,2.01782
1651,165200.0,1.67282
1652,165300.0,1.43683
1653,165400.0,1.30574
1654,165500.0,1.21507
1655,165600.0,1.14122
1656,165700.0,1.09006
1657,165800.0,1.03789
1658,165900.0,0.98654
1659,166000.0,0.93425
1660,166100.0,0.87846
1661,166200.0,0.82407
1662,166300.0,0.76896
1663,166400.0,0.71537
1664,166500.0,0.65959
1665,166600.0,0.6074
1666,166700.0,0.56065
1667,166800.0,0.51536
1668,166900.0,0.47282
1669,167000.0,0.43293
1670,167100.0,0.39788
1671,167200.0,0.36541
1672,167300.0,0.335
1673,167400.0,0.30786
1674,167500.0,0.28242
1675,167600.0,0.26139
1676,167700.0,0.24135
1677,167800.0,0.22259
1678,167900.0,0.20617
1679,168000.0,0.19141
1680,168100.0,0.17838
1681,168200.0,0.16615
1682,168300.0,0.15534
1683,168400.0,0.14494
1684,168500.0,0.1363
1685,168600.0,0.12799
1686,168700.0,0.12072
1687,168800.0,0.11371
1688,168900.0,0.10636
1689,169000.0,0.10089
1690,169100.0,0.09556
1691,169200.0,0.09046
1692,169300.0,0.0854
1693,169400.0,0.08057
1694,169500.0,0.07605
1695,169600.0,0.07229
1696,169700.0,0.06857
1697,169800.0,0.06477
1698,169900.0,0.06163
1699,170000.0,0.05855
1700,170100.0,0.05583
1701,170200.0,0.0527
1702,170300.0,0.04976
1703,170400.0,0.04712
1704,170500.0,0.04473
1705,170600.0,0.04262
1706,170700.0,0.04039
1707,170800.0,0.03812
1708,170900.0,0.03578
1709,171000.0,0.03395
1710,171100.0,0.03225
1711,171200.0,0.0306
1712,171300.0,0.02893
1713,171400.0,0.02765
1714,171500.0,0.02647
1715,171600.0,0.02525
1716,171700.0,0.02418
1717,171800.0,0.02302
1718,171900.0,0.02192
1719,172000.0,0.02086
1720,172100.0,0.01981
1721,172200.0,0.01885
1722,172300.0,0.01793
1723,172400.0,0.01712
1724,172500.0,0.01637
1725,172600.0,1.87526
1726,172700.0,1.53574
1727,172800.0,1.35074
1728,172900.0,1.24224
1729,173000.0,1.16622
1730,173100.0,1.09553
1731,173200.0,1.03805
1732,173300.0,0.98399
1733,173400.0,0.93306
1734,173500.0,0.88311
1735,173600.0,0.83162
1736,173700.0,0.77665
1737,173800.0,0.72481
1738,173900.0,0.67323
1739,174000.0,0.62241
1740,174100.0,0.57307
1741,174200.0,0.52824
1742,174300.0,0.48292
1743,174400.0,0.44454
1744,174500.0,0.40675
1745,174600.0,0.37256
1746,174700.0,0.34238
1747,174800.0,0.3129
1748,174900.0,0.28838
1749,175000.0,0.26521
1750,175100.0,0.24391
1751,175200.0,0.22449
1752,175300.0,0.20772
1753,175400.0,0.19278
1754,175500.0,0.17886
1755,175600.0,0.16689
1756,175700.0,0.15533
1757,175800.0,0.14523
1758,175900.0,0.13611
1759,176000.0,0.1282
1760,176100.0,0.1211
1761,176200.0,0.11467
1762,176300.0,0.1084
1763,176400.0,0.1026
1764,176500.0,0.09697
1765,176600.0,0.09158
1766,176700.0,0.08663
1767,176800.0,0.08175
1768,176900.0,0.07713
1769,177000.0,0.07251
1770,177100.0,0.0686
1771,177200.0,0.06497
1772,177300.0,0.06142
1773,177400.0,0.05841
1774,177500.0,0.05588
1775,177600.0,0.05337
1776,177700.0,0.05086
1777,177800.0,0.04861
1778,177900.0,0.04636
1779,178000.0,0.04422
1780,178100.0,0.04209
1781,178200.0,0.04015
1782,178300.0,0.03814
1783,178400.0,0.03606
1784,178500.0,0.03399
1785,178600.0,0.03214
1786,178700.0,0.03037
1787,178800.0,0.02886
1788,178900.0,0.02735
1789,179000.0,0.02595
1790,179100.0,0.02484
1791,179200.0,0.02385
1792,179300.0,0.02292
1793,179400.0,0.02208
1794,179500.0,0.02125
1795,179600.0,0.02044
1796,179700.0,0.01967
1797,179800.0,0.01887
1798,179900.0,0.01801
1799,180000.0,0.01722
1800,180100.0,2.08145
1801,180200.0,1.72169
1802,180300.0,1.49424
1803,180400.0,1.32692
1804,180500.0,1.22601
1805,180600.0,1.15078
1806,180700.0,1.09575
1807,180800.0,1.04353
1808,180900.0,0.9918
1809,181000.0,0.93304
1810,181100.0,0.87844
1811,181200.0,0.82009
1812,181300.0,0.76217
1813,181400.0,0.70897
1814,181500.0,0.65816
1815,181600.0,0.60825
1816,181700.0,0.56182
1817,181800.0,0.51804
1818,181900.0,0.47764
1819,182000.0,0.4399
1820,182100.0,0.40424
1821,182200.0,0.37344
1822,182300.0,0.34368
1823,182400.0,0.31675
1824,182500.0,0.2923
1825,182600.0,0.26956
1826,182700.0,0.24862
1827,182800.0,0.23122
1828,182900.0,0.21458
1829,183000.0,0.19872
1830,183100.0,0.18525
1831,183200.0,0.17301
1832,183300.0,0.16228
1833,183400.0,0.15148
1834,183500.0,0.14175
1835,183600.0,0.13322
1836,183700.0,0.12561
1837,183800.0,0.118
1838,183900.0,0.11101
1839,184000.0,0.10454
1840,184100.0,0.09874
1841,184200.0,0.09291
1842,184300.0,0.08771
1843,184400.0,0.08298
1844,184500.0,0.0786
1845,184600.0,0.07425
1846,184700.0,0.06998
1847,184800.0,0.06618
1848,184900.0,0.06295
1849,185000.0,0.05942
1850,185100.0,0.05646
1851,185200.0,0.05334
1852,185300.0,0.05072
1853,185400.0,0.04796
1854,185500.0,0.04568
1855,185600.0,0.04328
1856,185700.0,0.04107
1857,185800.0,0.03908
1858,185900.0,0.03731
1859,186000.0,0.03542
1860,186100.0,0.03354
1861,186200.0,0.032
1862,186300.0,0.03025
1863,186400.0,0.02876
1864,186500.0,0.02743
1865,186600.0,0.02611
1866,186700.0,0.02482
1867,186800.0,0.02367
1868,186900.0,0.0226
1869,187000.0,0.02155
1870,187100.0,0.02056
1871,187200.0,0.01953
1872,187300.0,0.01863
1873,187400.0,0.01777
1874,187500.0,0.01697
1875,187600.0,1.84335
1876,187700.0,1.524
1877,187800.0,1.31515
1878,187900.0,1.19851
1879,188000.0,1.12369
1880,188100.0,1.05255
1881,188200.0,0.99681
1882,188300.0,0.94933
1883,188400.0,0.89933
1884,188500.0,0.85536
1885,188600.0,0.80573
1886,188700.0,0.75631
1887,188800.0,0.70608
1888,188900.0,0.6545
1889,189000.0,0.60587
1890,189100.0,0.5582
1891,189200.0,0.51327
1892,189300.0,0.47176
1893,189400.0,0.43293
1894,189500.0,0.39815
1895,189600.0,0.36523
1896,189700.0,0.33435
1897,189800.0,0.30772
1898,189900.0,0.28121
1899,190000.0,0.25893
1900,190100.0,0.23826
1901,190200.0,0.2209
1902,190300.0,0.20509
1903,190400.0,0.19124
1904,190500.0,0.17791
1905,190600.0,0.16621
1906,190700.0,0.15496
1907,190800.0,0.14468
1908,190900.0,0.13632
1909,191000.0,0.12729
1910,191100.0,0.11972
1911,191200.0,0.11281
1912,191300.0,0.1061
1913,191400.0,0.10037
1914,191500.0,0.09474
1915,191600.0,0.08922
1916,191700.0,0.08444
1917,191800.0,0.07993
1918,191900.0,0.07573
1919,192000.0,0.07184
1920,192100.0,0.06824
1921,192200.0,0.06514
1922,192300.0,0.06187
1923,192400.0,0.05907
1924,192500.0,0.0559
1925,192600.0,0.05275
1926,192700.0,0.04998
1927,192800.0,0.0472
1928,192900.0,0.04459
1929,193000.0,0.04232
1930,193100.0,0.04039
1931,193200.0,0.03852
1932,193300.0,0.03657
1933,193400.0,0.03472
1934,193500.0,0.03283
1935,193600.0,0.03106
1936,193700.0,0.02943
1937,193800.0,0.0281
1938,193900.0,0.02705
1939,194000.0,0.02609
1940,194100.0,0.02501
1941,194200.0,0.0239
1942,194300.0,0.02278
1943,194400.0,0.02153
1944,194500.0,0.02034
1945,194600.0,0.01921
1946,194700.0,0.01824
1947,194800.0,0.01748
1948,194900.0,0.0168
1949,195000.0,0.01615
1950,195100.0,2.056
1951,195200.0,1.6649
1952,195300.0,1.44713
1953,195400.0,1.31835
1954,195500.0,1.2262
1955,195600.0,1.15506
1956,195700.0,1.09549
1957,195800.0,1.0411
1958,195900.0,0.99124
1959,196000.0,0.9363
1960,196100.0,0.88197
1961,196200.0,0.82716
1962,196300.0,0.77211
1963,196400.0,0.71798
1964,196500.0,0.66441
1965,196600.0,0.61174
1966,196700.0,0.56243
1967,196800.0,0.51686
1968,196900.0,0.4757
1969,197000.0,0.43579
1970,197100.0,0.39963
1971,197200.0,0.36845
1972,197300.0,0.33743
1973,197400.0,0.31006
1974,197500.0,0.2851
1975,197600.0,0.26237
1976,197700.0,0.24071
1977,197800.0,0.22205
1978,197900.0,0.20521
1979,198000.0,0.19072
1980,198100.0,0.17743
1981,198200.0,0.16582
1982,198300.0,0.15494
1983,198400.0,0.14436
1984,198500.0,0.13596
1985,198600.0,0.12747
1986,198700.0,0.12041
1987,198800.0,0.11353
1988,198900.0,0.10718
1989,199000.0,0.1008
1990,199100.0,0.09509
1991,199200.0,0.08983
1992,199300.0,0.08484
1993,199400.0,0.07976
1994,199500.0,0.07509
1995,199600.0,0.07121
1996,199700.0,0.06704
1997,199800.0,0.06385
1998,199900.0,0.06041
1999,200000.0,0.05723
2000,200100.0,0.05452
2001,200200.0,0.05151
2002,200300.0,0.04877
2003,200400.0,0.0462
2004,200500.0,0.04361
2005,200600.0,0.04149
2006,200700.0,0.03939
2007,200800.0,0.03756
2008,200900.0,0.03569
2009,201000.0,0.03382
2010,201100.0,0.03208
2011,201200.0,0.03018
2012,201300.0,0.02856
2013,201400.0,0.02717
2014,201500.0,0.02588
2015,201600.0,0.02474
2016,201700.0,0.02358
2017,201800.0,0.02262
2018,201900.0,0.02159
2019,202000.0,0.0205
2020,202100.0,0.01951
2021,202200.0,0.0185
2022,202300.0,0.01759
2023,202400.0,0.0168
2024,202500.0,0.01601
2025,202600.0,1.89113
2026,202700.0,1.55822
2027,202800.0,1.34033
2028,202900.0,1.2211
2029,203000.0,1.15303
2030,203100.0,1.08782
2031,203200.0,1.03586
2032,203300.0,0.99468
2033,203400.0,0.94529
2034,203500.0,0.89553
2035,203600.0,0.84781
2036,203700.0,0.79487
2037,203800.0,0.74228
2038,203900.0,0.69178
2039,204000.0,0.63909
2040,204100.0,0.59214
2041,204200.0,0.54458
2042,204300.0,0.50032
2043,204400.0,0.46111
2044,204500.0,0.42316
2045,204600.0,0.38825
2046,204700.0,0.35695
2047,204800.0,0.32665
2048,204900.0,0.30045
2049,205000.0,0.27718
2050,205100.0,0.25564
2051,205200.0,0.23647
2052,205300.0,0.21903
2053,205400.0,0.203
2054,205500.0,0.18978
2055,205600.0,0.17682
2056,205700.0,0.16532
2057,205800.0,0.15518
2058,205900.0,0.1458
2059,206000.0,0.13714
2060,206100.0,0.12851
2061,206200.0,0.12147
2062,206300.0,0.11437
2063,206400.0,0.10751
2064,206500.0,0.10182
2065,206600.0,0.09617
2066,206700.0,0.09129
2067,206800.0,0.08709
2068,206900.0,0.08266
2069,207000.0,0.07841
2070,207100.0,0.07474
2071,207200.0,0.07125
2072,207300.0,0.06746
2073,207400.0,0.06428
2074,207500.0,0.06108
2075,207600.0,0.0578
2076,207700.0,0.05458
2077,207800.0,0.05159
2078,207900.0,0.04863
2079,208000.0,0.04632
2080,208100.0,0.044
2081,208200.0,0.04204
2082,208300.0,0.03997
2083,208400.0,0.03813
2084,208500.0,0.03625
2085,208600.0,0.03472
2086,208700.0,0.03304
2087,208800.0,0.03165
2088,208900.0,0.0303
2089,209000.0,0.0289
2090,209100.0,0.02759
2091,209200.0,0.02628
2092,209300.0,0.02502
2093,209400.0,0.02363
2094,209500.0,0.02246
2095,209600.0,0.02133
2096,209700.0,0.02036
2097,209800.0,0.01941
2098,209900.0,0.01857
2099,210000.0,0.01777
2100,210100.0,1.98408
2101,210200.0,1.59554
2102,210300.0,1.37075
2103,210400.0,1.26529
2104,210500.0,1.17381
2105,210600.0,1.09513
2106,210700.0,1.03454
2107,210800.0,0.98079
2108,210900.0,0.93492
2109,211000.0,0.88201
2110,211100.0,0.83423
2111,211200.0,0.78437
2112,211300.0,0.73212
2113,211400.0,0.68098
2114,211500.0,0.62757
2115,211600.0,0.57717
2116,211700.0,0.53207
2117,211800.0,0.48792
2118,211900.0,0.44865
2119,212000.0,0.41331
2120,212100.0,0.3782
2121,212200.0,0.34833
2122,212300.0,0.31929
2123,212400.0,0.29306
2124,212500.0,0.26906
2125,212600.0,0.24667
2126,212700.0,0.22777
2127,212800.0,0.21183
2128,212900.0,0.19688
2129,213000.0,0.18385
2130,213100.0,0.17142
2131,213200.0,0.15879
2132,213300.0,0.1477
2133,213400.0,0.13775
2134,213500.0,0.12898
2135,213600.0,0.12146
2136,213700.0,0.11434
2137,213800.0,0.10803
2138,213900.0,0.10199
2139,214000.0,0.09641
2140,214100.0,0.09109
2141,214200.0,0.08577
2142,214300.0,0.08102
2143,214400.0,0.07657
2144,214500.0,0.07238
2145,214600.0,0.06861
2146,214700.0,0.06525
2147,214800.0,0.06197
2148,214900.0,0.05889
2149,215000.0,0.05552
2150,215100.0,0.05251
2151,215200.0,0.04976
2152,215300.0,0.04706
2153,215400.0,0.04478
2154,215500.0,0.04254
2155,215600.0,0.04059
2156,215700.0,0.03874
2157,215800.0,0.03714
2158,215900.0,0.03546
2159,216000.0,0.03342
2160,216100.0,0.03145
2161,216200.0,0.02967
2162,216300.0,0.02813
2163,216400.0,0.02693
2164,216500.0,0.02593
2165,216600.0,0.02473
2166,216700.0,0.02363
2167,216800.0,0.02235
2168,216900.0,0.02114
2169,217000.0,0.0201
2170,217100.0,0.01915
2171,217200.0,0.01834
2172,217300.0,0.01755
2173,217400.0,0.01698
2174,217500.0,0.01636
2175,217600.0,2.01206
2176,217700.0,1.63499
2177,217800.0,1.42606
2178,217900.0,1.30232
2179,218000.0,1.22432
2180,218100.0,1.15124
2181,218200.0,1.08742
2182,218300.0,1.03739
2183,218400.0,0.98336
2184,218500.0,0.93107
2185,218600.0,0.87291
2186,218700.0,0.81522
2187,218800.0,0.76095
2188,218900.0,0.70461
2189,219000.0,0.65171
2190,219100.0,0.59685
2191,219200.0,0.54837
2192,219300.0,0.50316
2193,219400.0,0.46094
2194,219500.0,0.42323
2195,219600.0,0.38814
2196,219700.0,0.3553
2197,219800.0,0.32609
2198,219900.0,0.29823
2199,220000.0,0.27491
2200,220100.0,0.25332
2201,220200.0,0.23371
2202,220300.0,0.21704
2203,220400.0,0.20142
2204,220500.0,0.18659
2205,220600.0,0.17338
2206,220700.0,0.16106
2207,220800.0,0.14974
2208,220900.0,0.13915
2209,221000.0,0.1301
2210,221100.0,0.12203
2211,221200.0,0.11485
2212,221300.0,0.10789
2213,221400.0,0.1021
2214,221500.0,0.09625
2215,221600.0,0.09102
2216,221700.0,0.08597
2217,221800.0,0.0814
2218,221900.0,0.07742
2219,222000.0,0.07351
2220,222100.0,0.06942
2221,222200.0,0.06559
2222,222300.0,0.06164
2223,222400.0,0.05788
2224,222500.0,0.05451
2225,222600.0,0.0512
2226,222700.0,0.04798
2227,222800.0,0.04547
2228,222900.0,0.04326
