,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998858831.4384446,133594177.01671796,0.08544289624077464,0.0023090528003206195,1.1554929080179814e-14,1.8229241577084574e-15,221576008.51443547,7878465.974299751,0.0001391574501686652,4.1701785373508556e-05,3.0331937756626764e-17,1.474094719761136e-16,18554326.689155415,5560238.049801143,2.555946044575203e-06,3.844235456969956e-07,20.039513096818087,10001.391992353756
75,76.0,1996010492.9225793,135093590.6722279,0.08659752958823906,0.0023339721686901167,1.155530156696321e-14,1.8740714512722215e-15,221326148.32373026,7902456.497829218,0.00014000350224189497,4.150357640218074e-05,3.0498142951820347e-17,1.5838047172017664e-16,18667133.63225263,5533810.186957435,2.5530620803443437e-06,3.9571799062876575e-07,20.039023179510696,10001.400458995475
76,77.0,2003724129.7317889,134696383.34173384,0.08775184168941741,0.0023712809931353508,1.1554626077365114e-14,1.866293877524022e-15,221898246.518384,7838800.783885242,0.00014452243762063936,4.1655619782604945e-05,3.479002532145931e-17,1.4984437355556032e-16,19269658.34941852,5554082.637680662,2.5595148508185147e-06,3.943590200670515e-07,20.040144589102002,10001.445659741015
77,78.0,1998221218.404412,133687941.28501667,0.08890652563362135,0.0024014397574973543,1.1555014747859393e-14,1.8354231250651256e-15,221523340.95631927,7850464.435704923,0.00014475575669822688,4.1423062723364595e-05,2.891210822757162e-17,1.5041111957562388e-16,19300767.55976359,5523075.029781946,2.5553642505583826e-06,3.8751513444126165e-07,20.039409824117737,10001.447999533873
78,79.0,1998773908.4368784,134808238.08977774,0.0900610853740686,0.002424554681795426,1.1555741698860664e-14,1.830210513415725e-15,221556454.67992792,7910109.629606821,0.00014633185117354298,4.2050255710707185e-05,2.544744810291243e-17,1.5327414209911316e-16,19510913.4898057,5606700.761427626,2.555716326849665e-06,3.8525853737503843e-07,20.039474791799773,10001.463767727015
79,80.0,1999533108.8926325,135124208.58054087,0.09121555121578788,0.002448156383427612,1.1554898612088953e-14,1.8774192430043833e-15,221593582.74763027,7902681.343703683,0.00014891385537645522,4.174134463639883e-05,3.043870192487065e-17,1.519476559462177e-16,19855180.71686072,5565512.61818651,2.5560866105486303e-06,3.9698665195796487e-07,20.039547745134918,10001.48959512778
80,81.0,2003298574.7175941,134978195.90255547,0.09237012085540011,0.0024731548897833364,1.1554381472986705e-14,1.8165905171919436e-15,221900540.78943744,7980000.219165333,0.00015027938708056567,4.18717631671034e-05,3.479932438815738e-17,1.5173886193606487e-16,20037251.610742077,5582901.755613789,2.559564231178574e-06,3.839318564903612e-07,20.040148954630144,10001.503257296768
81,82.0,1999396132.6892912,135767709.50761747,0.09352471120411404,0.002517956815824087,1.1554689456273445e-14,1.8426583647869572e-15,221586792.5603508,7962285.261488822,0.00015156292993768593,4.2002592138352174e-05,3.511856525144332e-17,1.541436075922238e-16,20208390.658358134,5600345.618446962,2.5558944407446467e-06,3.888415612147223e-07,20.03953460952983,10001.516099679915
82,83.0,1998831078.5788465,135836003.0281385,0.09467902339021513,0.00253246308973684,1.15539855974369e-14,1.909106569083354e-15,221524519.08979684,7931339.957647177,0.000155622909706789,4.190836221188465e-05,3.948581813503196e-17,1.5014597121521093e-16,20749721.294238493,5587781.628251287,2.5550416709569485e-06,4.0382030569283835e-07,20.0394129017747,10001.556708515887
83,84.0,1999133482.1052547,132936654.58847032,0.09583363150538841,0.00255920018803456,1.1553894642997953e-14,1.8622440174898144e-15,221578320.2509267,7778608.097912099,0.00015653225015194362,4.117760276509654e-05,3.6141845906992894e-17,1.4906317489160987e-16,20870966.68692579,5490347.035346207,2.5558334660690563e-06,3.9420030876220305e-07,20.039517959990814,10001.565808956533
84,85.0,2000334970.7906165,135202435.79217452,0.09698808339543591,0.0025789799355464445,1.1553959752596522e-14,1.918047116274292e-15,221630037.6237255,7873270.333418885,0.0001590680708540047,4.1732337654425666e-05,3.840151267999894e-17,1.5029585307042742e-16,21209076.113867376,5564311.687256759,2.5563017476722054e-06,4.0594597408897606e-07,20.039619649411378,10001.591175074303
85,86.0,1995372999.7473161,134489681.2830023,0.09814260164271861,0.0026034220907003225,1.1554448150050004e-14,1.9142681238900437e-15,221269417.8542206,7816767.3984701475,0.00016092146672897636,4.140273400300492e-05,3.365401073120586e-17,1.5228048707881397e-16,21456195.56386355,5520364.533733991,2.552241817816814e-06,4.0447751311874514e-07,20.038912225610666,10001.609717266965
86,87.0,1996081760.915907,133785835.63676055,0.09929718817920853,0.002633479785867911,1.1555036270315681e-14,1.8645079243993747e-15,221341955.08076513,7782415.270233884,0.0001620977386347217,4.125556816744673e-05,2.7317839641125918e-17,1.5034199050166234e-16,21613031.81796285,5500742.422326233,2.553212131512962e-06,3.93553766010742e-07,20.039054239938753,10001.621485740648
87,88.0,1994343939.5445604,135475999.75910926,0.1004517543961116,0.0026532887953743685,1.1554493785369327e-14,1.8151532883151076e-15,221236935.710254,8024461.920500413,0.00016347199360394724,4.1926109639266475e-05,3.1685819660670734e-17,1.509205452069401e-16,21796265.813859615,5590147.951902198,2.551895761211863e-06,3.8272760986612586e-07,20.03884825422481,10001.635234300347
88,89.0,2002738308.1819437,132382448.26717365,0.1016060891437892,0.0026621657535466953,1.1553685191049312e-14,1.806255451103484e-15,221867544.63489708,7742531.870246256,0.0001671321823777533,4.1146066044454e-05,3.6014859709860625e-17,1.4765535282886055e-16,22284290.98370042,5486142.139260531,2.5590958423467034e-06,3.8159939980043414e-07,20.04008452599528,10001.671844726705
89,90.0,1997048987.122328,133794078.95178285,0.10276061765600913,0.0026989473391346467,1.1553932314753236e-14,1.8677438036486284e-15,221416632.23571932,7869634.951056318,0.00016889177615602618,4.1436912511180314e-05,3.3187131748006696e-17,1.4575366276194366e-16,22518903.487470172,5524921.668157373,2.553958415084032e-06,3.9527988389721084e-07,20.039200967121417,10001.689450184724
90,91.0,2001262399.954666,136395627.38798082,0.10391517430904602,0.002723557682826271,1.1554495490528619e-14,1.78445289546199e-15,221754946.7758387,8088575.395861831,0.00017019104207662477,4.2678137556726474e-05,3.285689904545568e-17,1.4935138247316643e-16,22692138.94354996,5690418.340896861,2.5577464244992217e-06,3.7535096003204217e-07,20.03986413395375,10001.70244791067
91,92.0,2001812180.4113688,135478327.1972366,0.10506951926217084,0.0027367924120864965,1.1554588093741022e-14,1.9291709445886e-15,221730534.9674555,7806716.250027339,0.00017354241304363722,4.18787516706744e-05,3.490599392851853e-17,1.5354575393671919e-16,23138988.405818276,5583833.556089917,2.5573697271443266e-06,4.074501269246259e-07,20.03981672681085,10001.735970923968
92,93.0,1997500740.6573367,134526336.9950302,0.10622419529915682,0.002766051871789738,1.1555118800080975e-14,1.827552969919154e-15,221467268.95889086,7881143.037176529,0.00017385513799010127,4.20145484834874e-05,2.6464523357870884e-17,1.5244306169817992e-16,23180685.065346852,5601939.797798321,2.554607193627304e-06,3.8500763666823195e-07,20.03930008007547,10001.739104951297
93,94.0,2004099930.7871683,133669901.36900073,0.10737857124156786,0.002797559750439557,1.1553048951338639e-14,1.824724918100935e-15,221956136.3180071,7870813.041859411,0.00017691252788630586,4.141929999809456e-05,4.047464904947457e-17,1.4964322767837628e-16,23588337.051507443,5522573.333079277,2.559997350925448e-06,3.8608253751996136e-07,20.040258167517468,10001.769689427594
94,95.0,2001832724.8559213,137456720.94205132,0.10853326767377505,0.0028214924889361443,1.1554683215936585e-14,1.930739599416858e-15,221726190.6479466,7995771.734559684,0.0001768553171503347,4.2609294081609337e-05,3.474411134621468e-17,1.5563911235253432e-16,23580708.953377936,5681239.210881245,2.557284635256e-06,4.074551517277959e-07,20.039808292518003,10001.769119895653
95,96.0,2001040802.1055834,133848162.01217856,0.10968774825012802,0.0028502664349067293,1.1554583134951294e-14,1.7644821615001814e-15,221757904.56632364,7947349.102201771,0.00017886833080166552,4.187493622624367e-05,2.526408392490583e-17,1.4937702032384929e-16,23849110.77355534,5583324.830165825,2.558035410895044e-06,3.7227347341968125e-07,20.039869404804836,10001.789259547964
96,97.0,2002215091.1126518,136377427.5341918,0.11084200244245632,0.002873363175195463,1.1553239441762569e-14,1.8421100977688768e-15,221796886.90521613,8018245.257945918,0.00018291038506312792,4.235136299075092e-05,4.1649085083255284e-17,1.5047760592200654e-16,24388051.34175036,5646848.398766787,2.557966977789489e-06,3.8854765058051034e-07,20.03994685969361,10001.829690767565
97,98.0,1998523769.4707272,134107776.09447353,0.11199668605473187,0.002893087218639637,1.1553646580912458e-14,1.786837756188708e-15,221562149.23339298,7923791.48931508,0.00018308168734757348,4.182734298303389e-05,3.478297624477339e-17,1.5052190295085186e-16,24410891.64634314,5576979.064404515,2.555518141177011e-06,3.763364694982545e-07,20.03948640060481,10001.831408549384
98,99.0,2002807911.7645445,135276410.10189787,0.11315116851961508,0.002899416856623678,1.1553008761528998e-14,1.799340555026763e-15,221871373.6533664,8039487.955457308,0.00018503401148060782,4.208250989387401e-05,3.942737065984671e-17,1.4710127422784565e-16,24671201.53074768,5611001.319183201,2.5589446723039468e-06,3.801027240066358e-07,20.040092389220288,10001.850939445916
99,100.0,1998599982.9831986,136361728.24129486,0.11430565486271874,0.002935078990320176,1.1553814928897283e-14,1.8352908354530836e-15,221532471.40273717,8008723.290689262,0.00018690088207868902,4.245975521982915e-05,3.8542073748885946e-17,1.55071716574383e-16,24920117.61049188,5661300.695977222,2.554953777208473e-06,3.8643805949017935e-07,20.039428726930083,10001.869616776921
100,101.0,1999248634.7662556,133671423.91172095,0.11545999545852868,0.002970164343790981,1.1553808252058677e-14,1.8417370558288317e-15,221584509.34927326,7807815.741592244,0.00019000855808227728,4.1635627883325665e-05,3.386370232389917e-17,1.4891981024012105e-16,25334474.41097027,5551417.051110091,2.5557186387764654e-06,3.8825054315340816e-07,20.03953042557139,10001.900705741278
