,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000001879.0248353,546694.3430836637,0.08659635075010841,0.00016816812544133086,1.1545340495085775e-14,1.8283030742835606e-17,222315664.35190377,47419.78199942298,0.0001427625969408526,4.284166405288369e-07,1.93222321109958e-17,6.399947181664819e-19,19035012.92544702,57122.21873717717,2.5667105548767497e-06,4.409701652877012e-09,20.040954713711685,10001.427730057327
76,77.0,2000004070.3253732,538722.7777176704,0.08775088462976861,0.00016954522516760277,1.154531810325426e-14,1.8031777885571582e-17,222315785.33981395,47980.511385414975,0.00014468361066901232,4.2763554133147285e-07,1.932326587296852e-17,6.320048792905978e-19,19291148.089201707,57018.07217753039,2.566706986103803e-06,4.367027098000648e-09,20.04095495964771,10001.446942957698
77,78.0,2000004727.1400857,534737.3855533676,0.08890541602251652,0.00017094309742165048,1.1545296843600519e-14,1.809093657816963e-17,222315780.52062237,47796.000303106615,0.00014660768925212273,4.297441293812294e-07,1.9311180832597535e-17,6.274003702242949e-19,19547691.900283087,57299.217250830225,2.5667022085232625e-06,4.380918478910096e-09,20.040954959353527,10001.466186547881
78,79.0,2000009155.549315,539736.3192934305,0.09005994461902139,0.00017232662679244186,1.1545272751173356e-14,1.805811258803607e-17,222316054.41618046,47160.405505036084,0.00014853825371724205,4.3366270947128825e-07,1.9331296582453887e-17,6.356231836646535e-19,19805100.495632313,57821.69459617275,2.5666999914995178e-06,4.360429600344696e-09,20.040955504796802,10001.485495043667
79,80.0,2000015929.36994,537495.8166384236,0.09121447222803834,0.00017368844533378446,1.1545249870339802e-14,1.8235657850681312e-17,222316515.2879176,48555.15830343986,0.00015045495065684717,4.2890175449961147e-07,1.9337364257055345e-17,6.494777400620126e-19,20060660.087579597,57186.90059995023,2.5667002650427446e-06,4.422512423972259e-09,20.04095641485912,10001.504664880704
80,81.0,2000000709.0457225,534339.8749872914,0.09236899629809538,0.00017511040815151375,1.154522870406751e-14,1.821140679087224e-17,222315334.41276228,47456.003408044664,0.00015238623408113993,4.261395518228712e-07,1.9324475191896083e-17,6.167615540815736e-19,20318164.544151943,56818.60690971746,2.5666819056111176e-06,4.403443981852588e-09,20.040954117143958,10001.523980641483
81,82.0,2000013252.938617,534423.2578048351,0.09352351896835213,0.00017652701453566507,1.1545207001085568e-14,1.8127472057759033e-17,222316219.45293638,47729.42966628129,0.0001543085259303738,4.2978322115490577e-07,1.9318214710919527e-17,6.3850097764409535e-19,20574470.12404984,57304.42948732196,2.5666873015706875e-06,4.388586410814379e-09,20.040955855383558,10001.54320650999
82,83.0,1999999886.3537488,542720.873524239,0.09467803929929608,0.00017796083008822232,1.1545183276984792e-14,1.829401409642333e-17,222315179.7330766,48432.26967116436,0.00015623208457384466,4.3154446738049023e-07,1.9333216868824718e-17,6.322165845153693e-19,20830944.609846,57539.26231740057,2.5666700339866345e-06,4.430065093065599e-09,20.04095383445524,10001.562445085467
83,84.0,1999994882.862671,541538.5035980335,0.09583255747267377,0.00017939302860018642,1.1545160247030003e-14,1.8015536658782406e-17,222314769.3275309,48663.904625665484,0.0001581549716060304,4.3103477131243145e-07,1.9340797997898674e-17,6.451560959031025e-19,21087329.54747073,57471.30284165863,2.5666601741249747e-06,4.371355810522511e-09,20.04095304261086,10001.581676980768
84,85.0,2000019077.7321455,537625.8245179852,0.09698707310262468,0.00018083074775511929,1.1545138888386652e-14,1.8125999087166313e-17,222316501.44711444,48145.81568549894,0.0001600812555518978,4.3168143766857955e-07,1.9330639461615874e-17,6.299117961065733e-19,21344167.40691972,57557.52502247882,2.566675420397385e-06,4.391539261800031e-09,20.0409564354909,10001.600942887713
85,86.0,1999994648.0742974,543646.0981552792,0.09814158634204584,0.00018227693244631188,1.1545114294215076e-14,1.845959611700542e-17,222314645.70059353,48026.12205021302,0.00016200921853661262,4.293111350811471e-07,1.935354177030224e-17,6.229526825259807e-19,21601229.138214983,57241.48467748783,2.5666485293785266e-06,4.461049842913688e-09,20.04095282084277,10001.62022562491
86,87.0,2000015753.0841484,542834.3346885461,0.09929609751208636,0.00018375034635595744,1.1545094398648535e-14,1.8391237649255713e-17,222316157.24402323,48001.28400055611,0.0001639355671224634,4.2889546378883616e-07,1.932864610847676e-17,6.45778410007682e-19,21858075.616328377,57186.06183851336,2.5666615556468413e-06,4.446094204605203e-09,20.040955782196022,10001.639492252685
87,88.0,2000002822.4844053,535255.2293612902,0.1004506066831558,0.00018521370050288776,1.1545071919565657e-14,1.8083695896411837e-17,222315160.15119314,47669.09604593039,0.00016585967668710305,4.3282546248393136e-07,1.9330676144017144e-17,6.291089854879934e-19,22114623.55828041,57710.06166452584,2.5666450368237645e-06,4.3772550511921694e-09,20.040953844036974,10001.658736523637
88,89.0,2000008268.0952044,539487.0341609098,0.10160511325132504,0.00018664744588017817,1.154504896914194e-14,1.819153724187502e-17,222315508.60481024,47499.61386864919,0.0001677875920271722,4.318328445300341e-07,1.9336832884661785e-17,6.274051482515357e-19,22371678.936956257,57577.712604007414,2.566643952418967e-06,4.395832774637696e-09,20.040954534608346,10001.678018895802
89,90.0,2000001182.3273046,538432.1191462562,0.10275961802078609,0.00018807988458883844,1.1545025048501765e-14,1.82894565496318e-17,222314939.68164933,47926.65149255822,0.00016971126499311926,4.299291238922112e-07,1.9352238232556e-17,6.237946349662806e-19,22628168.66574921,57323.883185630344,2.566632081427327e-06,4.424966765541316e-09,20.040953433454877,10001.697258874306
90,91.0,2000006084.967003,539407.4307995467,0.10391412021823736,0.00018953586355436396,1.1545001737744591e-14,1.865313817266788e-17,222315252.87814662,47417.85303863062,0.00017163831107919888,4.221455992915322e-07,1.9361267810849504e-17,6.473208461871137e-19,22885108.14389322,56286.079905537874,2.5666305156840134e-06,4.499964927110995e-09,20.04095405529948,10001.716532626931
91,92.0,1999992403.8820512,539457.2108209749,0.10506862031590303,0.00019097920965342863,1.1544984761277457e-14,1.8256866591601005e-17,222314199.8198711,47564.24033585509,0.00017356422475067474,4.30715264161005e-07,1.931002018142747e-17,6.397497392275593e-19,23141896.633423273,57428.70188813653,2.5666145725817317e-06,4.4117553848077675e-09,20.040952005442065,10001.735795090486
92,93.0,1999996967.0175297,538276.4818338375,0.10622311903844134,0.00019239823566863674,1.154495997929493e-14,1.7963246344771186e-17,222314492.22585317,48705.607398729044,0.00017548202453966034,4.341960069696955e-07,1.9333969624895297e-17,6.313458166942379e-19,23397603.2719547,57892.80092929564,2.566612453822945e-06,4.362751086241021e-09,20.040952587268393,10001.7549764381
93,94.0,2000005882.8002338,533586.5131348004,0.1073776147269503,0.00019390898439998204,1.1544938353249364e-14,1.82694160878177e-17,222315097.29448244,48337.79853050514,0.0001774075327582089,4.3002821616695203e-07,1.9326897031836816e-17,6.350606449163115e-19,23654337.70109449,57337.09548893008,2.5666146416949988e-06,4.430364575880136e-09,20.040953778546747,10001.774234920475
94,95.0,2000005984.4251978,540712.480729541,0.10853210849532587,0.00019537569013897818,1.1544915831878073e-14,1.810899735326795e-17,222315061.52086467,48716.22644016839,0.0001793302416476995,4.304268934128009e-07,1.9329246389592753e-17,6.354738947472382e-19,23910698.88635989,57390.2524550417,2.566609214318521e-06,4.3939846827877806e-09,20.04095371834388,10001.793465441751
95,96.0,2000017586.2855492,538555.6490834897,0.10968659957863876,0.0001968592514879395,1.1544887699900974e-14,1.821107357975672e-17,222315854.96655557,48671.83260592854,0.00018125723974847313,4.320764624867291e-07,1.9382455021063944e-17,6.393398862710196e-19,24167631.966463055,57610.194998231265,2.5666121255462316e-06,4.418116094495759e-09,20.040955280414263,10001.812738899895
96,97.0,2000007128.323379,536714.2495234546,0.11084108795657263,0.000198369066572165,1.154486923292265e-14,1.855847771117047e-17,222315034.6002087,47206.89152008856,0.00018318860295142938,4.3553172572574555e-07,1.934649819114866e-17,6.268106902922452e-19,24425147.060190577,58070.896763435325,2.5665985334551525e-06,4.477632000930111e-09,20.040953685787855,10001.832056054216
97,98.0,1999991183.9016259,547171.8646565039,0.11199557531990013,0.00019989398210918147,1.1544846708249116e-14,1.8530166503168354e-17,222313822.16716754,48513.78787175449,0.0001851089436033102,4.3421176685704045e-07,1.9348243223961348e-17,6.440153010078319e-19,24681192.480441332,57894.902247607715,2.56657954321151e-06,4.481481243251707e-09,20.040951326924123,10001.851262999966
98,99.0,2000016533.521342,538137.6526086752,0.11315005982970908,0.00020142279150165535,1.1544822947283209e-14,1.837213096130542e-17,222315636.63115424,48440.803417099756,0.00018703499733005026,4.3023337509596854e-07,1.9360925005918745e-17,6.343676300216783e-19,24937999.64400669,57364.45001279771,2.5665952131196485e-06,4.451700503479435e-09,20.040954881691455,10001.870527124149
99,100.0,2000008863.0554867,543112.1511686598,0.11430454196241506,0.00020297447965896668,1.1544803231062659e-14,1.8614860953080085e-17,222315024.24066254,48215.32210491755,0.00018896238789821627,4.318472446186387e-07,1.9337345317090697e-17,6.228553357266589e-19,25194985.053095475,57579.63261582096,2.566583757350293e-06,4.499823248871882e-09,20.04095369385634,10001.88980465645
100,101.0,2000004990.3954217,538505.0761410607,0.11545902213279698,0.00020448722403444222,1.154477915825557e-14,1.8235864083199218e-17,222314693.74847436,47856.4120817314,0.00019088750564218214,4.343747026376931e-07,1.9353059055929378e-17,6.316459524623351e-19,25451667.418957647,57916.62701836035,2.566574573403839e-06,4.411873261174563e-09,20.040953058598,10001.909059493162
