,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999976e+25,0.0,0.08753755824556592,0.0027233392082578137,1.147292186561104e-14,7.152231316477748e-16,20425399488.07903,641271230.9006717,0.005372319302549631,0.0011363044378026822,1.398234334240359e-15,3.072346933985317e-16,716309240.339951,151507258.37369102,0.00023479625727781803,2.2303180957057298e-05,22.004176914106164,10053.8613050871
77,78.0,2.0000000000000036e+25,0.0,0.08868355092993627,0.0027944574158861265,1.1470997926032333e-14,7.243252407886061e-16,20684941414.889343,657837216.273004,0.005512740739663906,0.0011668160412518877,1.4156791865187435e-15,3.115531033159207e-16,735032098.6218542,155575472.16691843,0.00023775189254461213,2.2885455175793472e-05,22.009661234507398,10055.272830337894
78,79.0,1.9999999999999985e+25,0.0,0.08982932023532654,0.0028664656743262623,1.1469019373988854e-14,7.334247193831906e-16,20944265227.512978,674625562.569191,0.005654890237865629,0.0011977362019095004,1.4330492416972366e-15,3.1655814791386103e-16,753985365.048749,159698160.2546001,0.0002407034052565085,2.347135247660237e-05,22.015072671575968,10056.701918092023
79,80.0,1.999999999999998e+25,0.0,0.09097486341848583,0.0029393326007509427,1.1467080298243204e-14,7.421038947150128e-16,21203341874.095585,691611087.2967718,0.00579878030371914,0.001229085259807747,1.4503861606957015e-15,3.2067550165867446e-16,773170707.1625527,163878034.64103296,0.0002436518987031566,2.4060170247164836e-05,22.020412450711518,10058.14870100985
80,81.0,2.0000000000000015e+25,0.0,0.09212017454536973,0.0030130902305469122,1.1465069766706936e-14,7.510086327392777e-16,21462228207.372147,708783304.1009139,0.0059444655773870335,0.0012608697463207979,1.4680277975966174e-15,3.2564803311187117e-16,792595410.3182689,168115966.1761064,0.00024659650510417444,2.465950495982885e-05,22.025683555716814,10059.613735770152
81,82.0,1.999999999999997e+25,0.0,0.09326525006955862,0.003087797525459061,1.1463011092463742e-14,7.609192277179139e-16,21720831225.036716,726142806.3416034,0.006091921954971597,0.001293052218406089,1.4858818108831241e-15,3.2995598964548406e-16,812256260.6628796,172406962.45414528,0.0002495366275691891,2.529030328451822e-05,22.030885811167956,10061.096787923276
82,83.0,2e+25,0.0,0.09441009856448401,0.0031632705813773873,1.1460989832692658e-14,7.693296179977748e-16,21979185966.57185,743754199.4514072,0.0062410084136297036,0.0013256706971655778,1.5029098690497654e-15,3.3470385701420184e-16,832134455.1506261,176756092.95541045,0.000252473226880764,2.5892232998172624e-05,22.036021594311975,10062.596445317953
83,84.0,2.000000000000004e+25,0.0,0.09555470197072864,0.003239726260457265,1.1458871350219444e-14,7.790915304233146e-16,22237285172.237854,761527312.7868495,0.006391930339741448,0.001358757264055884,1.5205236588548744e-15,3.389741993433187e-16,852257378.6321933,181167635.20745125,0.00025540518652262325,2.6536005854874028e-05,22.041092396479705,10064.11478161146
84,85.0,2.0000000000000023e+25,0.0,0.09669906639790354,0.0033170356438171128,1.1456798095184746e-14,7.878552949737646e-16,22495158689.616608,779494565.9075786,0.0065445745938666686,0.0013922372140059678,1.5379128130352333e-15,3.430297470925684e-16,872609945.8488897,185631628.53412914,0.0002583341375183707,2.7157883054225484e-05,22.046100325113574,10065.650666901602
85,86.0,1.9999999999999976e+25,0.0,0.09784318515348085,0.003395228104819747,1.1454657825889888e-14,7.968881345038968e-16,22752809266.25334,797650152.7507663,0.0066989916713244045,0.0014261968940811056,1.5556622642407943e-15,3.485150718768404e-16,893198889.5099196,190159585.8774808,0.0002612587276459332,2.77981760213003e-05,22.051046943301913,10067.204615856164
86,87.0,2.000000000000002e+25,0.0,0.09898706298404318,0.0034742634776577168,1.1452552164849935e-14,8.058233096894101e-16,23010144630.079075,816040661.8884058,0.006855052921309635,0.0014605801326254963,1.5731062179628704e-15,3.53010581631432e-16,914007056.1746182,194744017.68339956,0.00026417957163791774,2.8442553946239112e-05,22.055931906386697,10068.775341848159
87,88.0,2.0000000000000058e+25,0.0,0.10013069350749851,0.0035541479586092377,1.145041139240704e-14,8.146018250851996e-16,23267243000.159275,834630281.3125585,0.007012836616785734,0.00149534583696779,1.5902559025747579e-15,3.5657581571598044e-16,935044882.2380985,199379444.92903873,0.0002670963831828406,2.9091978330100075e-05,22.060758134805994,10070.36364088229
88,89.0,2.000000000000002e+25,0.0,0.10127406918994086,0.003634950574927197,1.144817224891611e-14,8.241609489103375e-16,23524071191.996223,853394194.2606685,0.0071724056005808175,0.0015305661669824902,1.6075990471396526e-15,3.6142492807695755e-16,956320746.7441106,204075488.93099877,0.00027000776546317424,2.9768015334184582e-05,22.0655263744072,10071.970152723386
89,90.0,1.999999999999996e+25,0.0,0.10241718861272478,0.003716628151801056,1.1445961452711873e-14,8.331463301539909e-16,23780696655.16168,872340739.4317368,0.007333740168273602,0.0015662524723354147,1.6247664435552127e-15,3.664960959722649e-16,977832022.4364811,208833662.9780554,0.00027291619291431245,3.0434972862961733e-05,22.070239139074843,10073.594686835619
90,91.0,2.0000000000000006e+25,0.0,0.10356005131479341,0.0037991875938815202,1.1443749227461807e-14,8.424830251043902e-16,24036977823.240665,891469389.5130594,0.007496791106741951,0.0016022863463037856,1.642978633084884e-15,3.6952422294767375e-16,999572147.5655953,213638179.5071715,0.000275820492659787,3.112107536590941e-05,22.074895094701063,10075.236757498897
91,92.0,1.999999999999999e+25,0.0,0.10470266165880633,0.0038825501455711947,1.1441465854622316e-14,8.516541504996489e-16,24293056201.227936,910843089.6593666,0.007661464425958497,0.001638826311710776,1.6602124575799674e-15,3.754894174180962e-16,1021528590.1277984,218510174.89477026,0.00027871998930556165,3.18115155968915e-05,22.079498082574034,10076.895423042302
92,93.0,2.0000000000000045e+25,0.0,0.1058450083899771,0.003966755902544659,1.1439268173837429e-14,8.599318928011654e-16,24548901865.164673,930382526.6776588,0.007827901322014903,0.0016758498418100983,1.677014321392522e-15,3.8033185575495337e-16,1043720176.2686539,223446645.57467988,0.0002816170579634454,3.248106618982816e-05,22.084048673836538,10078.57211444153
93,94.0,1.999999999999998e+25,0.0,0.10698708495084268,0.004051922702537063,1.1436909099624348e-14,8.699969448441656e-16,24804503909.646694,950095772.6898632,0.00799611678139569,0.0017132925901265567,1.6953619961385914e-15,3.8470547256357743e-16,1066148904.1860912,228439012.0168743,0.00028450864831037315,3.320128768631732e-05,22.08854786016041,10080.266992164947
94,95.0,1.9999999999999985e+25,0.0,0.10812890171989799,0.004137875494344936,1.1434623728683076e-14,8.783887586985775e-16,25059806445.513596,970051212.8747852,0.00816595317211953,0.001751109212617036,1.7109050227674816e-15,3.883768999496048e-16,1088793756.2826028,233481228.34893817,0.00028739662115533543,3.388863742227819e-05,22.092995725166034,10081.978476505816
95,96.0,1.9999999999999998e+25,0.0,0.10927044687351088,0.004224707245489511,1.1432281184713161e-14,8.878187568280462e-16,25314867984.05736,990182200.3161296,0.00833753841401993,0.0017893170976010196,1.7283243374886444e-15,3.930736219476067e-16,1111671788.535991,238575613.01346934,0.0002902802565897108,3.46180973835201e-05,22.097394391607978,10083.707864936096
96,97.0,2.000000000000001e+25,0.0,0.11041171521514548,0.004312438850838231,1.142988858101982e-14,8.973186374618734e-16,25569722519.173313,1010476914.0063509,0.008510882728186635,0.001828007915528076,1.746452278375629e-15,3.989525316449481e-16,1134784363.758217,243734388.73707685,0.0002931597876340655,3.535322167686028e-05,22.101745466849064,10085.455267575728
97,98.0,1.999999999999998e+25,0.0,0.11155271671463357,0.0044009485399373206,1.1427584996577427e-14,9.05299225392448e-16,25824272006.803528,1031001218.7249085,0.008685836377110321,0.0018671710683685597,1.7625214112505635e-15,4.0279733628518975e-16,1158111516.9480422,248956142.4491413,0.00029603588439412997,3.6050307054365355e-05,22.106048249622063,10087.219182696685
98,99.0,2.0000000000000015e+25,0.0,0.11269343160159281,0.004490415278480092,1.142510049869437e-14,9.156814118344553e-16,26078553963.735214,1051662220.1235493,0.008862610099577353,0.001906826186132358,1.780170159309302e-15,4.0835742700250947e-16,1181681346.6103144,254243491.4843144,0.0002989060322474125,3.6829122012864136e-05,22.11030441505295,10089.001744264384
99,100.0,1.999999999999996e+25,0.0,0.11383387845579494,0.004580597387131449,1.1422783349931116e-14,9.226390090701455e-16,26332559096.470673,1072566438.0035329,0.009040940616875624,0.0019469660563015813,1.7959758419943733e-15,4.141734874086163e-16,1205458748.9167485,259595474.17354423,0.00030177330137862667,3.7512357097917516e-05,22.114514700851736,10090.80030491974
100,101.0,2.000000000000001e+25,0.0,0.11497403711856459,0.004671717005683267,1.1420260002609769e-14,9.330720408446356e-16,26586316009.098183,1093646156.4237201,0.009221024852029735,0.001987461453256182,1.8131523784500112e-15,4.1838924421140807e-16,1229469980.2706335,264994860.43415767,0.00030463493246277667,3.830268453872917e-05,22.118680554825655,10092.61686243067
