,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1871379762.9823418,366589034.0136095,0.08820639190697505,0.2630122616805452,1.2614540877508827e-14,4.42102678001296e-14,148203696.34201917,14355959.904462447,0.00026311196495625613,0.0001937888388554763,1.1847477711070642e-16,6.335260003144867e-16,35081595.327500865,25838511.847396847,1.734528828267883e-06,6.073424702893654e-06,19.86540443346706,10009.92583944488
77,78.0,1871361506.9665265,366589034.0136095,0.08934096506118962,0.2666259020748361,1.168736288310475e-14,4.2551253737261445e-14,146588060.9986546,14508135.326561507,0.00026953560293485347,0.0001947370564952512,7.692113280777806e-17,2.6407499137543496e-16,35938080.391313784,25964940.866033502,1.594849811875241e-06,5.819374697306958e-06,19.860963408755346,10010.163506393681
78,79.0,1871342777.1841414,366589034.0136095,0.09047495279708968,0.27020896303109343,1.1497662015964287e-14,4.2664306345373464e-14,146627079.2245443,14688497.592307562,0.000277654310071608,0.00019612061131250462,7.770777977729315e-17,1.3610107613676026e-16,37020574.676214404,26149414.841667283,1.5675897649764142e-06,5.837633022595927e-06,19.861162201632215,10010.417075952402
79,80.0,1871323507.504141,366589034.0136095,0.09160926305544718,0.2738007422276603,1.1443391352540599e-14,4.265170544020483e-14,146935048.14135394,14835519.835925452,0.00028536851813950134,0.00019764423080830212,7.377782868564387e-17,8.588833521593533e-17,38049135.75193358,26352564.107773617,1.5602479773733473e-06,5.836413776492376e-06,19.86210241210773,10010.67064237694
80,81.0,1878643810.0497382,365205689.1552179,0.0927493324840031,0.2773440481641455,1.250955790994532e-14,4.3963529290109566e-14,149607174.9155735,14141637.179269146,0.00028277461818581234,0.0001985484463576239,1.2538461812565967e-16,5.837727634934513e-16,37703282.424774975,26473126.181016527,1.7239280429523939e-06,6.052852834344449e-06,19.869566773503454,10010.830360162476
81,82.0,1878624687.5203967,365205689.1552179,0.09388238428919062,0.280975370585502,1.1626111152788664e-14,4.2591343197852427e-14,147967928.99463513,14533359.776718684,0.00029040492185370635,0.0002011647280447315,7.268426847001584e-17,2.4274290797603535e-16,38720656.2471608,26821963.73929754,1.5906520056748457e-06,5.838360281117716e-06,19.86508430565267,10011.083912705113
82,83.0,1878605310.197453,365205689.1552179,0.09501500506992891,0.2845737259214999,1.1466077402836174e-14,4.271666704408982e-14,148159174.75924075,14880361.97520276,0.0002989779335424712,0.00020358496116395464,7.851147518185782e-17,1.2812377310764413e-16,39863724.47232945,27144661.48852729,1.5678500401768817e-06,5.857447292988987e-06,19.865718902632054,10011.3459079184
83,84.0,1878585506.0098522,365205689.1552179,0.09614793271143765,0.28817849458325623,1.1421844070181761e-14,4.268795358001563e-14,148555685.83071703,15147633.324071465,0.0003069280527311654,0.00020575885496963494,7.660188302176806e-17,8.379662122058506e-17,40923740.36415533,27434513.995951332,1.56211623492664e-06,5.8531624219667535e-06,19.86690554073908,10011.605598757345
84,85.0,1882288385.6175156,364836737.80532926,0.09728755248506527,0.2917521530764594,1.2336155062592191e-14,4.511857071476964e-14,149487951.51008302,14728420.210859366,0.00030249688398882927,0.00020415767919065516,-2.7243673510439433e-17,5.032585021864947e-16,40332917.86517728,27221023.89208736,1.6909546045420063e-06,6.181877623050135e-06,19.869330562364855,10011.767441371208
85,86.0,1882267428.2131417,364836737.80532926,0.09842040587550006,0.29539166474040385,1.1543861948113156e-14,4.270450967255006e-14,147821344.0973561,15064581.876304187,0.00030656179565631623,0.00020463743184574897,3.9425453358414863e-17,1.9841159000679585e-16,40874906.08750883,27284990.91276654,1.5721746939906965e-06,5.822484463513232e-06,19.86470266612049,10012.005950333669
86,87.0,1882246210.5179281,364836737.80532926,0.09955259533479631,0.2989990430460412,1.1429666211351115e-14,4.271595987367414e-14,147820951.27066684,15315886.624990143,0.0003120118526765777,0.0002056811119338195,5.106342489268535e-17,1.0450029327171984e-16,41601580.35687711,27424148.257842608,1.5558952572724507e-06,5.8261208911122264e-06,19.864749403342184,10012.256664287992
87,88.0,1884692238.3075857,362096072.00491273,0.10068837447238577,0.3025016317476803,1.2406395438347153e-14,4.600233521628594e-14,149954820.07533926,15023775.890760917,0.0003081639970413943,0.00020669865785477402,1.1169548236723877e-16,4.782407263681268e-16,41088532.93885254,27559821.047303215,1.7089204413602929e-06,6.337791989514963e-06,19.87066959517179,10012.423260816046
88,89.0,1884670600.2421496,362096072.00491273,0.10181844735058711,0.30609076354744275,1.1512502996576322e-14,4.274994107530414e-14,148310867.50397062,15389753.452991772,0.0003124254123860719,0.00020782630930610456,4.6496032554390576e-17,2.0167433536621437e-16,41656721.65147635,27710174.57414728,1.5751318451413994e-06,5.860904956205532e-06,19.866145977521644,10012.667813846376
89,90.0,1884648718.3975787,362096072.00491273,0.10294796330802189,0.3096471660604226,1.1403706094759506e-14,4.279943221882268e-14,148349397.71936756,15627749.790002463,0.00031816495189398314,0.00020901637917026113,5.48798876522054e-17,1.0988527875510279e-16,42421993.585864305,27868850.55603483,1.5595563315748622e-06,5.871374290799303e-06,19.866306607856707,10012.926200631318
90,91.0,1884936044.3587873,359050887.1909205,0.10408130786705992,0.3130654681371863,1.2654702572414948e-14,4.742300432320156e-14,151295879.09752417,15385115.050524753,0.0003153085797989852,0.00021058601614677618,-2.728626154368766e-17,5.820887485942392e-16,42041143.973198056,28078135.486236837,1.7586977080970473e-06,6.586603572084699e-06,19.87446522915086,10013.10324803228
91,92.0,1884914709.129095,359050887.1909205,0.10520869358652606,0.3166388295450593,1.15194245237045e-14,4.3183338507884886e-14,149260010.22400853,15751427.663745515,0.00031971156773987045,0.00021265936192219908,5.231879560078548e-17,2.3890058552801787e-16,42628209.03198274,28354581.589626554,1.5872005427245203e-06,5.960751959104101e-06,19.868917560560806,10013.35420760552
92,93.0,1884892964.5693333,359050887.1909205,0.10633562515171681,0.3201770888156654,1.1386975643984503e-14,4.319388419138362e-14,149288593.399891,16020219.718980655,0.00032511151007442063,0.00021470119378424104,4.6490212059939056e-17,1.2068213689176236e-16,43348201.34325599,28626825.83789882,1.5681974909829285e-06,5.967146932226048e-06,19.869057500161247,10013.614280380752
93,94.0,1884870603.988615,359050887.1909205,0.10746287884195359,0.3237236214254837,1.1344952023811932e-14,4.312914720316931e-14,149531561.73666513,16174050.311630035,0.0003302042398983216,0.00021651242894936778,4.858993739621821e-17,7.705096953400799e-17,44027231.98644283,28868323.85991572,1.5625897753585556e-06,5.959855117364901e-06,19.869784211257162,10013.875948040928
94,95.0,1894230225.0361714,359989919.6197045,0.10859448878783483,0.32706939375421334,1.2873034538501257e-14,4.667967837889357e-14,151902202.8940413,15757805.53576697,0.00032410485621820585,0.00021707018962046138,8.885327484530131e-17,7.047664744696342e-16,43213980.82909417,28942691.949394863,1.7918130489472999e-06,6.46460959061054e-06,19.876112155001262,10014.01760667532
95,96.0,1894209528.449553,359989919.6197045,0.10971733156103915,0.3305864785202655,1.1585054073196321e-14,4.310116195075557e-14,149763019.72429568,16115613.997107524,0.0003310379310944212,0.00021848574708872718,7.366829115013374e-17,2.9289828935469437e-16,44138390.8125894,29131432.945163634,1.5951712437939498e-06,5.926986092014945e-06,19.870367739502957,10014.285396818133
96,97.0,1894188500.9391332,359989919.6197045,0.11083969223220135,0.33406740160377196,1.1394912601415488e-14,4.326222453246984e-14,149880622.21418875,16434491.282498656,0.00033896605592027384,0.000220101327555541,6.968941620206413e-17,1.5497659908656181e-16,45195474.12270316,29346843.674072143,1.5675337025434632e-06,5.952489787440673e-06,19.87079508398338,10014.56097442834
97,98.0,1894166920.4026883,359989919.6197045,0.11196249875995204,0.3375584386276756,1.132815592370749e-14,4.321142325904142e-14,150245832.29860795,16644551.55915149,0.00034626850854498596,0.0002217118251940011,6.98588184961412e-17,9.616161062810492e-17,46169134.472664736,29561576.692533486,1.5584488489971585e-06,5.9456518379026425e-06,19.8718855284151,10014.834564941797
98,99.0,1890674231.8840454,356888494.29713285,0.11308765955405534,0.34089095722137125,1.2465109221269245e-14,4.565429153364206e-14,152249271.44898647,16166346.967233982,0.0003429473825638923,0.0002213702600489979,1.2734210739978538e-16,5.940463216511654e-16,45726317.67518572,29516034.673199728,1.7300742486967387e-06,6.316531449380933e-06,19.877262501863097,10015.002000935026
99,100.0,1890653759.5317583,356888494.29713285,0.11420624628934496,0.34434192660711194,1.1498026868921438e-14,4.316052973984709e-14,150693631.49364513,16624921.345540399,0.0003504520947543464,0.0002223851061758156,8.423057637327682e-17,2.636114313616241e-16,46726945.967246234,29651347.49010876,1.5829432464149814e-06,5.942731350283086e-06,19.873117141275376,10015.275891171059
100,101.0,1890632927.5365365,356888494.29713285,0.11532480126921169,0.34777040423334943,1.1343049202446053e-14,4.328462923586138e-14,150892431.4874992,16932182.887016147,0.0003586190189844394,0.0002235529547136227,7.3069492329368e-17,1.4491569647985172e-16,47815869.1979253,29807060.62848303,1.5604205946001318e-06,5.961860345620782e-06,19.873761820581905,10015.55652130827
