,Iteration,% INERT
1153,115400.0,0.08602
1154,115500.0,0.08415
1155,115600.0,0.08142
1156,115700.0,0.07984
1157,115800.0,0.07769
1158,115900.0,0.07604
1159,116000.0,0.07444
1160,116100.0,0.07272
1161,116200.0,0.07079
1162,116300.0,0.06903
1163,116400.0,0.06725
1164,116500.0,0.06573
1165,116600.0,0.064
1166,116700.0,0.06242
1167,116800.0,0.06075
1168,116900.0,0.05931
1169,117000.0,0.05775
1170,117100.0,0.05629
1171,117200.0,0.05481
1172,117300.0,0.05342
1173,117400.0,0.05219
1174,117500.0,0.05099
1175,117600.0,0.04986
1176,117700.0,0.04861
1177,117800.0,0.04751
1178,117900.0,0.04639
1179,118000.0,0.0455
1180,118100.0,0.04452
1181,118200.0,0.04352
1182,118300.0,0.04262
1183,118400.0,0.04183
1184,118500.0,0.04088
1185,118600.0,0.0402
1186,118700.0,0.03945
1187,118800.0,0.03882
1188,118900.0,0.0383
1189,119000.0,0.03769
1190,119100.0,0.03708
1191,119200.0,0.03645
1192,119300.0,0.03577
1193,119400.0,0.03536
1194,119500.0,0.03493
1195,119600.0,0.03432
1196,119700.0,0.03387
1197,119800.0,0.03342
1198,119900.0,0.03286
1199,120000.0,0.03239
1200,120100.0,6.66719
1201,120200.0,4.79729
1202,120300.0,3.41769
1203,120400.0,3.14493
1204,120500.0,2.82413
1205,120600.0,2.47837
1206,120700.0,2.64394
1207,120800.0,2.53973
1208,120900.0,2.50527
1209,121000.0,2.44941
1210,121100.0,2.40534
1211,121200.0,2.34487
1212,121300.0,2.26233
1213,121400.0,2.18986
1214,121500.0,2.1044
1215,121600.0,2.02749
1216,121700.0,1.97686
1217,121800.0,1.91458
1218,121900.0,1.85377
1219,122000.0,1.80413
1220,122100.0,1.74916
1221,122200.0,1.76434
1222,122300.0,1.54313
1223,122400.0,1.41184
1224,122500.0,1.3262
1225,122600.0,1.2443
1226,122700.0,1.17214
1227,122800.0,1.10457
1228,122900.0,1.05232
1229,123000.0,1.01533
1230,123100.0,0.97307
1231,123200.0,0.94534
1232,123300.0,0.91916
1233,123400.0,0.87943
1234,123500.0,0.83853
1235,123600.0,0.79234
1236,123700.0,0.73998
1237,123800.0,0.64744
1238,123900.0,0.60541
1239,124000.0,0.58795
1240,124100.0,0.57125
1241,124200.0,0.55332
1242,124300.0,0.53053
1243,124400.0,0.49845
1244,124500.0,0.46156
1245,124600.0,0.42932
1246,124700.0,0.40512
1247,124800.0,0.39496
1248,124900.0,0.38999
1249,125000.0,0.38635
1250,125100.0,0.38003
1251,125200.0,0.37726
1252,125300.0,0.37119
1253,125400.0,0.36832
1254,125500.0,0.36211
1255,125600.0,0.35505
1256,125700.0,0.35029
1257,125800.0,0.34313
1258,125900.0,0.33743
1259,126000.0,0.3291
1260,126100.0,0.32097
1261,126200.0,0.31293
1262,126300.0,0.30416
1263,126400.0,0.29781
1264,126500.0,0.2919
1265,126600.0,0.28516
1266,126700.0,0.27598
1267,126800.0,0.26932
1268,126900.0,0.26085
1269,127000.0,0.25068
1270,127100.0,0.24071
1271,127200.0,0.23019
1272,127300.0,0.22179
1273,127400.0,0.21372
1274,127500.0,0.20789
1275,127600.0,0.2015
1276,127700.0,0.19487
1277,127800.0,0.1884
1278,127900.0,0.18071
1279,128000.0,0.17311
1280,128100.0,0.16714
1281,128200.0,0.16085
1282,128300.0,0.15519
1283,128400.0,0.15097
1284,128500.0,0.14627
1285,128600.0,0.14132
1286,128700.0,0.13667
1287,128800.0,0.13251
1288,128900.0,0.12751
1289,129000.0,0.12189
1290,129100.0,0.11785
1291,129200.0,0.11441
1292,129300.0,0.11057
1293,129400.0,0.10729
1294,129500.0,0.10525
1295,129600.0,0.10289
1296,129700.0,0.10116
1297,129800.0,0.09971
1298,129900.0,0.09767
1299,130000.0,0.09599
1300,130100.0,0.09358
1301,130200.0,0.09202
1302,130300.0,0.08966
1303,130400.0,0.08827
1304,130500.0,0.08579
1305,130600.0,0.08329
1306,130700.0,0.0817
1307,130800.0,0.07911
1308,130900.0,0.0778
1309,131000.0,0.07618
1310,131100.0,0.07436
1311,131200.0,0.07236
1312,131300.0,0.07046
1313,131400.0,0.06871
1314,131500.0,0.06687
1315,131600.0,0.06539
1316,131700.0,0.06375
1317,131800.0,0.06187
1318,131900.0,0.05996
1319,132000.0,0.05843
1320,132100.0,0.057
1321,132200.0,0.05564
1322,132300.0,0.05382
1323,132400.0,0.05211
1324,132500.0,0.0508
1325,132600.0,0.0496
1326,132700.0,0.04827
1327,132800.0,0.04744
1328,132900.0,0.04622
1329,133000.0,0.04513
1330,133100.0,0.04417
1331,133200.0,0.04296
1332,133300.0,0.04211
1333,133400.0,0.04115
1334,133500.0,0.04047
1335,133600.0,0.03917
1336,133700.0,0.03854
1337,133800.0,0.03761
1338,133900.0,0.03682
1339,134000.0,0.0362
1340,134100.0,0.0355
1341,134200.0,0.035
1342,134300.0,0.03406
1343,134400.0,0.03357
1344,134500.0,0.03284
1345,134600.0,0.0323
1346,134700.0,0.03174
1347,134800.0,0.03106
1348,134900.0,0.03042
1349,135000.0,0.02991
1350,135100.0,6.92922
1351,135200.0,4.76961
1352,135300.0,3.53659
1353,135400.0,3.19453
1354,135500.0,2.9386
1355,135600.0,2.55208
1356,135700.0,2.78011
1357,135800.0,2.71908
1358,135900.0,2.65383
1359,136000.0,2.61452
1360,136100.0,2.58328
1361,136200.0,2.55597
1362,136300.0,2.45594
1363,136400.0,2.38106
1364,136500.0,2.28771
1365,136600.0,2.20522
1366,136700.0,2.16246
1367,136800.0,2.10069
1368,136900.0,2.03375
1369,137000.0,1.99831
1370,137100.0,1.9775
1371,137200.0,2.04128
1372,137300.0,1.86831
1373,137400.0,1.59175
1374,137500.0,1.47549
1375,137600.0,1.3588
1376,137700.0,1.3015
1377,137800.0,1.26421
1378,137900.0,1.24431
1379,138000.0,1.222
1380,138100.0,1.18468
1381,138200.0,1.16995
1382,138300.0,1.14932
1383,138400.0,1.10319
1384,138500.0,1.05726
1385,138600.0,1.01072
1386,138700.0,0.94406
1387,138800.0,0.8178
1388,138900.0,0.7001
1389,139000.0,0.66879
1390,139100.0,0.65224
1391,139200.0,0.63205
1392,139300.0,0.6154
1393,139400.0,0.58045
1394,139500.0,0.53881
1395,139600.0,0.49699
1396,139700.0,0.47366
1397,139800.0,0.4576
1398,139900.0,0.45333
1399,140000.0,0.44326
1400,140100.0,0.43674
1401,140200.0,0.42875
1402,140300.0,0.42606
1403,140400.0,0.4261
1404,140500.0,0.41989
1405,140600.0,0.41107
1406,140700.0,0.40162
1407,140800.0,0.39215
1408,140900.0,0.38464
1409,141000.0,0.37547
1410,141100.0,0.36779
1411,141200.0,0.35804
1412,141300.0,0.34795
1413,141400.0,0.33685
1414,141500.0,0.32861
1415,141600.0,0.32138
1416,141700.0,0.31537
1417,141800.0,0.30906
1418,141900.0,0.30136
1419,142000.0,0.29073
1420,142100.0,0.27878
1421,142200.0,0.2694
1422,142300.0,0.25909
1423,142400.0,0.25023
1424,142500.0,0.24239
1425,142600.0,0.23632
1426,142700.0,0.22758
1427,142800.0,0.21971
1428,142900.0,0.21065
1429,143000.0,0.20457
1430,143100.0,0.19794
1431,143200.0,0.19074
1432,143300.0,0.18402
1433,143400.0,0.17916
1434,143500.0,0.17568
1435,143600.0,0.17125
1436,143700.0,0.16679
1437,143800.0,0.16214
1438,143900.0,0.15555
1439,144000.0,0.14957
1440,144100.0,0.14405
1441,144200.0,0.13848
1442,144300.0,0.13311
1443,144400.0,0.12949
1444,144500.0,0.12647
1445,144600.0,0.12446
1446,144700.0,0.12297
1447,144800.0,0.12117
1448,144900.0,0.11857
1449,145000.0,0.11599
1450,145100.0,0.11443
1451,145200.0,0.11099
1452,145300.0,0.10851
1453,145400.0,0.10589
1454,145500.0,0.10316
1455,145600.0,0.10073
1456,145700.0,0.0984
1457,145800.0,0.09628
1458,145900.0,0.09381
1459,146000.0,0.09185
1460,146100.0,0.09009
1461,146200.0,0.08849
1462,146300.0,0.08618
1463,146400.0,0.08367
1464,146500.0,0.08184
1465,146600.0,0.07952
1466,146700.0,0.07739
1467,146800.0,0.07551
1468,146900.0,0.07378
1469,147000.0,0.0719
1470,147100.0,0.07004
1471,147200.0,0.06829
1472,147300.0,0.06688
1473,147400.0,0.065
1474,147500.0,0.06301
1475,147600.0,0.06193
1476,147700.0,0.06049
1477,147800.0,0.05921
1478,147900.0,0.0577
1479,148000.0,0.0564
1480,148100.0,0.05516
1481,148200.0,0.05402
1482,148300.0,0.0533
1483,148400.0,0.05211
1484,148500.0,0.05113
1485,148600.0,0.04996
1486,148700.0,0.04883
1487,148800.0,0.04776
1488,148900.0,0.04674
1489,149000.0,0.04593
1490,149100.0,0.04495
1491,149200.0,0.04396
1492,149300.0,0.04314
1493,149400.0,0.04231
1494,149500.0,0.0415
1495,149600.0,0.04066
1496,149700.0,0.04007
1497,149800.0,0.03923
1498,149900.0,0.03871
1499,150000.0,0.03763
1500,150100.0,6.06626
1501,150200.0,4.27731
1502,150300.0,3.1522
1503,150400.0,2.94137
1504,150500.0,2.69792
1505,150600.0,2.32982
1506,150700.0,2.50654
1507,150800.0,2.46198
1508,150900.0,2.41062
1509,151000.0,2.37504
1510,151100.0,2.31984
1511,151200.0,2.2795
1512,151300.0,2.21382
1513,151400.0,2.13548
1514,151500.0,2.05545
1515,151600.0,1.98994
1516,151700.0,1.93962
1517,151800.0,1.87298
1518,151900.0,1.82296
1519,152000.0,1.78015
1520,152100.0,1.77205
1521,152200.0,1.81271
1522,152300.0,1.61036
1523,152400.0,1.46829
1524,152500.0,1.36282
1525,152600.0,1.26865
1526,152700.0,1.18333
1527,152800.0,1.13958
1528,152900.0,1.10786
1529,153000.0,1.06831
1530,153100.0,1.03646
1531,153200.0,1.01902
1532,153300.0,1.00294
1533,153400.0,0.96967
1534,153500.0,0.92872
1535,153600.0,0.88722
1536,153700.0,0.83084
1537,153800.0,0.72526
1538,153900.0,0.6201
1539,154000.0,0.58933
1540,154100.0,0.57968
1541,154200.0,0.56182
1542,154300.0,0.54437
1543,154400.0,0.51253
1544,154500.0,0.47919
1545,154600.0,0.43697
1546,154700.0,0.41335
1547,154800.0,0.39896
1548,154900.0,0.39391
1549,155000.0,0.40053
1550,155100.0,0.39822
1551,155200.0,0.3941
1552,155300.0,0.39182
1553,155400.0,0.38916
1554,155500.0,0.3869
1555,155600.0,0.38287
1556,155700.0,0.37688
1557,155800.0,0.36884
1558,155900.0,0.36319
1559,156000.0,0.35686
1560,156100.0,0.34774
1561,156200.0,0.33845
1562,156300.0,0.3269
1563,156400.0,0.32077
1564,156500.0,0.31424
1565,156600.0,0.30786
1566,156700.0,0.30386
1567,156800.0,0.29941
1568,156900.0,0.29236
1569,157000.0,0.2834
1570,157100.0,0.27246
1571,157200.0,0.26195
1572,157300.0,0.25076
1573,157400.0,0.24034
1574,157500.0,0.23233
1575,157600.0,0.2247
1576,157700.0,0.21677
1577,157800.0,0.20725
1578,157900.0,0.19875
1579,158000.0,0.19128
1580,158100.0,0.18396
1581,158200.0,0.17805
1582,158300.0,0.17258
1583,158400.0,0.16746
1584,158500.0,0.16496
1585,158600.0,0.16138
1586,158700.0,0.15784
1587,158800.0,0.15233
1588,158900.0,0.14651
1589,159000.0,0.13932
1590,159100.0,0.13179
1591,159200.0,0.12547
1592,159300.0,0.1197
1593,159400.0,0.11613
1594,159500.0,0.11363
1595,159600.0,0.11128
1596,159700.0,0.10869
1597,159800.0,0.10711
1598,159900.0,0.10523
1599,160000.0,0.10372
1600,160100.0,0.1022
1601,160200.0,0.09987
1602,160300.0,0.09792
1603,160400.0,0.09542
1604,160500.0,0.09319
1605,160600.0,0.09086
1606,160700.0,0.08902
1607,160800.0,0.08671
1608,160900.0,0.0851
1609,161000.0,0.08252
1610,161100.0,0.0807
1611,161200.0,0.07873
1612,161300.0,0.07698
1613,161400.0,0.07533
1614,161500.0,0.07353
1615,161600.0,0.07203
1616,161700.0,0.07005
1617,161800.0,0.06843
1618,161900.0,0.06671
1619,162000.0,0.06496
1620,162100.0,0.06335
1621,162200.0,0.06125
1622,162300.0,0.0597
1623,162400.0,0.05772
1624,162500.0,0.05621
1625,162600.0,0.05515
1626,162700.0,0.0536
1627,162800.0,0.05275
1628,162900.0,0.05146
1629,163000.0,0.05047
1630,163100.0,0.04974
1631,163200.0,0.04859
1632,163300.0,0.04743
1633,163400.0,0.04632
1634,163500.0,0.04549
1635,163600.0,0.04453
1636,163700.0,0.04345
1637,163800.0,0.04255
1638,163900.0,0.04193
1639,164000.0,0.04094
1640,164100.0,0.04021
1641,164200.0,0.03931
1642,164300.0,0.03844
1643,164400.0,0.03772
1644,164500.0,0.03685
1645,164600.0,0.03622
1646,164700.0,0.03553
1647,164800.0,0.03479
1648,164900.0,0.03424
1649,165000.0,0.03336
1650,165100.0,6.04602
1651,165200.0,4.39767
1652,165300.0,3.27293
1653,165400.0,2.94092
1654,165500.0,2.68999
1655,165600.0,2.38446
1656,165700.0,2.65647
1657,165800.0,2.64223
1658,165900.0,2.56737
1659,166000.0,2.50834
1660,166100.0,2.45244
1661,166200.0,2.40296
1662,166300.0,2.3706
1663,166400.0,2.30376
1664,166500.0,2.22149
1665,166600.0,2.15729
1666,166700.0,2.12637
1667,166800.0,2.06433
1668,166900.0,1.99506
1669,167000.0,1.96715
1670,167100.0,1.9456
1671,167200.0,1.99734
1672,167300.0,1.78386
1673,167400.0,1.53788
1674,167500.0,1.45165
1675,167600.0,1.38777
1676,167700.0,1.30428
1677,167800.0,1.25643
1678,167900.0,1.22089
1679,168000.0,1.18935
1680,168100.0,1.14832
1681,168200.0,1.14168
1682,168300.0,1.12359
1683,168400.0,1.08146
1684,168500.0,1.04397
1685,168600.0,1.00008
1686,168700.0,0.94524
1687,168800.0,0.85123
1688,168900.0,0.69432
1689,169000.0,0.66025
1690,169100.0,0.64762
1691,169200.0,0.63101
1692,169300.0,0.60959
1693,169400.0,0.57606
1694,169500.0,0.53206
1695,169600.0,0.48348
1696,169700.0,0.45373
1697,169800.0,0.44213
1698,169900.0,0.43034
1699,170000.0,0.42862
1700,170100.0,0.42365
1701,170200.0,0.41564
1702,170300.0,0.41391
1703,170400.0,0.40745
1704,170500.0,0.4019
1705,170600.0,0.3942
1706,170700.0,0.38354
1707,170800.0,0.37587
1708,170900.0,0.36887
1709,171000.0,0.35952
1710,171100.0,0.35052
1711,171200.0,0.33814
1712,171300.0,0.32776
1713,171400.0,0.31961
1714,171500.0,0.31511
1715,171600.0,0.31203
1716,171700.0,0.30643
1717,171800.0,0.30093
1718,171900.0,0.29041
1719,172000.0,0.27923
1720,172100.0,0.2698
1721,172200.0,0.26092
1722,172300.0,0.25186
1723,172400.0,0.24493
1724,172500.0,0.23711
1725,172600.0,0.23183
1726,172700.0,0.22452
1727,172800.0,0.21688
1728,172900.0,0.20994
1729,173000.0,0.20284
1730,173100.0,0.19573
1731,173200.0,0.18852
1732,173300.0,0.18392
1733,173400.0,0.18061
1734,173500.0,0.1756
1735,173600.0,0.16955
1736,173700.0,0.16321
1737,173800.0,0.15683
1738,173900.0,0.15056
1739,174000.0,0.14375
1740,174100.0,0.13822
1741,174200.0,0.13248
1742,174300.0,0.12843
1743,174400.0,0.12472
1744,174500.0,0.12266
1745,174600.0,0.12104
1746,174700.0,0.11868
1747,174800.0,0.11635
1748,174900.0,0.11393
1749,175000.0,0.11104
1750,175100.0,0.10861
1751,175200.0,0.10662
1752,175300.0,0.10394
1753,175400.0,0.10178
1754,175500.0,0.09913
1755,175600.0,0.097
1756,175700.0,0.09476
1757,175800.0,0.09279
1758,175900.0,0.08973
1759,176000.0,0.08841
1760,176100.0,0.08593
1761,176200.0,0.08444
1762,176300.0,0.08268
1763,176400.0,0.08108
1764,176500.0,0.07893
1765,176600.0,0.07645
1766,176700.0,0.07479
1767,176800.0,0.07303
1768,176900.0,0.07088
1769,177000.0,0.06926
1770,177100.0,0.06766
1771,177200.0,0.06591
1772,177300.0,0.06391
1773,177400.0,0.06292
1774,177500.0,0.06167
1775,177600.0,0.06035
1776,177700.0,0.05953
1777,177800.0,0.05801
1778,177900.0,0.05678
1779,178000.0,0.05603
1780,178100.0,0.0549
1781,178200.0,0.05375
1782,178300.0,0.05291
1783,178400.0,0.05148
1784,178500.0,0.05064
1785,178600.0,0.04954
1786,178700.0,0.04821
1787,178800.0,0.04728
1788,178900.0,0.0462
1789,179000.0,0.0452
1790,179100.0,0.04425
1791,179200.0,0.04326
1792,179300.0,0.04236
1793,179400.0,0.04164
1794,179500.0,0.04065
1795,179600.0,0.03973
1796,179700.0,0.0388
1797,179800.0,0.03795
1798,179900.0,0.03707
1799,180000.0,0.03627
1800,180100.0,5.67645
1801,180200.0,4.11884
1802,180300.0,3.0788
1803,180400.0,2.75449
1804,180500.0,2.59612
1805,180600.0,2.29847
1806,180700.0,2.29533
1807,180800.0,2.21242
1808,180900.0,2.16854
1809,181000.0,2.1203
1810,181100.0,2.0861
1811,181200.0,2.03139
1812,181300.0,1.96836
1813,181400.0,1.9072
1814,181500.0,1.84881
1815,181600.0,1.78707
1816,181700.0,1.75042
1817,181800.0,1.70047
1818,181900.0,1.64056
1819,182000.0,1.60992
1820,182100.0,1.59117
1821,182200.0,1.61426
1822,182300.0,1.51633
1823,182400.0,1.39298
1824,182500.0,1.29178
1825,182600.0,1.21193
1826,182700.0,1.14856
1827,182800.0,1.09656
1828,182900.0,1.05955
1829,183000.0,1.02821
1830,183100.0,0.99595
1831,183200.0,0.96423
1832,183300.0,0.94871
1833,183400.0,0.92297
1834,183500.0,0.89048
1835,183600.0,0.85609
1836,183700.0,0.81247
1837,183800.0,0.74478
1838,183900.0,0.65737
1839,184000.0,0.62782
1840,184100.0,0.61624
1841,184200.0,0.59959
1842,184300.0,0.5792
1843,184400.0,0.55231
1844,184500.0,0.51716
1845,184600.0,0.47412
1846,184700.0,0.45101
1847,184800.0,0.43336
1848,184900.0,0.43245
1849,185000.0,0.42927
1850,185100.0,0.4249
1851,185200.0,0.42089
1852,185300.0,0.4211
1853,185400.0,0.41968
1854,185500.0,0.41512
1855,185600.0,0.40654
1856,185700.0,0.39716
1857,185800.0,0.38888
1858,185900.0,0.3794
1859,186000.0,0.37164
1860,186100.0,0.36244
1861,186200.0,0.351
1862,186300.0,0.34001
1863,186400.0,0.32768
1864,186500.0,0.3223
1865,186600.0,0.31619
1866,186700.0,0.3129
1867,186800.0,0.30834
1868,186900.0,0.30156
1869,187000.0,0.29191
1870,187100.0,0.28224
1871,187200.0,0.27443
1872,187300.0,0.26585
1873,187400.0,0.25653
1874,187500.0,0.24921
1875,187600.0,0.24271
1876,187700.0,0.23516
1877,187800.0,0.22768
1878,187900.0,0.21911
1879,188000.0,0.21184
1880,188100.0,0.20543
1881,188200.0,0.19918
1882,188300.0,0.19418
1883,188400.0,0.18982
1884,188500.0,0.18661
1885,188600.0,0.18212
1886,188700.0,0.17736
1887,188800.0,0.17088
1888,188900.0,0.16516
1889,189000.0,0.15909
1890,189100.0,0.15161
1891,189200.0,0.14711
1892,189300.0,0.14205
1893,189400.0,0.13755
1894,189500.0,0.13525
1895,189600.0,0.13214
1896,189700.0,0.12941
1897,189800.0,0.1281
1898,189900.0,0.12453
1899,190000.0,0.12254
1900,190100.0,0.11963
1901,190200.0,0.11756
1902,190300.0,0.11475
1903,190400.0,0.1112
1904,190500.0,0.10963
1905,190600.0,0.10731
1906,190700.0,0.1052
1907,190800.0,0.10275
1908,190900.0,0.10096
1909,191000.0,0.09877
1910,191100.0,0.09666
1911,191200.0,0.09473
1912,191300.0,0.09243
1913,191400.0,0.0905
1914,191500.0,0.08848
1915,191600.0,0.08676
1916,191700.0,0.08373
1917,191800.0,0.0815
1918,191900.0,0.07905
1919,192000.0,0.07759
1920,192100.0,0.07574
1921,192200.0,0.07393
1922,192300.0,0.07205
1923,192400.0,0.07032
1924,192500.0,0.06868
1925,192600.0,0.06785
1926,192700.0,0.06623
1927,192800.0,0.06468
1928,192900.0,0.06359
1929,193000.0,0.06237
1930,193100.0,0.06109
1931,193200.0,0.0599
1932,193300.0,0.0585
1933,193400.0,0.05739
1934,193500.0,0.05616
1935,193600.0,0.05522
1936,193700.0,0.05426
1937,193800.0,0.05323
1938,193900.0,0.05217
1939,194000.0,0.05111
1940,194100.0,0.05003
1941,194200.0,0.0489
1942,194300.0,0.04813
1943,194400.0,0.0468
1944,194500.0,0.04581
1945,194600.0,0.04526
1946,194700.0,0.04407
1947,194800.0,0.04334
1948,194900.0,0.04213
1949,195000.0,0.04128
1950,195100.0,5.47156
1951,195200.0,3.92802
1952,195300.0,3.07151
1953,195400.0,2.67969
1954,195500.0,2.46422
1955,195600.0,2.20429
1956,195700.0,2.51985
1957,195800.0,2.4803
1958,195900.0,2.45457
1959,196000.0,2.4369
1960,196100.0,2.41776
1961,196200.0,2.34805
1962,196300.0,2.29659
1963,196400.0,2.24462
1964,196500.0,2.17192
1965,196600.0,2.12001
1966,196700.0,2.07874
1967,196800.0,2.00737
1968,196900.0,1.95795
1969,197000.0,1.92427
1970,197100.0,1.92539
1971,197200.0,2.00302
1972,197300.0,1.80966
1973,197400.0,1.56218
1974,197500.0,1.44697
1975,197600.0,1.35331
1976,197700.0,1.28612
1977,197800.0,1.24229
1978,197900.0,1.22159
1979,198000.0,1.19214
1980,198100.0,1.16664
1981,198200.0,1.16284
1982,198300.0,1.15762
1983,198400.0,1.11165
1984,198500.0,1.06568
1985,198600.0,1.02224
1986,198700.0,0.96541
1987,198800.0,0.85973
1988,198900.0,0.69158
1989,199000.0,0.6525
1990,199100.0,0.64432
1991,199200.0,0.62533
1992,199300.0,0.60522
1993,199400.0,0.57007
1994,199500.0,0.51965
1995,199600.0,0.46729
1996,199700.0,0.44263
1997,199800.0,0.43005
1998,199900.0,0.43124
1999,200000.0,0.42981
2000,200100.0,0.42838
2001,200200.0,0.42356
2002,200300.0,0.42027
2003,200400.0,0.41729
2004,200500.0,0.41215
2005,200600.0,0.40782
2006,200700.0,0.39885
2007,200800.0,0.39208
2008,200900.0,0.38359
2009,201000.0,0.37637
2010,201100.0,0.36692
2011,201200.0,0.35518
2012,201300.0,0.34003
2013,201400.0,0.33037
2014,201500.0,0.32441
2015,201600.0,0.32092
2016,201700.0,0.31908
2017,201800.0,0.3151
2018,201900.0,0.30848
2019,202000.0,0.29614
2020,202100.0,0.28567
2021,202200.0,0.27497
2022,202300.0,0.2658
2023,202400.0,0.25811
2024,202500.0,0.25244
2025,202600.0,0.24646
2026,202700.0,0.23706
2027,202800.0,0.22861
2028,202900.0,0.22131
2029,203000.0,0.21375
2030,203100.0,0.20675
2031,203200.0,0.20116
2032,203300.0,0.1967
2033,203400.0,0.19317
2034,203500.0,0.18933
2035,203600.0,0.18495
2036,203700.0,0.17924
2037,203800.0,0.17236
2038,203900.0,0.16503
2039,204000.0,0.15795
2040,204100.0,0.15069
2041,204200.0,0.14347
2042,204300.0,0.13827
2043,204400.0,0.13497
2044,204500.0,0.13193
2045,204600.0,0.12969
2046,204700.0,0.12781
2047,204800.0,0.12534
2048,204900.0,0.12329
2049,205000.0,0.12125
2050,205100.0,0.11873
2051,205200.0,0.11555
2052,205300.0,0.11365
2053,205400.0,0.11094
2054,205500.0,0.10875
2055,205600.0,0.10643
2056,205700.0,0.10334
2057,205800.0,0.10125
2058,205900.0,0.0994
2059,206000.0,0.09761
2060,206100.0,0.09535
2061,206200.0,0.09367
2062,206300.0,0.09176
2063,206400.0,0.08959
2064,206500.0,0.08776
2065,206600.0,0.08575
2066,206700.0,0.08376
2067,206800.0,0.08169
2068,206900.0,0.07976
2069,207000.0,0.07776
2070,207100.0,0.07583
2071,207200.0,0.07375
2072,207300.0,0.07195
2073,207400.0,0.0702
2074,207500.0,0.06843
2075,207600.0,0.06728
2076,207700.0,0.06632
2077,207800.0,0.06542
2078,207900.0,0.06445
2079,208000.0,0.06328
2080,208100.0,0.06237
2081,208200.0,0.06116
2082,208300.0,0.06004
2083,208400.0,0.05908
2084,208500.0,0.05813
2085,208600.0,0.05696
2086,208700.0,0.05573
2087,208800.0,0.0546
2088,208900.0,0.05345
2089,209000.0,0.05219
2090,209100.0,0.05132
2091,209200.0,0.05044
2092,209300.0,0.04951
2093,209400.0,0.04843
2094,209500.0,0.04763
2095,209600.0,0.04668
2096,209700.0,0.04574
2097,209800.0,0.0449
2098,209900.0,0.04403
2099,210000.0,0.04301
2100,210100.0,5.14808
2101,210200.0,3.81583
2102,210300.0,2.97892
2103,210400.0,2.55174
2104,210500.0,2.40443
2105,210600.0,2.19817
2106,210700.0,2.3841
2107,210800.0,2.30464
2108,210900.0,2.25236
2109,211000.0,2.22391
2110,211100.0,2.13981
2111,211200.0,2.07468
2112,211300.0,2.0147
2113,211400.0,1.9748
2114,211500.0,1.92772
2115,211600.0,1.89023
2116,211700.0,1.84435
2117,211800.0,1.7758
2118,211900.0,1.72804
2119,212000.0,1.70662
2120,212100.0,1.69526
2121,212200.0,1.72323
2122,212300.0,1.56521
2123,212400.0,1.38954
2124,212500.0,1.30353
2125,212600.0,1.26088
2126,212700.0,1.20959
2127,212800.0,1.16532
2128,212900.0,1.11978
2129,213000.0,1.07604
2130,213100.0,1.04587
2131,213200.0,1.03085
2132,213300.0,1.01914
2133,213400.0,0.97674
2134,213500.0,0.9396
2135,213600.0,0.90054
2136,213700.0,0.85197
2137,213800.0,0.77758
2138,213900.0,0.66535
2139,214000.0,0.62846
2140,214100.0,0.61605
2141,214200.0,0.59669
2142,214300.0,0.57894
2143,214400.0,0.54409
2144,214500.0,0.50009
2145,214600.0,0.45222
2146,214700.0,0.43374
2147,214800.0,0.4202
2148,214900.0,0.40976
2149,215000.0,0.40235
2150,215100.0,0.39843
2151,215200.0,0.39733
2152,215300.0,0.39601
2153,215400.0,0.39034
2154,215500.0,0.38578
2155,215600.0,0.37915
2156,215700.0,0.37222
2157,215800.0,0.36412
2158,215900.0,0.35347
2159,216000.0,0.34364
2160,216100.0,0.33246
2161,216200.0,0.32087
2162,216300.0,0.31104
2163,216400.0,0.30693
2164,216500.0,0.3046
2165,216600.0,0.30289
2166,216700.0,0.30041
2167,216800.0,0.29493
2168,216900.0,0.28557
2169,217000.0,0.27466
2170,217100.0,0.2648
2171,217200.0,0.25715
2172,217300.0,0.24911
2173,217400.0,0.24229
2174,217500.0,0.23556
2175,217600.0,0.22967
2176,217700.0,0.22298
2177,217800.0,0.21596
2178,217900.0,0.20991
2179,218000.0,0.20269
2180,218100.0,0.19601
2181,218200.0,0.19059
2182,218300.0,0.1861
2183,218400.0,0.18208
2184,218500.0,0.17695
2185,218600.0,0.17249
2186,218700.0,0.16659
2187,218800.0,0.1605
2188,218900.0,0.1545
2189,219000.0,0.14876
2190,219100.0,0.14291
2191,219200.0,0.1378
2192,219300.0,0.13302
2193,219400.0,0.1302
2194,219500.0,0.12746
2195,219600.0,0.12524
2196,219700.0,0.1232
2197,219800.0,0.1215
2198,219900.0,0.11935
2199,220000.0,0.11647
2200,220100.0,0.11397
2201,220200.0,0.11117
2202,220300.0,0.10855
2203,220400.0,0.10646
2204,220500.0,0.10444
2205,220600.0,0.10214
2206,220700.0,0.09975
2207,220800.0,0.09742
2208,220900.0,0.09544
2209,221000.0,0.09361
2210,221100.0,0.09215
2211,221200.0,0.08987
2212,221300.0,0.08854
2213,221400.0,0.086
2214,221500.0,0.08454
2215,221600.0,0.08242
2216,221700.0,0.08074
2217,221800.0,0.0789
2218,221900.0,0.07707
2219,222000.0,0.07507
2220,222100.0,0.07343
2221,222200.0,0.07161
2222,222300.0,0.07009
2223,222400.0,0.06841
2224,222500.0,0.06735
2225,222600.0,0.06599
2226,222700.0,0.06507
2227,222800.0,0.06411
2228,222900.0,0.06288
