,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009991095184810803,6.852683358391987e-05,0.08428403357170115,0.0004600022067343805,1.1547287020306652e-14,5.38764251653701e-16,367480699.1912067,7609514.810365582,0.0002241978967860665,3.320479905739832e-05,2.925144973849013e-17,2.200986916356545e-16,29893052.90480887,4427306.540986436,4.2419808208087205e-06,1.8639793080129784e-07,20.259220135604373,10002.242277364012
74,75.0,0.0009993621610139987,6.689785699002821e-05,0.08543836663908205,0.0004642372199573237,1.1545586373427037e-14,5.214616874944121e-16,367559306.5807609,7495762.405745508,0.00022855937116173387,3.2813758478894416e-05,4.752727237562356e-17,2.1729944210872157e-16,30474582.82156444,4375167.797185922,4.242327169149651e-06,1.808477963534032e-07,20.259313673161184,10002.285902704643
75,76.0,0.000999983131528383,6.841015571654548e-05,0.0865928281529561,0.00046589132830228034,1.1546570858787389e-14,5.341887726326135e-16,367506162.3944863,7738558.928209589,0.0002313618804347373,3.37094175715392e-05,3.539203113626022e-17,2.217217051810982e-16,30848250.72463168,4494589.009538556,4.241998291754151e-06,1.8517906867770286e-07,20.259250548401067,10002.313934447044
76,77.0,0.0010005297186439382,6.696488295116248e-05,0.08774724724570945,0.000467297197473137,1.1545898833153983e-14,5.26118143170036e-16,367356515.3273949,7544605.057196579,0.0002346052779684956,3.309960245393332e-05,4.2964339108947656e-17,2.1838378815000578e-16,31280703.72913265,4413280.327191112,4.240126407360052e-06,1.834425412534596e-07,20.259073835030048,10002.346376779537
77,78.0,0.0009982658522999697,6.780091655275823e-05,0.08890152777708477,0.00047065773247794964,1.154446845322758e-14,5.452361213849217e-16,367704349.3413503,7542464.009429902,0.00023939390180438796,3.268241589295488e-05,5.857941642462483e-17,2.197889040840459e-16,31919186.90725177,4357655.452393986,4.243599828488792e-06,1.9046823382275945e-07,20.2594854958196,10002.394275003342
78,79.0,0.0009994323870212032,6.68640726258184e-05,0.09005598675279955,0.0004730329943139424,1.1546301384712968e-14,5.230454185631427e-16,367666447.4012646,7427038.307615807,0.0002421050902950196,3.230565246320304e-05,3.7154672486889526e-17,2.2193811513768385e-16,32280678.7060025,4307420.3284270745,4.243855499195325e-06,1.8176713117327228e-07,20.259439908144888,10002.421394096618
79,80.0,0.0009998346021673494,6.85782270696835e-05,0.09121037850992275,0.0004756506544021926,1.1545889920258023e-14,5.424293652705717e-16,367568334.4564009,7560896.4882837655,0.0002455452434826954,3.2929379497384624e-05,4.238254177513881e-17,2.23171222230231e-16,32739365.797692668,4390583.932984618,4.2424573985872635e-06,1.8730391587691945e-07,20.25932431894863,10002.4558044741
80,81.0,0.001000796559617355,6.731188135069045e-05,0.09236476238265173,0.00047948305829169434,1.1545906078619682e-14,5.279174434414551e-16,367330924.03101575,7594345.376905468,0.00024903065854547663,3.3190845258383955e-05,3.9494212883199145e-17,2.1954744585896967e-16,33204087.806063548,4425446.034451191,4.23980179995305e-06,1.8356185409270028e-07,20.259043614026417,10002.49066775549
81,82.0,0.0010005167125304584,6.706838795737154e-05,0.09351916130576302,0.00048218376645505325,1.1546648492107891e-14,5.198934808362703e-16,367275103.3631118,7546368.49023042,0.00025228706322895275,3.302277951234882e-05,3.075413026204718e-17,2.1780144627253376e-16,33638275.09719361,4403037.268313174,4.239434165315954e-06,1.803509630089224e-07,20.25897728611199,10002.52324063209
82,83.0,0.000998500578678995,6.805169788148087e-05,0.0946735694275041,0.00048519589740352243,1.1546572113884571e-14,5.357407786078119e-16,367639059.67763966,7429105.278426651,0.0002554140922211375,3.2562316217787264e-05,3.2667037741274704e-17,2.22126924364231e-16,34055212.2961517,4341642.162371635,4.243606667430305e-06,1.8624883339600386e-07,20.259407483820336,10002.554519507576
83,84.0,0.0010025294780854517,6.76189946306388e-05,0.09582801488694025,0.0004892526433051574,1.1546721391319276e-14,5.169666582718804e-16,367042715.6905815,7625404.92810587,0.00025809958916641685,3.3307086644651745e-05,3.061028829962098e-17,2.2213653067698296e-16,34413278.55552239,4440944.885953565,4.236719455954333e-06,1.7825940459761898e-07,20.258702442173977,10002.581381685855
84,85.0,0.0010007808107687548,6.80773381852724e-05,0.09698252570889591,0.0004899129736572545,1.1546513621624847e-14,5.362739985873071e-16,367115128.0822345,7727650.859212488,0.000260075112129155,3.368814739097946e-05,3.256645692918577e-17,2.195898610264916e-16,34676681.617220744,4491752.985463928,4.237506522162225e-06,1.8682558350020213e-07,20.258788179711054,10002.601142324433
85,86.0,0.0009999291390779513,6.73802094274807e-05,0.09813695156063365,0.0004939731109546907,1.154581009383885e-14,5.311548334099869e-16,367298262.53894025,7795162.7439762065,0.00026291958913741173,3.396206929748376e-05,3.835270698627011e-17,2.173100451897031e-16,35055945.218321644,4528275.906331171,4.239407231639362e-06,1.8658064437892217e-07,20.259005019082583,10002.6295951578
86,87.0,0.0009986758167676818,6.726637370171792e-05,0.09929135781642329,0.0004968357217550541,1.1545483563441493e-14,5.314672773722105e-16,367617864.82480574,7625351.05373103,0.0002659257257081088,3.314097560918899e-05,4.2034453627315694e-17,2.191985479132692e-16,35456763.42774783,4418796.747891864,4.243017397919637e-06,1.8674640184395104e-07,20.259382845474256,10002.65966532001
87,88.0,0.000998720165251941,6.734628045444573e-05,0.1004457860669951,0.0005007343848457153,1.1545054542588787e-14,5.397107438540214e-16,367757558.99380904,7465964.797155286,0.00026866916347288803,3.2289075982034556e-05,4.581262531742876e-17,2.195323553143131e-16,35822555.12971838,4305210.130937943,4.244496441523085e-06,1.8961807839447604e-07,20.259548004593796,10002.68710791329
88,89.0,0.0009973218011385982,6.640841268929127e-05,0.10160017372238499,0.00050331550229692,1.154430542226486e-14,5.325391683766666e-16,368091029.8018989,7376765.916873877,0.0002717906800631724,3.1918557379106664e-05,5.3578107029505824e-17,2.1691207548938695e-16,36238757.34175635,4255807.650547556,4.248050348000668e-06,1.8612679275790954e-07,20.259941971197758,10002.718332429442
89,90.0,0.0009990926362084915,6.700988831905314e-05,0.10275450639250562,0.0005054617219415935,1.154350332371362e-14,5.269699546278112e-16,367896274.82820076,7428261.659835596,0.0002754257711380495,3.239971519014526e-05,6.055154168740595e-17,2.221060603567027e-16,36723436.15173992,4319962.0253527025,4.24546344326757e-06,1.8314388525812344e-07,20.259712520923202,10002.754693614672
90,91.0,0.000999214214197373,6.790502003906864e-05,0.10390876458080264,0.0005089117287215788,1.1542610979368204e-14,5.275688112946718e-16,367778600.7729566,7708675.184409573,0.0002797545753724361,3.349059075656383e-05,6.880142017543205e-17,2.2263013833691063e-16,37300610.04965817,4465412.100875181,4.243723245582421e-06,1.8359754010446645e-07,20.25957403348038,10002.797993910357
91,92.0,0.0010015752323307711,6.752378086297329e-05,0.10506314429897301,0.0005098889571528618,1.1543291662339882e-14,5.307090728540121e-16,367281614.2455932,7753867.834227299,0.0002828282714862152,3.357582065048131e-05,6.135783510426329e-17,2.2136821050219116e-16,37710436.19816203,4476776.086730843,4.238283531570866e-06,1.8585662755143504e-07,20.25898642206935,10002.828739949995
92,93.0,0.0009999711869537165,6.658874763667874e-05,0.10621747954802034,0.0005131155808128984,1.1542497606483317e-14,5.380022262084584e-16,367344507.79413325,7491119.111763571,0.0002863005775413755,3.286241202523023e-05,6.791230606309704e-17,2.182616704611734e-16,38173410.33884997,4381654.93669737,4.2387659578894244e-06,1.8839492068744883e-07,20.25906107281468,10002.863473839214
93,94.0,0.0009987855842597355,6.700403652207348e-05,0.10737178813151609,0.0005153997074760764,1.1543088217757887e-14,5.483578195145414e-16,367598767.4880346,7461976.075745306,0.0002899854903110037,3.245082821805698e-05,6.109933222081142e-17,2.202590636391706e-16,38664732.0414671,4326777.095740938,4.241925773000781e-06,1.9261688792522084e-07,20.259361308949984,10002.90033419348
94,95.0,0.0009998922728069815,6.768267903391367e-05,0.10852623270341158,0.0005178738727188405,1.1544777213694477e-14,5.358151634761199e-16,367535556.55855787,7645394.402708198,0.00029236599811116793,3.3000321130309406e-05,4.56264214821664e-17,2.2292447746004796e-16,38982133.08148905,4400042.817374592,4.241743639405307e-06,1.8683780140656e-07,20.25928597788273,10002.924146589114
95,96.0,0.001001059978213323,6.755707080676791e-05,0.10968066708932242,0.0005219596703855332,1.1544440247630234e-14,5.390234996961919e-16,367274430.54085636,7658069.70837081,0.00029481459707921166,3.3339630845536407e-05,4.802648571676258e-17,2.2145455366452874e-16,39308612.943894856,4445284.112738193,4.238628728842501e-06,1.8887576407916584e-07,20.258977431305798,10002.94864039801
96,97.0,0.0009995519113565289,6.80106207623077e-05,0.11083501567022395,0.0005230889955539968,1.1543293534031385e-14,5.532102526094892e-16,367427911.8589093,7587222.397014063,0.00029801996163885476,3.325781069798028e-05,5.828324460748583e-17,2.2068992460383182e-16,39735994.885180496,4434374.759730712,4.239979826257206e-06,1.9378530952285162e-07,20.259159379096133,10002.980704001066
97,98.0,0.0010004121390638752,6.770374286880763e-05,0.11198934806499967,0.0005263609018002412,1.1542583929637486e-14,5.485695009502555e-16,367332954.5229494,7662613.17371482,0.0003013490428767928,3.346106637000285e-05,6.37296096257171e-17,2.2210417181867004e-16,40179872.383572415,4461475.516000377,4.238634529862137e-06,1.9293958222392806e-07,20.259047416360485,10003.014005366145
98,99.0,0.001001303440282051,6.745442474163843e-05,0.11314366947046717,0.0005282644136965867,1.1541125898006069e-14,5.552729057012896e-16,367107260.1765372,7494372.141952788,0.00030473340704349116,3.2957764718224416e-05,7.637495957738375e-17,2.217819034265752e-16,40631120.93913219,4394368.629096583,4.235524672400579e-06,1.949685127886744e-07,20.25878109202599,10003.047859834547
99,100.0,0.0010010231578588282,6.748090567797471e-05,0.11429798732012592,0.000530583859080636,1.1544168634577389e-14,5.305937565543996e-16,367064747.4336881,7677429.015575958,0.0003081309938543777,3.356987578879433e-05,4.8089141158697205e-17,2.224733257835209e-16,41084132.513917044,4475983.438505904,4.236072062106206e-06,1.8467204600556973e-07,20.25872957071567,10003.081846461107
100,101.0,0.0009988037762839368,6.683407574983359e-05,0.11545229901026804,0.0005329627029148757,1.1544443567270015e-14,5.216539052218165e-16,367474402.1635601,7725725.036994655,0.0003115337035997989,3.382271857238848e-05,4.4348077539223215e-17,2.1479910631170773e-16,41537827.14663986,4509695.809651786,4.240936790950848e-06,1.8235283436255077e-07,20.259213820998497,10003.115884434317
