,Iteration,% INERT
1153,115400.0,0.01927
1154,115500.0,0.02021
1155,115600.0,0.0212
1156,115700.0,0.0223
1157,115800.0,0.02323
1158,115900.0,0.02379
1159,116000.0,0.02391
1160,116100.0,0.0236
1161,116200.0,0.02307
1162,116300.0,0.02219
1163,116400.0,0.02101
1164,116500.0,0.01956
1165,116600.0,0.01796
1166,116700.0,0.01653
1167,116800.0,0.01525
1168,116900.0,0.01462
1169,117000.0,0.01409
1170,117100.0,0.01353
1171,117200.0,0.01346
1172,117300.0,0.01406
1173,117400.0,0.01425
1174,117500.0,0.01409
1175,117600.0,0.01372
1176,117700.0,0.01342
1177,117800.0,0.01352
1178,117900.0,0.01378
1179,118000.0,0.01414
1180,118100.0,0.01454
1181,118200.0,0.01522
1182,118300.0,0.01575
1183,118400.0,0.01587
1184,118500.0,0.01589
1185,118600.0,0.01601
1186,118700.0,0.01583
1187,118800.0,0.01548
1188,118900.0,0.01486
1189,119000.0,0.01413
1190,119100.0,0.01334
1191,119200.0,0.01265
1192,119300.0,0.0124
1193,119400.0,0.01241
1194,119500.0,0.01245
1195,119600.0,0.01278
1196,119700.0,0.01249
1197,119800.0,0.012
1198,119900.0,0.0117
1199,120000.0,0.01158
1200,120100.0,0.04011
1201,120200.0,0.0381
1202,120300.0,0.03729
1203,120400.0,0.03746
1204,120500.0,0.03747
1205,120600.0,0.03767
1206,120700.0,0.03821
1207,120800.0,0.03886
1208,120900.0,0.03913
1209,121000.0,0.0389
1210,121100.0,0.03858
1211,121200.0,0.03814
1212,121300.0,0.03695
1213,121400.0,0.03514
1214,121500.0,0.03263
1215,121600.0,0.02981
1216,121700.0,0.02726
1217,121800.0,0.02488
1218,121900.0,0.02286
1219,122000.0,0.02177
1220,122100.0,0.02131
1221,122200.0,0.02055
1222,122300.0,0.01952
1223,122400.0,0.01884
1224,122500.0,0.01893
1225,122600.0,0.01877
1226,122700.0,0.01914
1227,122800.0,0.02012
1228,122900.0,0.02088
1229,123000.0,0.02149
1230,123100.0,0.02219
1231,123200.0,0.02315
1232,123300.0,0.02394
1233,123400.0,0.0246
1234,123500.0,0.02486
1235,123600.0,0.02465
1236,123700.0,0.02432
1237,123800.0,0.02373
1238,123900.0,0.02259
1239,124000.0,0.02106
1240,124100.0,0.01953
1241,124200.0,0.01818
1242,124300.0,0.01717
1243,124400.0,0.01673
1244,124500.0,0.01592
1245,124600.0,0.01516
1246,124700.0,0.01482
1247,124800.0,0.01511
1248,124900.0,0.01514
1249,125000.0,0.01465
1250,125100.0,0.01424
1251,125200.0,0.01387
1252,125300.0,0.01382
1253,125400.0,0.01415
1254,125500.0,0.01438
1255,125600.0,0.01474
1256,125700.0,0.0154
1257,125800.0,0.01578
1258,125900.0,0.01583
1259,126000.0,0.0161
1260,126100.0,0.0163
1261,126200.0,0.01637
1262,126300.0,0.01624
1263,126400.0,0.01584
1264,126500.0,0.01532
1265,126600.0,0.01463
1266,126700.0,0.0142
1267,126800.0,0.01402
1268,126900.0,0.01393
1269,127000.0,0.01422
1270,127100.0,0.0143
1271,127200.0,0.01377
1272,127300.0,0.01312
1273,127400.0,0.01261
1274,127500.0,0.01222
1275,127600.0,0.04007
1276,127700.0,0.03731
1277,127800.0,0.03628
1278,127900.0,0.03565
1279,128000.0,0.03513
1280,128100.0,0.03522
1281,128200.0,0.03546
1282,128300.0,0.03594
1283,128400.0,0.03663
1284,128500.0,0.03679
1285,128600.0,0.03668
1286,128700.0,0.03639
1287,128800.0,0.03557
1288,128900.0,0.03395
1289,129000.0,0.03192
1290,129100.0,0.02992
1291,129200.0,0.0278
1292,129300.0,0.02567
1293,129400.0,0.02401
1294,129500.0,0.023
1295,129600.0,0.02195
1296,129700.0,0.02096
1297,129800.0,0.0204
1298,129900.0,0.02009
1299,130000.0,0.0192
1300,130100.0,0.01825
1301,130200.0,0.01782
1302,130300.0,0.01811
1303,130400.0,0.01841
1304,130500.0,0.01874
1305,130600.0,0.01954
1306,130700.0,0.02027
1307,130800.0,0.02103
1308,130900.0,0.02193
1309,131000.0,0.02238
1310,131100.0,0.02267
1311,131200.0,0.02269
1312,131300.0,0.02227
1313,131400.0,0.02153
1314,131500.0,0.02098
1315,131600.0,0.02021
1316,131700.0,0.01927
1317,131800.0,0.01866
1318,131900.0,0.0181
1319,132000.0,0.01734
1320,132100.0,0.01712
1321,132200.0,0.01707
1322,132300.0,0.01652
1323,132400.0,0.01606
1324,132500.0,0.01562
1325,132600.0,0.01486
1326,132700.0,0.0139
1327,132800.0,0.01321
1328,132900.0,0.0129
1329,133000.0,0.01222
1330,133100.0,0.01191
1331,133200.0,0.01239
1332,133300.0,0.01283
1333,133400.0,0.01286
1334,133500.0,0.01333
1335,133600.0,0.01401
1336,133700.0,0.01435
1337,133800.0,0.01457
1338,133900.0,0.01446
1339,134000.0,0.01421
1340,134100.0,0.01393
1341,134200.0,0.01401
1342,134300.0,0.01414
1343,134400.0,0.01442
1344,134500.0,0.01474
1345,134600.0,0.01474
1346,134700.0,0.0148
1347,134800.0,0.0146
1348,134900.0,0.01415
1349,135000.0,0.01349
1350,135100.0,0.04083
1351,135200.0,0.03827
1352,135300.0,0.03687
1353,135400.0,0.03575
1354,135500.0,0.03507
1355,135600.0,0.0348
1356,135700.0,0.03496
1357,135800.0,0.03532
1358,135900.0,0.03522
1359,136000.0,0.03515
1360,136100.0,0.03494
1361,136200.0,0.03444
1362,136300.0,0.03326
1363,136400.0,0.03162
1364,136500.0,0.02957
1365,136600.0,0.02785
1366,136700.0,0.02591
1367,136800.0,0.02411
1368,136900.0,0.02314
1369,137000.0,0.02229
1370,137100.0,0.02117
1371,137200.0,0.01985
1372,137300.0,0.01874
1373,137400.0,0.01874
1374,137500.0,0.01848
1375,137600.0,0.0181
1376,137700.0,0.01767
1377,137800.0,0.01772
1378,137900.0,0.01799
1379,138000.0,0.01829
1380,138100.0,0.01882
1381,138200.0,0.01952
1382,138300.0,0.01999
1383,138400.0,0.0203
1384,138500.0,0.0204
1385,138600.0,0.02037
1386,138700.0,0.02013
1387,138800.0,0.01953
1388,138900.0,0.01857
1389,139000.0,0.01764
1390,139100.0,0.0171
1391,139200.0,0.01672
1392,139300.0,0.01641
1393,139400.0,0.01593
1394,139500.0,0.01522
1395,139600.0,0.01462
1396,139700.0,0.0148
1397,139800.0,0.01505
1398,139900.0,0.01489
1399,140000.0,0.01451
1400,140100.0,0.014
1401,140200.0,0.0134
1402,140300.0,0.01269
1403,140400.0,0.01209
1404,140500.0,0.0117
1405,140600.0,0.01138
1406,140700.0,0.01149
1407,140800.0,0.01198
1408,140900.0,0.01206
1409,141000.0,0.01221
1410,141100.0,0.01257
1411,141200.0,0.01262
1412,141300.0,0.01243
1413,141400.0,0.01226
1414,141500.0,0.01222
1415,141600.0,0.01232
1416,141700.0,0.01236
1417,141800.0,0.01225
1418,141900.0,0.01237
1419,142000.0,0.01266
1420,142100.0,0.01296
1421,142200.0,0.01283
1422,142300.0,0.01262
1423,142400.0,0.01237
1424,142500.0,0.0119
1425,142600.0,0.03955
1426,142700.0,0.03708
1427,142800.0,0.03625
1428,142900.0,0.03571
1429,143000.0,0.03526
1430,143100.0,0.0348
1431,143200.0,0.03502
1432,143300.0,0.03511
1433,143400.0,0.03498
1434,143500.0,0.03493
1435,143600.0,0.03444
1436,143700.0,0.03392
1437,143800.0,0.033
1438,143900.0,0.03121
1439,144000.0,0.02888
1440,144100.0,0.02653
1441,144200.0,0.02443
1442,144300.0,0.02247
1443,144400.0,0.02075
1444,144500.0,0.01994
1445,144600.0,0.01954
1446,144700.0,0.01882
1447,144800.0,0.01802
1448,144900.0,0.01769
1449,145000.0,0.01726
1450,145100.0,0.01701
1451,145200.0,0.01724
1452,145300.0,0.01778
1453,145400.0,0.01844
1454,145500.0,0.019
1455,145600.0,0.0197
1456,145700.0,0.02059
1457,145800.0,0.02117
1458,145900.0,0.02137
1459,146000.0,0.02131
1460,146100.0,0.02109
1461,146200.0,0.02075
1462,146300.0,0.02013
1463,146400.0,0.01905
1464,146500.0,0.01767
1465,146600.0,0.01634
1466,146700.0,0.01523
1467,146800.0,0.01424
1468,146900.0,0.01364
1469,147000.0,0.01312
1470,147100.0,0.01263
1471,147200.0,0.01263
1472,147300.0,0.01315
1473,147400.0,0.01289
1474,147500.0,0.01242
1475,147600.0,0.01193
1476,147700.0,0.01186
1477,147800.0,0.01206
1478,147900.0,0.01256
1479,148000.0,0.01298
1480,148100.0,0.0132
1481,148200.0,0.01372
1482,148300.0,0.01417
1483,148400.0,0.01424
1484,148500.0,0.014
1485,148600.0,0.0138
1486,148700.0,0.01353
1487,148800.0,0.01309
1488,148900.0,0.01251
1489,149000.0,0.01193
1490,149100.0,0.01149
1491,149200.0,0.01106
1492,149300.0,0.01083
1493,149400.0,0.01063
1494,149500.0,0.01045
1495,149600.0,0.01058
1496,149700.0,0.01075
1497,149800.0,0.01056
1498,149900.0,0.01047
1499,150000.0,0.0104
1500,150100.0,0.03848
1501,150200.0,0.03553
1502,150300.0,0.03446
1503,150400.0,0.0342
1504,150500.0,0.03403
1505,150600.0,0.03411
1506,150700.0,0.03466
1507,150800.0,0.03554
1508,150900.0,0.03616
1509,151000.0,0.03652
1510,151100.0,0.03676
1511,151200.0,0.03643
1512,151300.0,0.03553
1513,151400.0,0.0339
1514,151500.0,0.03164
1515,151600.0,0.02944
1516,151700.0,0.02737
1517,151800.0,0.02493
1518,151900.0,0.02263
1519,152000.0,0.02122
1520,152100.0,0.02075
1521,152200.0,0.02023
1522,152300.0,0.01951
1523,152400.0,0.01897
1524,152500.0,0.01893
1525,152600.0,0.01845
1526,152700.0,0.01829
1527,152800.0,0.01866
1528,152900.0,0.01903
1529,153000.0,0.01955
1530,153100.0,0.02046
1531,153200.0,0.02151
1532,153300.0,0.02264
1533,153400.0,0.02356
1534,153500.0,0.02402
1535,153600.0,0.02392
1536,153700.0,0.02361
1537,153800.0,0.02292
1538,153900.0,0.02176
1539,154000.0,0.02031
1540,154100.0,0.01907
1541,154200.0,0.01802
1542,154300.0,0.01709
1543,154400.0,0.01645
1544,154500.0,0.01569
1545,154600.0,0.01483
1546,154700.0,0.01426
1547,154800.0,0.01457
1548,154900.0,0.01495
1549,155000.0,0.01504
1550,155100.0,0.01506
1551,155200.0,0.01477
1552,155300.0,0.01432
1553,155400.0,0.0141
1554,155500.0,0.01379
1555,155600.0,0.0141
1556,155700.0,0.01478
1557,155800.0,0.01533
1558,155900.0,0.01582
1559,156000.0,0.0162
1560,156100.0,0.01634
1561,156200.0,0.01639
1562,156300.0,0.0161
1563,156400.0,0.01544
1564,156500.0,0.01463
1565,156600.0,0.01388
1566,156700.0,0.0133
1567,156800.0,0.0131
1568,156900.0,0.01313
1569,157000.0,0.0132
1570,157100.0,0.01356
1571,157200.0,0.01375
1572,157300.0,0.01338
1573,157400.0,0.01303
1574,157500.0,0.01269
1575,157600.0,0.03941
1576,157700.0,0.03793
1577,157800.0,0.03721
1578,157900.0,0.03704
1579,158000.0,0.0372
1580,158100.0,0.03774
1581,158200.0,0.03819
1582,158300.0,0.0387
1583,158400.0,0.03874
1584,158500.0,0.03818
1585,158600.0,0.03718
1586,158700.0,0.03591
1587,158800.0,0.03443
1588,158900.0,0.03232
1589,159000.0,0.02991
1590,159100.0,0.02739
1591,159200.0,0.02503
1592,159300.0,0.02301
1593,159400.0,0.02141
1594,159500.0,0.02049
1595,159600.0,0.02046
1596,159700.0,0.02004
1597,159800.0,0.01961
1598,159900.0,0.01878
1599,160000.0,0.01828
1600,160100.0,0.01809
1601,160200.0,0.01876
1602,160300.0,0.01956
1603,160400.0,0.02044
1604,160500.0,0.0213
1605,160600.0,0.02221
1606,160700.0,0.02301
1607,160800.0,0.02346
1608,160900.0,0.02373
1609,161000.0,0.02362
1610,161100.0,0.02301
1611,161200.0,0.02226
1612,161300.0,0.02141
1613,161400.0,0.02042
1614,161500.0,0.01929
1615,161600.0,0.0183
1616,161700.0,0.01743
1617,161800.0,0.01658
1618,161900.0,0.0161
1619,162000.0,0.01603
1620,162100.0,0.01608
1621,162200.0,0.01606
1622,162300.0,0.0157
1623,162400.0,0.01531
1624,162500.0,0.01484
1625,162600.0,0.01407
1626,162700.0,0.01352
1627,162800.0,0.01357
1628,162900.0,0.01356
1629,163000.0,0.01358
1630,163100.0,0.01415
1631,163200.0,0.01475
1632,163300.0,0.0149
1633,163400.0,0.01485
1634,163500.0,0.01488
1635,163600.0,0.01505
1636,163700.0,0.01496
1637,163800.0,0.01486
1638,163900.0,0.01456
1639,164000.0,0.01407
1640,164100.0,0.01373
1641,164200.0,0.01367
1642,164300.0,0.01386
1643,164400.0,0.01459
1644,164500.0,0.01452
1645,164600.0,0.01412
1646,164700.0,0.01381
1647,164800.0,0.01348
1648,164900.0,0.013
1649,165000.0,0.01248
1650,165100.0,0.0399
1651,165200.0,0.03645
1652,165300.0,0.03559
1653,165400.0,0.03464
1654,165500.0,0.0335
1655,165600.0,0.0334
1656,165700.0,0.03373
1657,165800.0,0.03397
1658,165900.0,0.03463
1659,166000.0,0.0354
1660,166100.0,0.03582
1661,166200.0,0.03584
1662,166300.0,0.03505
1663,166400.0,0.03361
1664,166500.0,0.03212
1665,166600.0,0.03036
1666,166700.0,0.02853
1667,166800.0,0.02667
1668,166900.0,0.02499
1669,167000.0,0.02397
1670,167100.0,0.02272
1671,167200.0,0.02124
1672,167300.0,0.02001
1673,167400.0,0.01933
1674,167500.0,0.01916
1675,167600.0,0.01858
1676,167700.0,0.01849
1677,167800.0,0.01858
1678,167900.0,0.01854
1679,168000.0,0.01848
1680,168100.0,0.01903
1681,168200.0,0.0199
1682,168300.0,0.02055
1683,168400.0,0.02134
1684,168500.0,0.02211
1685,168600.0,0.02265
1686,168700.0,0.02264
1687,168800.0,0.02216
1688,168900.0,0.02139
1689,169000.0,0.02065
1690,169100.0,0.01982
1691,169200.0,0.01874
1692,169300.0,0.01793
1693,169400.0,0.01739
1694,169500.0,0.01655
1695,169600.0,0.01545
1696,169700.0,0.01502
1697,169800.0,0.01519
1698,169900.0,0.01494
1699,170000.0,0.01468
1700,170100.0,0.01411
1701,170200.0,0.01365
1702,170300.0,0.01334
1703,170400.0,0.01316
1704,170500.0,0.01287
1705,170600.0,0.01284
1706,170700.0,0.01332
1707,170800.0,0.01379
1708,170900.0,0.01411
1709,171000.0,0.01463
1710,171100.0,0.01493
1711,171200.0,0.0149
1712,171300.0,0.01456
1713,171400.0,0.01403
1714,171500.0,0.0138
1715,171600.0,0.01359
1716,171700.0,0.01328
1717,171800.0,0.01307
1718,171900.0,0.01269
1719,172000.0,0.01229
1720,172100.0,0.01244
1721,172200.0,0.01293
1722,172300.0,0.01281
1723,172400.0,0.0125
1724,172500.0,0.01217
1725,172600.0,0.03957
1726,172700.0,0.03773
1727,172800.0,0.03636
1728,172900.0,0.03549
1729,173000.0,0.03558
1730,173100.0,0.03591
1731,173200.0,0.03665
1732,173300.0,0.03726
1733,173400.0,0.0374
1734,173500.0,0.03743
1735,173600.0,0.03702
1736,173700.0,0.03629
1737,173800.0,0.03499
1738,173900.0,0.0332
1739,174000.0,0.03075
1740,174100.0,0.02836
1741,174200.0,0.02589
1742,174300.0,0.02378
1743,174400.0,0.02195
1744,174500.0,0.02052
1745,174600.0,0.01962
1746,174700.0,0.01915
1747,174800.0,0.01878
1748,174900.0,0.01839
1749,175000.0,0.01813
1750,175100.0,0.01771
1751,175200.0,0.01743
1752,175300.0,0.01772
1753,175400.0,0.01857
1754,175500.0,0.0196
1755,175600.0,0.02076
1756,175700.0,0.02182
1757,175800.0,0.02267
1758,175900.0,0.02312
1759,176000.0,0.02327
1760,176100.0,0.02305
1761,176200.0,0.0225
1762,176300.0,0.02156
1763,176400.0,0.02026
1764,176500.0,0.01884
1765,176600.0,0.0175
1766,176700.0,0.01636
1767,176800.0,0.01534
1768,176900.0,0.0146
1769,177000.0,0.01401
1770,177100.0,0.0135
1771,177200.0,0.01341
1772,177300.0,0.01383
1773,177400.0,0.01392
1774,177500.0,0.01388
1775,177600.0,0.01371
1776,177700.0,0.01323
1777,177800.0,0.01286
1778,177900.0,0.01287
1779,178000.0,0.01311
1780,178100.0,0.01372
1781,178200.0,0.01453
1782,178300.0,0.01517
1783,178400.0,0.01541
1784,178500.0,0.01539
1785,178600.0,0.01524
1786,178700.0,0.01493
1787,178800.0,0.01442
1788,178900.0,0.01376
1789,179000.0,0.01308
1790,179100.0,0.01252
1791,179200.0,0.01207
1792,179300.0,0.01184
1793,179400.0,0.01179
1794,179500.0,0.01197
1795,179600.0,0.01243
1796,179700.0,0.01254
1797,179800.0,0.01208
1798,179900.0,0.01166
1799,180000.0,0.01136
1800,180100.0,0.0397
1801,180200.0,0.03702
1802,180300.0,0.03617
1803,180400.0,0.03526
1804,180500.0,0.03511
1805,180600.0,0.03533
1806,180700.0,0.03602
1807,180800.0,0.03656
1808,180900.0,0.03652
1809,181000.0,0.03641
1810,181100.0,0.03627
1811,181200.0,0.0355
1812,181300.0,0.03434
1813,181400.0,0.03246
1814,181500.0,0.03005
1815,181600.0,0.02744
1816,181700.0,0.02508
1817,181800.0,0.023
1818,181900.0,0.02128
1819,182000.0,0.02008
1820,182100.0,0.01966
1821,182200.0,0.01917
1822,182300.0,0.0183
1823,182400.0,0.0181
1824,182500.0,0.01763
1825,182600.0,0.01746
1826,182700.0,0.01777
1827,182800.0,0.01815
1828,182900.0,0.01877
1829,183000.0,0.01962
1830,183100.0,0.02054
1831,183200.0,0.02166
1832,183300.0,0.0225
1833,183400.0,0.02287
1834,183500.0,0.02289
1835,183600.0,0.02267
1836,183700.0,0.02216
1837,183800.0,0.02129
1838,183900.0,0.01998
1839,184000.0,0.01841
1840,184100.0,0.01689
1841,184200.0,0.01555
1842,184300.0,0.01449
1843,184400.0,0.01371
1844,184500.0,0.01315
1845,184600.0,0.01272
1846,184700.0,0.01278
1847,184800.0,0.0134
1848,184900.0,0.01333
1849,185000.0,0.01313
1850,185100.0,0.0127
1851,185200.0,0.01253
1852,185300.0,0.01272
1853,185400.0,0.01304
1854,185500.0,0.01355
1855,185600.0,0.01425
1856,185700.0,0.01501
1857,185800.0,0.01557
1858,185900.0,0.01572
1859,186000.0,0.01563
1860,186100.0,0.01542
1861,186200.0,0.01505
1862,186300.0,0.0145
1863,186400.0,0.01364
1864,186500.0,0.01271
1865,186600.0,0.01198
1866,186700.0,0.01149
1867,186800.0,0.01124
1868,186900.0,0.01113
1869,187000.0,0.01102
1870,187100.0,0.01112
1871,187200.0,0.01124
1872,187300.0,0.01104
1873,187400.0,0.01092
1874,187500.0,0.01094
1875,187600.0,0.03984
1876,187700.0,0.0364
1877,187800.0,0.03539
1878,187900.0,0.03555
1879,188000.0,0.03574
1880,188100.0,0.03611
1881,188200.0,0.03635
1882,188300.0,0.03679
1883,188400.0,0.03738
1884,188500.0,0.03743
1885,188600.0,0.03716
1886,188700.0,0.0363
1887,188800.0,0.03502
1888,188900.0,0.03322
1889,189000.0,0.03091
1890,189100.0,0.02813
1891,189200.0,0.02545
1892,189300.0,0.02299
1893,189400.0,0.02078
1894,189500.0,0.01945
1895,189600.0,0.019
1896,189700.0,0.01866
1897,189800.0,0.01768
1898,189900.0,0.01687
1899,190000.0,0.01695
1900,190100.0,0.01707
1901,190200.0,0.01754
1902,190300.0,0.01839
1903,190400.0,0.01935
1904,190500.0,0.02033
1905,190600.0,0.02148
1906,190700.0,0.0227
1907,190800.0,0.02367
1908,190900.0,0.0243
1909,191000.0,0.02435
1910,191100.0,0.02409
1911,191200.0,0.02351
1912,191300.0,0.02257
1913,191400.0,0.02116
1914,191500.0,0.01928
1915,191600.0,0.01721
1916,191700.0,0.01533
1917,191800.0,0.01381
1918,191900.0,0.0127
1919,192000.0,0.01211
1920,192100.0,0.01193
1921,192200.0,0.01185
1922,192300.0,0.01195
1923,192400.0,0.01206
1924,192500.0,0.0117
1925,192600.0,0.01156
1926,192700.0,0.01211
1927,192800.0,0.01304
1928,192900.0,0.0139
1929,193000.0,0.01479
1930,193100.0,0.01591
1931,193200.0,0.0169
1932,193300.0,0.01754
1933,193400.0,0.01771
1934,193500.0,0.01762
1935,193600.0,0.01731
1936,193700.0,0.01678
1937,193800.0,0.016
1938,193900.0,0.01488
1939,194000.0,0.01347
1940,194100.0,0.01203
1941,194200.0,0.01078
1942,194300.0,0.00982
1943,194400.0,0.00954
1944,194500.0,0.00939
1945,194600.0,0.0091
1946,194700.0,0.00929
1947,194800.0,0.0094
1948,194900.0,0.00933
1949,195000.0,0.0093
1950,195100.0,0.03827
1951,195200.0,0.036
1952,195300.0,0.03622
1953,195400.0,0.03606
1954,195500.0,0.03658
1955,195600.0,0.03764
1956,195700.0,0.03914
1957,195800.0,0.0405
1958,195900.0,0.04122
1959,196000.0,0.04154
1960,196100.0,0.04129
1961,196200.0,0.04045
1962,196300.0,0.0389
1963,196400.0,0.03679
1964,196500.0,0.03384
1965,196600.0,0.03048
1966,196700.0,0.02701
1967,196800.0,0.02392
1968,196900.0,0.02172
1969,197000.0,0.02019
1970,197100.0,0.01955
1971,197200.0,0.01916
1972,197300.0,0.01868
1973,197400.0,0.01856
1974,197500.0,0.01832
1975,197600.0,0.01835
1976,197700.0,0.01907
1977,197800.0,0.01998
1978,197900.0,0.02139
1979,198000.0,0.02298
1980,198100.0,0.02485
1981,198200.0,0.02664
1982,198300.0,0.02792
1983,198400.0,0.02858
1984,198500.0,0.02886
1985,198600.0,0.02853
1986,198700.0,0.02779
1987,198800.0,0.02645
1988,198900.0,0.02464
1989,199000.0,0.02234
1990,199100.0,0.01981
1991,199200.0,0.01746
1992,199300.0,0.01582
1993,199400.0,0.01483
1994,199500.0,0.01411
1995,199600.0,0.01341
1996,199700.0,0.01322
1997,199800.0,0.01366
1998,199900.0,0.01393
1999,200000.0,0.014
2000,200100.0,0.01393
2001,200200.0,0.01411
2002,200300.0,0.01483
2003,200400.0,0.01605
2004,200500.0,0.01752
2005,200600.0,0.01899
2006,200700.0,0.0202
2007,200800.0,0.02084
2008,200900.0,0.02113
2009,201000.0,0.02119
2010,201100.0,0.021
2011,201200.0,0.02034
2012,201300.0,0.01914
2013,201400.0,0.01751
2014,201500.0,0.01569
2015,201600.0,0.014
2016,201700.0,0.01275
2017,201800.0,0.01221
2018,201900.0,0.01201
2019,202000.0,0.0118
2020,202100.0,0.01174
2021,202200.0,0.0118
2022,202300.0,0.01123
2023,202400.0,0.0112
2024,202500.0,0.01159
2025,202600.0,0.03823
2026,202700.0,0.03692
2027,202800.0,0.03691
2028,202900.0,0.03733
2029,203000.0,0.03805
2030,203100.0,0.03898
2031,203200.0,0.04031
2032,203300.0,0.04142
2033,203400.0,0.04205
2034,203500.0,0.0418
2035,203600.0,0.04105
2036,203700.0,0.03991
2037,203800.0,0.03815
2038,203900.0,0.03575
2039,204000.0,0.03279
2040,204100.0,0.02935
2041,204200.0,0.02617
2042,204300.0,0.02328
2043,204400.0,0.02117
2044,204500.0,0.01972
2045,204600.0,0.01952
2046,204700.0,0.0195
2047,204800.0,0.01945
2048,204900.0,0.01926
2049,205000.0,0.01859
2050,205100.0,0.0179
2051,205200.0,0.01845
2052,205300.0,0.01978
2053,205400.0,0.02152
2054,205500.0,0.02324
2055,205600.0,0.02492
2056,205700.0,0.0263
2057,205800.0,0.02724
2058,205900.0,0.02754
2059,206000.0,0.02746
2060,206100.0,0.02698
2061,206200.0,0.02606
2062,206300.0,0.02484
2063,206400.0,0.0231
2064,206500.0,0.02106
2065,206600.0,0.01907
2066,206700.0,0.01732
2067,206800.0,0.01633
2068,206900.0,0.01581
2069,207000.0,0.01546
2070,207100.0,0.01499
2071,207200.0,0.01486
2072,207300.0,0.01469
2073,207400.0,0.01481
2074,207500.0,0.01499
2075,207600.0,0.01469
2076,207700.0,0.01428
2077,207800.0,0.0145
2078,207900.0,0.0153
2079,208000.0,0.01663
2080,208100.0,0.01797
2081,208200.0,0.0187
2082,208300.0,0.01882
2083,208400.0,0.01885
2084,208500.0,0.01887
2085,208600.0,0.01892
2086,208700.0,0.01872
2087,208800.0,0.01796
2088,208900.0,0.01676
2089,209000.0,0.0152
2090,209100.0,0.01384
2091,209200.0,0.01291
2092,209300.0,0.01298
2093,209400.0,0.01371
2094,209500.0,0.0142
2095,209600.0,0.01392
2096,209700.0,0.01337
2097,209800.0,0.0129
2098,209900.0,0.01238
2099,210000.0,0.0121
2100,210100.0,0.03895
2101,210200.0,0.03579
2102,210300.0,0.03499
2103,210400.0,0.03492
2104,210500.0,0.03474
2105,210600.0,0.03478
2106,210700.0,0.03512
2107,210800.0,0.03556
2108,210900.0,0.03597
2109,211000.0,0.03637
2110,211100.0,0.03616
2111,211200.0,0.03569
2112,211300.0,0.03472
2113,211400.0,0.03311
2114,211500.0,0.03086
2115,211600.0,0.02853
2116,211700.0,0.02606
2117,211800.0,0.02372
2118,211900.0,0.02167
2119,212000.0,0.02043
2120,212100.0,0.01963
2121,212200.0,0.01885
2122,212300.0,0.01838
2123,212400.0,0.01769
2124,212500.0,0.01727
2125,212600.0,0.01669
2126,212700.0,0.01635
2127,212800.0,0.0168
2128,212900.0,0.01737
2129,213000.0,0.01792
2130,213100.0,0.01881
2131,213200.0,0.01987
2132,213300.0,0.02081
2133,213400.0,0.02169
2134,213500.0,0.02191
2135,213600.0,0.02193
2136,213700.0,0.02186
2137,213800.0,0.02131
2138,213900.0,0.02015
2139,214000.0,0.01885
2140,214100.0,0.01769
2141,214200.0,0.01646
2142,214300.0,0.01543
2143,214400.0,0.01496
2144,214500.0,0.01429
2145,214600.0,0.01384
2146,214700.0,0.01382
2147,214800.0,0.01358
2148,214900.0,0.01341
2149,215000.0,0.01322
2150,215100.0,0.01294
2151,215200.0,0.01248
2152,215300.0,0.0121
2153,215400.0,0.01214
2154,215500.0,0.01198
2155,215600.0,0.01242
2156,215700.0,0.01327
2157,215800.0,0.01378
2158,215900.0,0.01392
2159,216000.0,0.01424
2160,216100.0,0.01455
2161,216200.0,0.01475
2162,216300.0,0.01457
2163,216400.0,0.01389
2164,216500.0,0.01299
2165,216600.0,0.01212
2166,216700.0,0.01164
2167,216800.0,0.01171
2168,216900.0,0.01171
2169,217000.0,0.01194
2170,217100.0,0.01216
2171,217200.0,0.01219
2172,217300.0,0.01211
2173,217400.0,0.01176
2174,217500.0,0.01129
2175,217600.0,0.03937
2176,217700.0,0.03775
2177,217800.0,0.03615
2178,217900.0,0.03572
2179,218000.0,0.03564
2180,218100.0,0.03592
2181,218200.0,0.03642
2182,218300.0,0.037
2183,218400.0,0.03699
2184,218500.0,0.03694
2185,218600.0,0.0365
2186,218700.0,0.03573
2187,218800.0,0.03458
2188,218900.0,0.03287
2189,219000.0,0.03051
2190,219100.0,0.02817
2191,219200.0,0.02582
2192,219300.0,0.02376
2193,219400.0,0.02213
2194,219500.0,0.02101
2195,219600.0,0.02046
2196,219700.0,0.02005
2197,219800.0,0.01947
2198,219900.0,0.019
2199,220000.0,0.01854
2200,220100.0,0.01819
2201,220200.0,0.01863
2202,220300.0,0.01922
2203,220400.0,0.01985
2204,220500.0,0.02074
2205,220600.0,0.02164
2206,220700.0,0.02244
2207,220800.0,0.0231
2208,220900.0,0.02356
2209,221000.0,0.02357
2210,221100.0,0.02318
2211,221200.0,0.02273
2212,221300.0,0.022
2213,221400.0,0.02094
2214,221500.0,0.01976
2215,221600.0,0.01849
2216,221700.0,0.01716
2217,221800.0,0.01598
2218,221900.0,0.01521
2219,222000.0,0.01472
2220,222100.0,0.0142
2221,222200.0,0.0143
2222,222300.0,0.01463
2223,222400.0,0.01458
2224,222500.0,0.01415
2225,222600.0,0.01379
2226,222700.0,0.01358
2227,222800.0,0.01354
2228,222900.0,0.01386
2229,223000.0,0.01436
