,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002187431.16615,132837525.39043817,0.0854427907451643,0.0023431334765076166,1.1554129126744638e-14,1.7722397575188992e-15,221845623.70916373,7854609.751880726,0.0001397163374735647,4.16650584277327e-05,3.7281268122095505e-17,1.4644894242848597e-16,18628844.996475257,5555341.123697696,2.5589362655688804e-06,3.740185754556144e-07,20.04004138970176,10001.397569629054
75,76.0,1999022246.9615862,133597956.95949946,0.08659736515946506,0.0023747128003236075,1.1554660233045136e-14,1.832010153978768e-15,221579454.55905676,7850382.622846029,0.00014118970590074062,4.158755558598798e-05,3.387646577798424e-17,1.510462365681492e-16,18825294.12009876,5545007.411465067,2.5559439088572676e-06,3.8687957421861536e-07,20.039519946507305,10001.412310649524
76,77.0,1998358224.2791934,132368279.5238129,0.08775190462285128,0.0023993045565191213,1.1553889224277771e-14,1.8333932997305442e-15,221533502.96764094,7747093.0219418,0.0001429863214360544,4.093688127234853e-05,3.9751139983742874e-17,1.495080042366789e-16,19064842.858140636,5458250.836313136,2.5552914391923005e-06,3.870348483353014e-07,20.039430113826256,10001.430284242557
77,78.0,1997462506.4351375,134996562.85301745,0.08890642023384565,0.002416198156754935,1.1555060156354697e-14,1.852672705271717e-15,221451198.74597168,7882338.485629661,0.00014513540808439273,4.195709737962259e-05,3.148141829001218e-17,1.4791910691511147e-16,19351387.744585726,5594279.650616343,2.5543873439552833e-06,3.9070773006968287e-07,20.039268676353775,10001.451781125208
78,79.0,2000164504.5190735,134603913.26904738,0.09006086992390706,0.0024310293615146775,1.155423755789833e-14,1.9167020421889042e-15,221621781.29039967,7847721.130881073,0.00014788426635176235,4.1099538610848346e-05,3.6296783120016525e-17,1.5195983133922395e-16,19717902.180234954,5479938.481446445,2.556364035735543e-06,4.0660486197843217e-07,20.039603166416494,10001.479277373062
79,80.0,1996465650.1171606,134806460.83213106,0.09121552273760167,0.0024618448268997903,1.1554648306349093e-14,1.9102857082743716e-15,221346764.79796207,7813794.469541168,0.00014846318351550929,4.1445242613041074e-05,3.65511659671403e-17,1.5115782885034727e-16,19795091.135401182,5526032.348405474,2.5531049757424503e-06,4.036076114620729e-07,20.039064064423297,10001.485072742627
80,81.0,2004213876.2048059,134617965.98585188,0.09237010107321406,0.0024953934046784334,1.1555349125148824e-14,1.787082770717796e-15,221981770.4073623,7965741.761900698,0.00014981823522272066,4.239917424960986e-05,2.7601895551883498e-17,1.501956748772692e-16,19975764.696362786,5653223.233281314,2.5605708101202193e-06,3.7606359279966814e-07,20.04030772517122,10001.498631666685
81,82.0,2000459261.7028742,133879999.70255673,0.09352455589493826,0.0025286929151431127,1.1554334056725157e-14,1.819898951889507e-15,221683978.3521246,7851605.949451599,0.00015244282439336328,4.1763783176774605e-05,3.6516693661819375e-17,1.516797769622224e-16,20325709.919115122,5568504.423569947,2.55699447912791e-06,3.8381340724179425e-07,20.039725048448013,10001.524885438685
82,83.0,2001534795.3413801,134092058.60857445,0.09467912944371178,0.002557837191347649,1.1554171862100394e-14,1.84415640779034e-15,221759415.79681727,7910318.354473036,0.00015379963553282627,4.143981177027777e-05,3.295240178716118e-17,1.4897439781563573e-16,20506618.071043514,5525308.236037038,2.5580200924618608e-06,3.906924146060343e-07,20.039872544206236,10001.538460806853
83,84.0,1996223587.2840145,135111178.8656724,0.09583360304738049,0.0025773315235512787,1.1555235129010017e-14,1.824867248179356e-15,221368126.46837404,7941840.245914846,0.000156121865825653,4.231580635643258e-05,2.7557955193061214e-17,1.50372251067767e-16,20816248.776753657,5642107.514191012,2.5534559257343978e-06,3.8408829388009126e-07,20.03910563456353,10001.561689297538
84,85.0,1997560630.7880085,135466163.2244433,0.09698809560840574,0.0025973499091561025,1.155369918549189e-14,1.8670788743216823e-15,221443299.70966715,7924717.4121688595,0.0001582897699289093,4.19281941664113e-05,4.1772916910003044e-17,1.525075918401539e-16,21105302.6571879,5590425.888854843,2.5540749405404405e-06,3.944498079027928e-07,20.039253638320233,10001.583374981157
85,86.0,1997452335.457748,135011465.009216,0.09814254813806099,0.0026275786185438743,1.1554756912834477e-14,1.8682761239012343e-15,221435623.50901645,7852600.86802198,0.00016084915935029917,4.197297062869968e-05,3.427699796619244e-17,1.5360468430050736e-16,21446554.580039863,5596396.083826622,2.5540566740864283e-06,3.9324390130876146e-07,20.039238445861255,10001.608979360444
86,87.0,2001255576.6655502,134290696.4102235,0.09929691209830184,0.0026487752322666143,1.1554923892799758e-14,1.820598755047323e-15,221744861.18485105,7908357.467954282,0.00016426833338747582,4.190472696121115e-05,2.890256823289393e-17,1.5094342977709682e-16,21902444.451663464,5587296.928161487,2.557780514439346e-06,3.8393156593063297e-07,20.039844146300144,10001.643179489642
87,88.0,1996456447.535908,134584627.67277855,0.10045157799768764,0.0026766871687736505,1.1554650988533032e-14,1.8326498875106385e-15,221389861.52259967,7925952.217604005,0.00016460425989526362,4.2036650669645424e-05,3.101188571798235e-17,1.506404667051816e-16,21947234.652701765,5604886.755952723,2.55366472416996e-06,3.8659862154682013e-07,20.039148367700474,10001.64654538716
88,89.0,1999363867.8025408,136051031.41811848,0.1016060533127874,0.00270331978583122,1.1554070026991507e-14,1.8676788739593507e-15,221578863.7582641,8010282.52116705,0.00016682442069274354,4.1886014223295995e-05,3.556387843981405e-17,1.546692260846941e-16,22243256.092365786,5584801.896439463,2.5557649626468942e-06,3.952787177192085e-07,20.039519180113242,10001.668753796817
89,90.0,1999612086.5901005,134991535.7275596,0.1027605568177141,0.0027273898261303705,1.1554270179712908e-14,1.7864772254444907e-15,221637287.23553416,7971643.898166494,0.0001687771183593377,4.232549046954675e-05,3.5682471926481235e-17,1.501968324157415e-16,22503615.781244986,5643398.729272897,2.5563580800016163e-06,3.7540292441227296e-07,20.039633706434955,10001.688289560097
90,91.0,1997712277.8623276,135571770.14620584,0.10391508257301338,0.0027352902001787135,1.155486834278632e-14,1.9109016250478326e-15,221439915.51822826,7912434.11663407,0.00017044007105794786,4.228768647335515e-05,3.0316146858984715e-17,1.5189988782011937e-16,22725342.807726435,5638358.196447352,2.5541978814329726e-06,4.0346617495838913e-07,20.039246759243813,10001.704926107264
91,92.0,2003171855.9609609,133126331.2700275,0.1050697180351587,0.002758344727415173,1.155424965697813e-14,1.784764612191211e-15,221911886.928653,7854498.992229768,0.0001710083087851339,4.1287496786261196e-05,3.031571834886384e-17,1.5007570515918989e-16,22801107.838017892,5504999.5715014925,2.5597337774695047e-06,3.769303964883475e-07,20.04017103854676,10001.710614327312
92,93.0,2004897086.8473053,134059311.4172169,0.10622410811845547,0.0027976542900985837,1.1554185244562116e-14,1.895884022057861e-15,221976942.36082453,7821511.736256432,0.0001740038195582046,4.089007943749138e-05,2.867913094863043e-17,1.492467084024223e-16,23200509.274427276,5452010.591665514,2.560571112536309e-06,4.0334299439150373e-07,20.0402983436375,10001.740578961051
93,94.0,2001790318.820845,134806351.07146153,0.1073785843817866,0.002819864303909499,1.155357815095283e-14,1.827952528280808e-15,221783832.44911826,7955369.922457734,0.00017604950731562943,4.166531332276101e-05,3.55968666436346e-17,1.48500621470167e-16,23473267.642083958,5555375.109701466,2.558091406749872e-06,3.86596303588166e-07,20.039920741119758,10001.761044438803
94,95.0,1997531345.4276576,134970112.26824203,0.1085330850501001,0.002845815371619091,1.1553912781102109e-14,1.8367839163043416e-15,221461887.90429127,7916640.522528758,0.0001778334778081278,4.1733868284852135e-05,3.5338014131734e-17,1.524494030304543e-16,23711130.374417007,5564515.771313616,2.554314660204036e-06,3.873603375383151e-07,20.03928999197388,10001.778893296552
95,96.0,2001923055.4510474,135771266.98724765,0.10968757509496425,0.0028581657226950303,1.1554717529298461e-14,1.8098959424500908e-15,221802482.22815293,8037687.637196283,0.00017976128183948848,4.244192089323002e-05,2.7423310060629032e-17,1.495811093510816e-16,23968170.911931787,5658922.785764003,2.5584110416274948e-06,3.816244549542905e-07,20.039957030066123,10001.79817858293
96,97.0,2001111113.1094415,135151366.81624946,0.11084199188861237,0.002878548511130987,1.1553422707144574e-14,1.837896786195765e-15,221723561.1927804,7964504.70492036,0.00018229183645065845,4.1801290734022355e-05,3.591083882336041e-17,1.4882197592018508e-16,24305578.19342115,5573505.431202977,2.557355862009547e-06,3.885696065310675e-07,20.03980279476099,10001.823493643307
97,98.0,1999048322.1457171,134947961.89503905,0.11199651699457348,0.002915918916891264,1.1553182854830624e-14,1.835765145267891e-15,221569402.92290857,7914032.984214762,0.0001839233388385178,4.205047561735819e-05,3.9938385461343683e-17,1.4812132635128916e-16,24523111.84513569,5606730.082314431,2.555422402166944e-06,3.874240046744279e-07,20.03950104009716,10001.83981649104
98,99.0,1995568072.2358835,135852143.00799197,0.11315097767871819,0.0029302021581592936,1.1553054070811728e-14,1.9200251470238967e-15,221275487.00434196,7897562.317002323,0.00018601383264212559,4.198908620020763e-05,4.4334308839490124e-17,1.5344119153662518e-16,24801844.35228339,5598544.826694354,2.5518830407395415e-06,4.0536914013883954e-07,20.038924976611618,10001.860730055727
99,100.0,1998175736.850333,134980520.96979412,0.11430552490327342,0.002968353105529171,1.1554558304430409e-14,1.8174245008442806e-15,221523562.2624245,7945613.329678362,0.0001873374014312985,4.2513608468126766e-05,3.050504924510595e-17,1.5421275451398156e-16,24978320.19083978,5668481.129083569,2.5550750575055833e-06,3.824363320281184e-07,20.039410794996076,10001.87397355528
100,101.0,1997693307.5465105,134394972.12820512,0.11545998145739066,0.002991302058645368,1.1553667357661496e-14,1.8291809440384232e-15,221479254.38619423,7883273.155232292,0.00018938271297560134,4.191048641306711e-05,3.511622744876419e-17,1.5295257472055138e-16,25251028.396746892,5588064.855075616,2.554485719862886e-06,3.855373696274268e-07,20.039324092138205,10001.89443280951
