,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000050962.7293496,66911170.7586174,0.08544207432396073,0.0011511534817468395,1.1547608555880991e-14,9.100057311796673e-16,222156402.03744978,3956995.9862321434,0.00014027402859594402,2.0782633643635224e-05,2.2949193615637484e-17,7.315002066606461e-17,18703203.81279254,2771017.8191513657,2.5643156142157146e-06,1.9360654643906108e-07,20.04064490903257,10001.402913816062
75,76.0,1998003588.0445786,67270750.82203041,0.08659658150523339,0.0011614277320479217,1.1547564444227092e-14,9.243211778025763e-16,222000163.8890372,3951506.004997605,0.00014255199607260524,2.086261916192401e-05,2.3886343967890072e-17,7.298645548328858e-17,19006932.80968067,2781682.554923203,2.562466622321667e-06,1.9635371721977937e-07,20.04033947130174,10001.425697774124
76,77.0,1996972729.865376,67589174.9011627,0.08775106416826034,0.0011703886623895838,1.1547501218367148e-14,9.133042269085828e-16,221925541.47690937,3974055.7521516406,0.00014503306060071317,2.1069655646912566e-05,2.5575575335467756e-17,7.574785878813969e-17,19337741.413428392,2809287.4195883423,2.561545374393882e-06,1.9313573050647005e-07,20.040193570647787,10001.450512280679
77,78.0,2002438517.5285687,66859438.28894861,0.08890560406127676,0.0011798371573249755,1.1547116760035158e-14,9.079102713298001e-16,222333006.43241867,3957456.9173676786,0.00014683788009966234,2.071496486702664e-05,2.6936912592575503e-17,7.231638255868257e-17,19578384.013288327,2761995.315603554,2.5662592324069576e-06,1.933160345860042e-07,20.040990198351604,10001.468565155283
78,79.0,2000892644.1657667,67439660.47741602,0.09006020648390399,0.0011970656687748799,1.1547740145189015e-14,8.857747158528849e-16,222223046.45640728,3994309.681713489,0.0001479261146934529,2.1218244091308803e-05,2.1613195819075725e-17,7.182000310262543e-17,19723481.959127035,2829099.2121745027,2.565053655230966e-06,1.872270900424968e-07,20.040775214600266,10001.479450053548
79,80.0,1999060319.0621586,68462464.31111978,0.09121472818436939,0.0012024888829709757,1.1547896034521718e-14,9.387071976380593e-16,222074071.39719513,4013388.191192144,0.00014992797615703948,2.127501658202051e-05,2.0779160890309246e-17,7.662209519135535e-17,19990396.820938576,2836668.877602736,2.563338393917736e-06,1.9904692607185184e-07,20.040484004051173,10001.499472981006
80,81.0,1999050024.238331,67525652.26955773,0.09236925447296784,0.0012178639701976614,1.1547483974303672e-14,9.404816289634572e-16,222073595.00336123,3947718.417594118,0.00015182556598030734,2.0886824221586462e-05,2.395374030586966e-17,7.437969956551512e-17,20243408.797374245,2784909.8962115305,2.5632771741352073e-06,1.9987119563120058e-07,20.040483182533325,10001.518452653077
81,82.0,1999126296.215968,67169843.2146018,0.0935237578720915,0.0012308332025404124,1.154729569762913e-14,9.036271007294662e-16,222088157.64608863,3968316.7471523983,0.00015396324513580439,2.0920276914576786e-05,2.4776010230130792e-17,7.290488781089544e-17,20528432.68477396,2789370.255276906,2.563427649544137e-06,1.917232375272523e-07,20.0405116664461,10001.539833247603
82,83.0,1999983093.1214561,67959968.0622693,0.09467828793239073,0.0012427545368900131,1.1547034453386057e-14,9.079720081351155e-16,222148401.43249747,4006078.2469486147,0.00015577135871550475,2.1333158074315048e-05,2.8895044359782174e-17,7.382248250227345e-17,20769514.495400656,2844421.0765753454,2.564009902957616e-06,1.9202569773743836e-07,20.04062967828312,10001.557918160786
83,84.0,1999180363.6591065,67329763.80555826,0.09583285270879836,0.001260741416915906,1.1547238728570917e-14,8.912670999027478e-16,222094848.3225025,3999629.291752456,0.00015720901835915453,2.101700256593054e-05,2.514877349909441e-17,7.573412905988167e-17,20961202.447887264,2802267.0087907375,2.563489881510694e-06,1.888119458515831e-07,20.040524769347257,10001.572298200706
84,85.0,1998771834.3115845,67065094.06827676,0.0969873014585653,0.0012739665282048,1.154737031655029e-14,8.973157992610822e-16,222062209.36942917,3950084.205372339,0.00015985852124474574,2.1019264019033537e-05,2.4152707490159405e-17,7.565206215148272e-17,21314469.499299392,2802568.5358711355,2.5631133811597528e-06,1.8965257182604132e-07,20.040460944497298,10001.598798641548
85,86.0,2000408086.4782014,67989827.27211586,0.0981417830638119,0.001287734602271027,1.1547236045159093e-14,9.54026454630123e-16,222168505.78096494,3958909.5255886116,0.00016210477621821348,2.1004112432943073e-05,2.5705597691711513e-17,7.53452610137689e-17,21613970.162428495,2800548.3243924086,2.564292508840772e-06,2.0268366790188805e-07,20.040668919533015,10001.621266031398
86,87.0,1997758957.2427552,67432971.72664113,0.09929630426253132,0.0013010323540980236,1.1547118653110023e-14,9.01937756325148e-16,221987258.29613405,3993405.4463354023,0.0001639145369659077,2.1062460978786294e-05,2.5228628337523038e-17,7.415537627585224e-17,21855271.59545431,2808328.1305048415,2.5622221127053544e-06,1.911454076848431e-07,20.040314389907323,10001.639368037275
87,88.0,1999309568.429044,68181158.90589511,0.10045085171663969,0.0013097353807815907,1.1547185383072636e-14,9.33431394432764e-16,222093779.98749596,4016530.310864209,0.0001654459652728248,2.1267012623198942e-05,2.4698281681249972e-17,7.311563220490856e-17,22059462.036376696,2835601.6830931944,2.56345073508606e-06,1.9848310641053914e-07,20.040522763676144,10001.654685492207
88,89.0,2001170164.7236037,67544107.91504726,0.10160536667047197,0.001325488097066705,1.1547228196940909e-14,9.218412744789623e-16,222234302.7154657,3972250.811638056,0.00016728032734535559,2.1047038561125057e-05,2.424215424215074e-17,7.526834823081128e-17,22304043.646047417,2806271.808150009,2.565079862028956e-06,1.957233772695917e-07,20.04079743978822,10001.673033420317
89,90.0,1999696694.6923184,67457947.49619879,0.10275993072276235,0.0013396958009301815,1.1547222102630132e-14,9.16064398703515e-16,222127251.84408593,3965919.859213309,0.00016863891966451428,2.098374996407283e-05,2.4101439516552396e-17,7.304187178376451e-17,22485189.288601886,2797833.3285430428,2.5638356812862205e-06,1.9424332032408775e-07,20.040588201926763,10001.686622754649
90,91.0,2000034391.440529,68569058.8112732,0.10391437828071816,0.0013532852188371835,1.1547261303556415e-14,9.436864572920298e-16,222143483.58844966,4025347.501078981,0.0001710889097910893,2.1205473570512233e-05,2.378525338327154e-17,7.575702163738441e-17,22811854.63881194,2827396.4760682997,2.5640222466978492e-06,2.0039969946047484e-07,20.040619957942248,10001.711127998467
91,92.0,2001095876.7622313,67336784.34774052,0.10506897954804983,0.0013621950443038612,1.1547539889236864e-14,9.399842238916478e-16,222225847.85503802,3918749.077242979,0.00017203031939324792,2.0920774070526396e-05,2.0894720290104806e-17,7.467027464060578e-17,22937375.919099785,2789436.542736852,2.565037266734231e-06,1.9947390273635514e-07,20.040780824978196,10001.72054502716
92,93.0,1999477633.0219247,66663213.86007135,0.10622348790344063,0.0013724097948997975,1.154685049413989e-14,9.129901907593276e-16,222112252.36422572,3914867.897672708,0.0001738650502995284,2.071282983168072e-05,2.6432962234115934e-17,7.44781785543433e-17,23182006.70660372,2761710.644224096,2.5636068231537396e-06,1.936995772312721e-07,20.040558978857632,10001.738896726732
93,94.0,1998006222.3652966,67111984.98931396,0.10737789023589024,0.001387152274371882,1.154720201416597e-14,9.281611304845725e-16,221999355.37312782,3928559.622039965,0.00017668742322516872,2.0763186502098783e-05,2.2646674830175177e-17,7.366478561225045e-17,23558323.09668907,2768424.8669465054,2.5623765900093206e-06,1.970602399989945e-07,20.040338046377,10001.767126631355
94,95.0,2000839618.7921486,67211677.92454554,0.10853229006454457,0.0014048102781689213,1.1546466457260842e-14,9.313470822766798e-16,222205652.9590057,3928840.6993718194,0.00017949680696517986,2.090671364339078e-05,2.994128882760798e-17,7.397728289683316e-17,23932907.59535733,2787561.819118769,2.5645628644839425e-06,1.9752121656130894e-07,20.04074181694407,10001.795227158465
95,96.0,1998465734.057811,66985532.60031875,0.1096869120221706,0.0014157604499712706,1.1547464886603166e-14,9.073918763312838e-16,222040685.56215096,3953043.4189313618,0.00018020520845226306,2.095935051976745e-05,1.9892712148577427e-17,7.516353821707415e-17,24027361.126968388,2794580.069302329,2.5629155117107903e-06,1.9246609056353823e-07,20.040418757188327,10001.802313276748
96,97.0,1998018809.4194658,67803015.78199516,0.11084142141681655,0.00141920970384394,1.1546953181531649e-14,9.580385798464208e-16,221993387.09196898,3977889.845090164,0.00018195878565466496,2.0804657720679277e-05,2.4033204389910835e-17,7.311179131593873e-17,24261171.420621995,2773954.3627572395,2.562265109199816e-06,2.0419061371725514e-07,20.040326477331952,10001.819852875227
97,98.0,2002585004.6057205,67131999.72684963,0.11199578961095709,0.0014282595571267183,1.1546892195426118e-14,9.200436191753073e-16,222339604.16586003,3958786.885475737,0.00018495057406339718,2.077229720240862e-05,2.373305873508855e-17,7.199586664258905e-17,24660076.541786224,2769639.6269878177,2.5662671347018395e-06,1.9592626379418114e-07,20.041003226578002,10001.84977733329
98,99.0,1997751032.443916,67720179.3567198,0.11315024643027062,0.0014374392106249968,1.1546292597471413e-14,8.936446776407427e-16,221986917.0698941,4015864.27192482,0.0001871182742297911,2.110687626440205e-05,3.0041081017512343e-17,7.500456146593157e-17,24949103.230638802,2814250.1685869377,2.5620052161112456e-06,1.888716287239335e-07,20.040314127875206,10001.871459292386
99,100.0,2000664228.0810258,67683677.69811487,0.11430472008821872,0.0014481322586482508,1.154702050184244e-14,9.161689425149975e-16,222197291.03499964,3975153.185849522,0.00018909520953858876,2.1152418085787118e-05,2.3733404732995186e-17,7.474450822769173e-17,25212694.60514514,2820322.4114382844,2.564578997208771e-06,1.939751161072401e-07,20.040725243580606,10001.891233518869
100,101.0,1999253471.5295677,67720485.60749558,0.1154592007856408,0.0014594805618914585,1.1546827000814887e-14,9.476630528964047e-16,222085637.29157236,3959936.3596376777,0.00019100004349105552,2.1070845044657398e-05,2.4836007181041206e-17,7.427044142136025e-17,25466672.465474185,2809446.0059543177,2.5632639488494506e-06,2.0148688304084785e-07,20.040507032715787,10001.910286009315
