,Iteration,% INERT
1153,115400.0,0.13784
1154,115500.0,0.13191
1155,115600.0,0.12828
1156,115700.0,0.12465
1157,115800.0,0.1215
1158,115900.0,0.11776
1159,116000.0,0.11458
1160,116100.0,0.11121
1161,116200.0,0.10701
1162,116300.0,0.10332
1163,116400.0,0.09905
1164,116500.0,0.09509
1165,116600.0,0.09028
1166,116700.0,0.08572
1167,116800.0,0.08096
1168,116900.0,0.07602
1169,117000.0,0.07121
1170,117100.0,0.06683
1171,117200.0,0.0631
1172,117300.0,0.05986
1173,117400.0,0.05669
1174,117500.0,0.05338
1175,117600.0,0.05051
1176,117700.0,0.04806
1177,117800.0,0.04622
1178,117900.0,0.0445
1179,118000.0,0.04279
1180,118100.0,0.04124
1181,118200.0,0.03953
1182,118300.0,0.0383
1183,118400.0,0.03703
1184,118500.0,0.03606
1185,118600.0,0.03482
1186,118700.0,0.03372
1187,118800.0,0.0325
1188,118900.0,0.03132
1189,119000.0,0.03016
1190,119100.0,0.02897
1191,119200.0,0.02796
1192,119300.0,0.02683
1193,119400.0,0.02569
1194,119500.0,0.02453
1195,119600.0,0.0234
1196,119700.0,0.02225
1197,119800.0,0.02132
1198,119900.0,0.02037
1199,120000.0,0.01966
1200,120100.0,0.78379
1201,120200.0,0.69813
1202,120300.0,0.64511
1203,120400.0,0.60294
1204,120500.0,0.58414
1205,120600.0,0.5624
1206,120700.0,0.54689
1207,120800.0,0.52555
1208,120900.0,0.50385
1209,121000.0,0.48339
1210,121100.0,0.4622
1211,121200.0,0.44092
1212,121300.0,0.41406
1213,121400.0,0.38585
1214,121500.0,0.35644
1215,121600.0,0.32697
1216,121700.0,0.29978
1217,121800.0,0.27204
1218,121900.0,0.24716
1219,122000.0,0.2233
1220,122100.0,0.20356
1221,122200.0,0.18536
1222,122300.0,0.16953
1223,122400.0,0.15669
1224,122500.0,0.1473
1225,122600.0,0.14071
1226,122700.0,0.1327
1227,122800.0,0.12564
1228,122900.0,0.11881
1229,123000.0,0.11488
1230,123100.0,0.11096
1231,123200.0,0.10753
1232,123300.0,0.10504
1233,123400.0,0.10204
1234,123500.0,0.09897
1235,123600.0,0.0963
1236,123700.0,0.093
1237,123800.0,0.08998
1238,123900.0,0.08611
1239,124000.0,0.08195
1240,124100.0,0.07804
1241,124200.0,0.07373
1242,124300.0,0.06986
1243,124400.0,0.06578
1244,124500.0,0.06202
1245,124600.0,0.05833
1246,124700.0,0.05466
1247,124800.0,0.05149
1248,124900.0,0.04852
1249,125000.0,0.04589
1250,125100.0,0.04347
1251,125200.0,0.04157
1252,125300.0,0.03967
1253,125400.0,0.03792
1254,125500.0,0.03654
1255,125600.0,0.03516
1256,125700.0,0.03398
1257,125800.0,0.03291
1258,125900.0,0.03165
1259,126000.0,0.03058
1260,126100.0,0.02944
1261,126200.0,0.02859
1262,126300.0,0.02759
1263,126400.0,0.0266
1264,126500.0,0.02568
1265,126600.0,0.02467
1266,126700.0,0.02367
1267,126800.0,0.02273
1268,126900.0,0.02174
1269,127000.0,0.02084
1270,127100.0,0.01995
1271,127200.0,0.0191
1272,127300.0,0.01821
1273,127400.0,0.01742
1274,127500.0,0.0167
1275,127600.0,0.84024
1276,127700.0,0.73828
1277,127800.0,0.68639
1278,127900.0,0.64706
1279,128000.0,0.63078
1280,128100.0,0.61168
1281,128200.0,0.59644
1282,128300.0,0.57668
1283,128400.0,0.55438
1284,128500.0,0.53382
1285,128600.0,0.50844
1286,128700.0,0.48243
1287,128800.0,0.45416
1288,128900.0,0.42405
1289,129000.0,0.39378
1290,129100.0,0.36228
1291,129200.0,0.33306
1292,129300.0,0.30213
1293,129400.0,0.27435
1294,129500.0,0.24965
1295,129600.0,0.22684
1296,129700.0,0.20775
1297,129800.0,0.19183
1298,129900.0,0.1795
1299,130000.0,0.16927
1300,130100.0,0.16186
1301,130200.0,0.15403
1302,130300.0,0.14599
1303,130400.0,0.13849
1304,130500.0,0.13218
1305,130600.0,0.12839
1306,130700.0,0.1246
1307,130800.0,0.12171
1308,130900.0,0.1189
1309,131000.0,0.11487
1310,131100.0,0.11132
1311,131200.0,0.10769
1312,131300.0,0.10379
1313,131400.0,0.09966
1314,131500.0,0.09535
1315,131600.0,0.09079
1316,131700.0,0.08658
1317,131800.0,0.08173
1318,131900.0,0.07719
1319,132000.0,0.07261
1320,132100.0,0.06851
1321,132200.0,0.06473
1322,132300.0,0.06118
1323,132400.0,0.05789
1324,132500.0,0.05467
1325,132600.0,0.05175
1326,132700.0,0.04928
1327,132800.0,0.04741
1328,132900.0,0.04549
1329,133000.0,0.04384
1330,133100.0,0.04221
1331,133200.0,0.04074
1332,133300.0,0.03929
1333,133400.0,0.03786
1334,133500.0,0.03686
1335,133600.0,0.03553
1336,133700.0,0.03455
1337,133800.0,0.03332
1338,133900.0,0.03191
1339,134000.0,0.03072
1340,134100.0,0.0296
1341,134200.0,0.0285
1342,134300.0,0.02735
1343,134400.0,0.02625
1344,134500.0,0.0251
1345,134600.0,0.024
1346,134700.0,0.02296
1347,134800.0,0.02186
1348,134900.0,0.02101
1349,135000.0,0.02026
1350,135100.0,0.83831
1351,135200.0,0.73784
1352,135300.0,0.68409
1353,135400.0,0.64607
1354,135500.0,0.63074
1355,135600.0,0.60949
1356,135700.0,0.59287
1357,135800.0,0.56967
1358,135900.0,0.54583
1359,136000.0,0.5232
1360,136100.0,0.49877
1361,136200.0,0.47346
1362,136300.0,0.44443
1363,136400.0,0.41482
1364,136500.0,0.38396
1365,136600.0,0.35274
1366,136700.0,0.3216
1367,136800.0,0.29368
1368,136900.0,0.26569
1369,137000.0,0.24051
1370,137100.0,0.22056
1371,137200.0,0.20232
1372,137300.0,0.18621
1373,137400.0,0.17427
1374,137500.0,0.16578
1375,137600.0,0.15795
1376,137700.0,0.15037
1377,137800.0,0.14274
1378,137900.0,0.13465
1379,138000.0,0.1279
1380,138100.0,0.12446
1381,138200.0,0.12056
1382,138300.0,0.11767
1383,138400.0,0.11482
1384,138500.0,0.11129
1385,138600.0,0.10751
1386,138700.0,0.10375
1387,138800.0,0.09981
1388,138900.0,0.09581
1389,139000.0,0.09116
1390,139100.0,0.08662
1391,139200.0,0.0821
1392,139300.0,0.0777
1393,139400.0,0.07321
1394,139500.0,0.06887
1395,139600.0,0.06502
1396,139700.0,0.06121
1397,139800.0,0.05784
1398,139900.0,0.05494
1399,140000.0,0.05197
1400,140100.0,0.04946
1401,140200.0,0.0472
1402,140300.0,0.04504
1403,140400.0,0.04341
1404,140500.0,0.0419
1405,140600.0,0.04044
1406,140700.0,0.03896
1407,140800.0,0.03779
1408,140900.0,0.03645
1409,141000.0,0.03532
1410,141100.0,0.0341
1411,141200.0,0.03294
1412,141300.0,0.03168
1413,141400.0,0.03053
1414,141500.0,0.02933
1415,141600.0,0.02821
1416,141700.0,0.02716
1417,141800.0,0.026
1418,141900.0,0.02498
1419,142000.0,0.02395
1420,142100.0,0.02293
1421,142200.0,0.02199
1422,142300.0,0.02109
1423,142400.0,0.0202
1424,142500.0,0.01945
1425,142600.0,0.80802
1426,142700.0,0.70114
1427,142800.0,0.6519
1428,142900.0,0.62916
1429,143000.0,0.61161
1430,143100.0,0.58339
1431,143200.0,0.56399
1432,143300.0,0.54414
1433,143400.0,0.52258
1434,143500.0,0.50227
1435,143600.0,0.47942
1436,143700.0,0.45593
1437,143800.0,0.42843
1438,143900.0,0.39962
1439,144000.0,0.37062
1440,144100.0,0.34173
1441,144200.0,0.31294
1442,144300.0,0.28583
1443,144400.0,0.25897
1444,144500.0,0.23523
1445,144600.0,0.2148
1446,144700.0,0.19673
1447,144800.0,0.1824
1448,144900.0,0.17031
1449,145000.0,0.16232
1450,145100.0,0.1558
1451,145200.0,0.14889
1452,145300.0,0.14056
1453,145400.0,0.13281
1454,145500.0,0.12603
1455,145600.0,0.12174
1456,145700.0,0.11825
1457,145800.0,0.11544
1458,145900.0,0.11246
1459,146000.0,0.10943
1460,146100.0,0.10585
1461,146200.0,0.10249
1462,146300.0,0.0985
1463,146400.0,0.09459
1464,146500.0,0.09054
1465,146600.0,0.08661
1466,146700.0,0.08212
1467,146800.0,0.07748
1468,146900.0,0.07341
1469,147000.0,0.06941
1470,147100.0,0.06557
1471,147200.0,0.06205
1472,147300.0,0.05847
1473,147400.0,0.05558
1474,147500.0,0.05263
1475,147600.0,0.04984
1476,147700.0,0.04756
1477,147800.0,0.04571
1478,147900.0,0.04399
1479,148000.0,0.04249
1480,148100.0,0.04091
1481,148200.0,0.03935
1482,148300.0,0.03809
1483,148400.0,0.03686
1484,148500.0,0.03568
1485,148600.0,0.03462
1486,148700.0,0.03345
1487,148800.0,0.0324
1488,148900.0,0.03109
1489,149000.0,0.02987
1490,149100.0,0.0288
1491,149200.0,0.02779
1492,149300.0,0.02676
1493,149400.0,0.02567
1494,149500.0,0.02459
1495,149600.0,0.02348
1496,149700.0,0.02253
1497,149800.0,0.02159
1498,149900.0,0.02077
1499,150000.0,0.02
1500,150100.0,0.79193
1501,150200.0,0.69891
1502,150300.0,0.63614
1503,150400.0,0.60367
1504,150500.0,0.58528
1505,150600.0,0.56951
1506,150700.0,0.55297
1507,150800.0,0.53658
1508,150900.0,0.51617
1509,151000.0,0.49539
1510,151100.0,0.47266
1511,151200.0,0.44949
1512,151300.0,0.42137
1513,151400.0,0.39165
1514,151500.0,0.36188
1515,151600.0,0.33073
1516,151700.0,0.30223
1517,151800.0,0.27389
1518,151900.0,0.24617
1519,152000.0,0.22166
1520,152100.0,0.20066
1521,152200.0,0.18198
1522,152300.0,0.16673
1523,152400.0,0.15467
1524,152500.0,0.14627
1525,152600.0,0.14021
1526,152700.0,0.13371
1527,152800.0,0.12691
1528,152900.0,0.11982
1529,153000.0,0.11399
1530,153100.0,0.11043
1531,153200.0,0.10741
1532,153300.0,0.105
1533,153400.0,0.10278
1534,153500.0,0.09994
1535,153600.0,0.09679
1536,153700.0,0.09366
1537,153800.0,0.0903
1538,153900.0,0.0871
1539,154000.0,0.0836
1540,154100.0,0.07944
1541,154200.0,0.0751
1542,154300.0,0.07084
1543,154400.0,0.06686
1544,154500.0,0.06274
1545,154600.0,0.05896
1546,154700.0,0.0553
1547,154800.0,0.05221
1548,154900.0,0.04927
1549,155000.0,0.04658
1550,155100.0,0.04426
1551,155200.0,0.04231
1552,155300.0,0.04057
1553,155400.0,0.03895
1554,155500.0,0.03752
1555,155600.0,0.03599
1556,155700.0,0.0346
1557,155800.0,0.03335
1558,155900.0,0.0323
1559,156000.0,0.03123
1560,156100.0,0.03025
1561,156200.0,0.02922
1562,156300.0,0.0282
1563,156400.0,0.02733
1564,156500.0,0.02655
1565,156600.0,0.02562
1566,156700.0,0.02464
1567,156800.0,0.02372
1568,156900.0,0.02267
1569,157000.0,0.02162
1570,157100.0,0.02063
1571,157200.0,0.01973
1572,157300.0,0.01884
1573,157400.0,0.01813
1574,157500.0,0.01736
1575,157600.0,0.87244
1576,157700.0,0.77281
1577,157800.0,0.73269
1578,157900.0,0.68181
1579,158000.0,0.65318
1580,158100.0,0.63016
1581,158200.0,0.61006
1582,158300.0,0.58589
1583,158400.0,0.56015
1584,158500.0,0.53478
1585,158600.0,0.50916
1586,158700.0,0.4815
1587,158800.0,0.4516
1588,158900.0,0.41989
1589,159000.0,0.38673
1590,159100.0,0.35422
1591,159200.0,0.3218
1592,159300.0,0.29213
1593,159400.0,0.26534
1594,159500.0,0.24004
1595,159600.0,0.2186
1596,159700.0,0.20051
1597,159800.0,0.18386
1598,159900.0,0.16912
1599,160000.0,0.1597
1600,160100.0,0.15302
1601,160200.0,0.14616
1602,160300.0,0.13825
1603,160400.0,0.131
1604,160500.0,0.12554
1605,160600.0,0.12177
1606,160700.0,0.11765
1607,160800.0,0.11446
1608,160900.0,0.11213
1609,161000.0,0.10837
1610,161100.0,0.10427
1611,161200.0,0.10085
1612,161300.0,0.09726
1613,161400.0,0.09345
1614,161500.0,0.08909
1615,161600.0,0.0851
1616,161700.0,0.08084
1617,161800.0,0.07632
1618,161900.0,0.07217
1619,162000.0,0.06797
1620,162100.0,0.06436
1621,162200.0,0.06088
1622,162300.0,0.0576
1623,162400.0,0.05427
1624,162500.0,0.05124
1625,162600.0,0.04848
1626,162700.0,0.04606
1627,162800.0,0.0442
1628,162900.0,0.04238
1629,163000.0,0.04077
1630,163100.0,0.03939
1631,163200.0,0.03809
1632,163300.0,0.03665
1633,163400.0,0.03557
1634,163500.0,0.03448
1635,163600.0,0.03346
1636,163700.0,0.03224
1637,163800.0,0.03093
1638,163900.0,0.02968
1639,164000.0,0.02861
1640,164100.0,0.02755
1641,164200.0,0.02665
1642,164300.0,0.02558
1643,164400.0,0.0245
1644,164500.0,0.02349
1645,164600.0,0.02252
1646,164700.0,0.02152
1647,164800.0,0.0207
1648,164900.0,0.01997
1649,165000.0,0.01914
1650,165100.0,0.82608
1651,165200.0,0.73145
1652,165300.0,0.68716
1653,165400.0,0.65138
1654,165500.0,0.63574
1655,165600.0,0.60519
1656,165700.0,0.57869
1657,165800.0,0.55556
1658,165900.0,0.53292
1659,166000.0,0.51421
1660,166100.0,0.49049
1661,166200.0,0.46773
1662,166300.0,0.44143
1663,166400.0,0.41217
1664,166500.0,0.38212
1665,166600.0,0.35276
1666,166700.0,0.32414
1667,166800.0,0.29557
1668,166900.0,0.26836
1669,167000.0,0.24358
1670,167100.0,0.22272
1671,167200.0,0.20513
1672,167300.0,0.18882
1673,167400.0,0.17668
1674,167500.0,0.16724
1675,167600.0,0.16083
1676,167700.0,0.15183
1677,167800.0,0.14286
1678,167900.0,0.13463
1679,168000.0,0.12817
1680,168100.0,0.12357
1681,168200.0,0.11908
1682,168300.0,0.11548
1683,168400.0,0.11226
1684,168500.0,0.10868
1685,168600.0,0.10478
1686,168700.0,0.10136
1687,168800.0,0.09783
1688,168900.0,0.09392
1689,169000.0,0.09007
1690,169100.0,0.08572
1691,169200.0,0.08134
1692,169300.0,0.07722
1693,169400.0,0.07294
1694,169500.0,0.06876
1695,169600.0,0.06515
1696,169700.0,0.06155
1697,169800.0,0.05837
1698,169900.0,0.05515
1699,170000.0,0.05222
1700,170100.0,0.04949
1701,170200.0,0.04737
1702,170300.0,0.04552
1703,170400.0,0.04354
1704,170500.0,0.04202
1705,170600.0,0.04033
1706,170700.0,0.03878
1707,170800.0,0.0375
1708,170900.0,0.03626
1709,171000.0,0.03508
1710,171100.0,0.03394
1711,171200.0,0.03269
1712,171300.0,0.0315
1713,171400.0,0.03036
1714,171500.0,0.02945
1715,171600.0,0.02839
1716,171700.0,0.02735
1717,171800.0,0.02629
1718,171900.0,0.02527
1719,172000.0,0.02419
1720,172100.0,0.02318
1721,172200.0,0.02211
1722,172300.0,0.02123
1723,172400.0,0.02038
1724,172500.0,0.01967
1725,172600.0,0.80147
1726,172700.0,0.7031
1727,172800.0,0.65091
1728,172900.0,0.61351
1729,173000.0,0.59002
1730,173100.0,0.576
1731,173200.0,0.56228
1732,173300.0,0.54278
1733,173400.0,0.52376
1734,173500.0,0.50495
1735,173600.0,0.48651
1736,173700.0,0.46258
1737,173800.0,0.43531
1738,173900.0,0.40706
1739,174000.0,0.37655
1740,174100.0,0.34548
1741,174200.0,0.31623
1742,174300.0,0.28731
1743,174400.0,0.25958
1744,174500.0,0.23558
1745,174600.0,0.21354
1746,174700.0,0.19362
1747,174800.0,0.17758
1748,174900.0,0.16489
1749,175000.0,0.15536
1750,175100.0,0.14823
1751,175200.0,0.14097
1752,175300.0,0.13273
1753,175400.0,0.12546
1754,175500.0,0.12045
1755,175600.0,0.11639
1756,175700.0,0.11246
1757,175800.0,0.10987
1758,175900.0,0.10697
1759,176000.0,0.10372
1760,176100.0,0.1008
1761,176200.0,0.09739
1762,176300.0,0.09391
1763,176400.0,0.08997
1764,176500.0,0.08602
1765,176600.0,0.08181
1766,176700.0,0.07742
1767,176800.0,0.07279
1768,176900.0,0.06874
1769,177000.0,0.06452
1770,177100.0,0.06069
1771,177200.0,0.05741
1772,177300.0,0.05436
1773,177400.0,0.05147
1774,177500.0,0.04868
1775,177600.0,0.04604
1776,177700.0,0.04383
1777,177800.0,0.04186
1778,177900.0,0.04016
1779,178000.0,0.03869
1780,178100.0,0.03719
1781,178200.0,0.03585
1782,178300.0,0.0345
1783,178400.0,0.03341
1784,178500.0,0.03259
1785,178600.0,0.03161
1786,178700.0,0.03065
1787,178800.0,0.02956
1788,178900.0,0.02843
1789,179000.0,0.02748
1790,179100.0,0.02639
1791,179200.0,0.0253
1792,179300.0,0.02417
1793,179400.0,0.02314
1794,179500.0,0.02217
1795,179600.0,0.0212
1796,179700.0,0.02028
1797,179800.0,0.01949
1798,179900.0,0.01878
1799,180000.0,0.01816
1800,180100.0,0.86031
1801,180200.0,0.74812
1802,180300.0,0.70068
1803,180400.0,0.66687
1804,180500.0,0.6489
1805,180600.0,0.6261
1806,180700.0,0.60431
1807,180800.0,0.58404
1808,180900.0,0.56018
1809,181000.0,0.53909
1810,181100.0,0.51721
1811,181200.0,0.49112
1812,181300.0,0.46148
1813,181400.0,0.42975
1814,181500.0,0.39588
1815,181600.0,0.36261
1816,181700.0,0.33169
1817,181800.0,0.30166
1818,181900.0,0.27327
1819,182000.0,0.24706
1820,182100.0,0.22351
1821,182200.0,0.20266
1822,182300.0,0.18589
1823,182400.0,0.17181
1824,182500.0,0.16278
1825,182600.0,0.15526
1826,182700.0,0.14699
1827,182800.0,0.13939
1828,182900.0,0.13186
1829,183000.0,0.12652
1830,183100.0,0.12244
1831,183200.0,0.11875
1832,183300.0,0.11606
1833,183400.0,0.11292
1834,183500.0,0.11011
1835,183600.0,0.10662
1836,183700.0,0.10312
1837,183800.0,0.09945
1838,183900.0,0.09542
1839,184000.0,0.09153
1840,184100.0,0.08676
1841,184200.0,0.08209
1842,184300.0,0.07762
1843,184400.0,0.07316
1844,184500.0,0.06906
1845,184600.0,0.06462
1846,184700.0,0.06111
1847,184800.0,0.05781
1848,184900.0,0.05484
1849,185000.0,0.05205
1850,185100.0,0.04937
1851,185200.0,0.04691
1852,185300.0,0.04467
1853,185400.0,0.04288
1854,185500.0,0.04119
1855,185600.0,0.03954
1856,185700.0,0.03817
1857,185800.0,0.03667
1858,185900.0,0.03554
1859,186000.0,0.03451
1860,186100.0,0.03353
1861,186200.0,0.03252
1862,186300.0,0.03153
1863,186400.0,0.03054
1864,186500.0,0.0295
1865,186600.0,0.02821
1866,186700.0,0.02711
1867,186800.0,0.0259
1868,186900.0,0.02484
1869,187000.0,0.02371
1870,187100.0,0.02262
1871,187200.0,0.02162
1872,187300.0,0.02073
1873,187400.0,0.01996
1874,187500.0,0.0192
1875,187600.0,0.86431
1876,187700.0,0.75837
1877,187800.0,0.70819
1878,187900.0,0.65283
1879,188000.0,0.6302
1880,188100.0,0.60742
1881,188200.0,0.5923
1882,188300.0,0.57043
1883,188400.0,0.54849
1884,188500.0,0.52625
1885,188600.0,0.50406
1886,188700.0,0.4779
1887,188800.0,0.44907
1888,188900.0,0.41709
1889,189000.0,0.38453
1890,189100.0,0.35186
1891,189200.0,0.32055
1892,189300.0,0.29068
1893,189400.0,0.26323
1894,189500.0,0.23763
1895,189600.0,0.21446
1896,189700.0,0.19403
1897,189800.0,0.17648
1898,189900.0,0.16312
1899,190000.0,0.153
1900,190100.0,0.14494
1901,190200.0,0.13814
1902,190300.0,0.12923
1903,190400.0,0.12214
1904,190500.0,0.11761
1905,190600.0,0.11365
1906,190700.0,0.11033
1907,190800.0,0.10677
1908,190900.0,0.10404
1909,191000.0,0.10046
1910,191100.0,0.09769
1911,191200.0,0.09466
1912,191300.0,0.09115
1913,191400.0,0.08728
1914,191500.0,0.08367
1915,191600.0,0.07969
1916,191700.0,0.07567
1917,191800.0,0.0714
1918,191900.0,0.06715
1919,192000.0,0.06319
1920,192100.0,0.05927
1921,192200.0,0.05579
1922,192300.0,0.05267
1923,192400.0,0.04961
1924,192500.0,0.04685
1925,192600.0,0.0444
1926,192700.0,0.04218
1927,192800.0,0.04033
1928,192900.0,0.03857
1929,193000.0,0.03704
1930,193100.0,0.0357
1931,193200.0,0.03442
1932,193300.0,0.03317
1933,193400.0,0.03212
1934,193500.0,0.03112
1935,193600.0,0.03023
1936,193700.0,0.02924
1937,193800.0,0.02818
1938,193900.0,0.02716
1939,194000.0,0.02608
1940,194100.0,0.02509
1941,194200.0,0.02401
1942,194300.0,0.0231
1943,194400.0,0.02215
1944,194500.0,0.02119
1945,194600.0,0.02028
1946,194700.0,0.01943
1947,194800.0,0.01868
1948,194900.0,0.01797
1949,195000.0,0.0173
1950,195100.0,0.82008
1951,195200.0,0.72272
1952,195300.0,0.67133
1953,195400.0,0.62795
1954,195500.0,0.61496
1955,195600.0,0.59485
1956,195700.0,0.57709
1957,195800.0,0.55524
1958,195900.0,0.53342
1959,196000.0,0.51224
1960,196100.0,0.49109
1961,196200.0,0.46749
1962,196300.0,0.44113
1963,196400.0,0.41145
1964,196500.0,0.38165
1965,196600.0,0.35
1966,196700.0,0.31996
1967,196800.0,0.29317
1968,196900.0,0.26506
1969,197000.0,0.24002
1970,197100.0,0.21915
1971,197200.0,0.20021
1972,197300.0,0.18498
1973,197400.0,0.17174
1974,197500.0,0.162
1975,197600.0,0.15566
1976,197700.0,0.14802
1977,197800.0,0.1391
1978,197900.0,0.1316
1979,198000.0,0.12559
1980,198100.0,0.1214
1981,198200.0,0.1172
1982,198300.0,0.11411
1983,198400.0,0.11082
1984,198500.0,0.10794
1985,198600.0,0.1044
1986,198700.0,0.10097
1987,198800.0,0.09723
1988,198900.0,0.0935
1989,199000.0,0.08928
1990,199100.0,0.08492
1991,199200.0,0.08064
1992,199300.0,0.07613
1993,199400.0,0.07203
1994,199500.0,0.06791
1995,199600.0,0.06425
1996,199700.0,0.06056
1997,199800.0,0.05736
1998,199900.0,0.05453
1999,200000.0,0.05173
2000,200100.0,0.04895
2001,200200.0,0.04678
2002,200300.0,0.04487
2003,200400.0,0.04306
2004,200500.0,0.04141
2005,200600.0,0.04
2006,200700.0,0.03865
2007,200800.0,0.0372
2008,200900.0,0.03594
2009,201000.0,0.03483
2010,201100.0,0.03369
2011,201200.0,0.0325
2012,201300.0,0.03135
2013,201400.0,0.03032
2014,201500.0,0.02936
2015,201600.0,0.02826
2016,201700.0,0.02718
2017,201800.0,0.02618
2018,201900.0,0.02501
2019,202000.0,0.02407
2020,202100.0,0.02311
2021,202200.0,0.02217
2022,202300.0,0.02134
2023,202400.0,0.02046
2024,202500.0,0.01969
2025,202600.0,0.80288
2026,202700.0,0.70707
2027,202800.0,0.65389
2028,202900.0,0.60983
2029,203000.0,0.59587
2030,203100.0,0.57533
2031,203200.0,0.56316
2032,203300.0,0.54407
2033,203400.0,0.52448
2034,203500.0,0.50374
2035,203600.0,0.48593
2036,203700.0,0.46107
2037,203800.0,0.43354
2038,203900.0,0.40391
2039,204000.0,0.37426
2040,204100.0,0.34397
2041,204200.0,0.31601
2042,204300.0,0.28773
2043,204400.0,0.26123
2044,204500.0,0.23754
2045,204600.0,0.21566
2046,204700.0,0.19704
2047,204800.0,0.18124
2048,204900.0,0.16821
2049,205000.0,0.15954
2050,205100.0,0.15278
2051,205200.0,0.14436
2052,205300.0,0.1373
2053,205400.0,0.12982
2054,205500.0,0.12419
2055,205600.0,0.11936
2056,205700.0,0.11611
2057,205800.0,0.11317
2058,205900.0,0.11004
2059,206000.0,0.10739
2060,206100.0,0.10351
2061,206200.0,0.10079
2062,206300.0,0.09673
2063,206400.0,0.09271
2064,206500.0,0.08914
2065,206600.0,0.08505
2066,206700.0,0.08052
2067,206800.0,0.07628
2068,206900.0,0.07204
2069,207000.0,0.06779
2070,207100.0,0.06417
2071,207200.0,0.0606
2072,207300.0,0.05716
2073,207400.0,0.05408
2074,207500.0,0.05112
2075,207600.0,0.04869
2076,207700.0,0.04636
2077,207800.0,0.04445
2078,207900.0,0.04253
2079,208000.0,0.04104
2080,208100.0,0.0395
2081,208200.0,0.03799
2082,208300.0,0.03655
2083,208400.0,0.03531
2084,208500.0,0.03415
2085,208600.0,0.03298
2086,208700.0,0.0319
2087,208800.0,0.03056
2088,208900.0,0.02956
2089,209000.0,0.02844
2090,209100.0,0.02744
2091,209200.0,0.02639
2092,209300.0,0.02549
2093,209400.0,0.02437
2094,209500.0,0.02325
2095,209600.0,0.02227
2096,209700.0,0.02141
2097,209800.0,0.02046
2098,209900.0,0.01968
2099,210000.0,0.01895
2100,210100.0,0.79385
2101,210200.0,0.70936
2102,210300.0,0.64998
2103,210400.0,0.61491
2104,210500.0,0.59179
2105,210600.0,0.57528
2106,210700.0,0.55447
2107,210800.0,0.53224
2108,210900.0,0.51079
2109,211000.0,0.48955
2110,211100.0,0.46665
2111,211200.0,0.44419
2112,211300.0,0.41878
2113,211400.0,0.39146
2114,211500.0,0.36146
2115,211600.0,0.33254
2116,211700.0,0.30448
2117,211800.0,0.2777
2118,211900.0,0.25259
2119,212000.0,0.22985
2120,212100.0,0.20928
2121,212200.0,0.19184
2122,212300.0,0.1768
2123,212400.0,0.1645
2124,212500.0,0.15514
2125,212600.0,0.14721
2126,212700.0,0.1404
2127,212800.0,0.13239
2128,212900.0,0.12479
2129,213000.0,0.1188
2130,213100.0,0.11423
2131,213200.0,0.11158
2132,213300.0,0.10844
2133,213400.0,0.10525
2134,213500.0,0.10178
2135,213600.0,0.09866
2136,213700.0,0.09531
2137,213800.0,0.09163
2138,213900.0,0.08785
2139,214000.0,0.08411
2140,214100.0,0.08031
2141,214200.0,0.07606
2142,214300.0,0.07181
2143,214400.0,0.06765
2144,214500.0,0.0637
2145,214600.0,0.06015
2146,214700.0,0.05683
2147,214800.0,0.05353
2148,214900.0,0.05092
2149,215000.0,0.04807
2150,215100.0,0.04549
2151,215200.0,0.04322
2152,215300.0,0.04134
2153,215400.0,0.03976
2154,215500.0,0.03825
2155,215600.0,0.03684
2156,215700.0,0.03555
2157,215800.0,0.03417
2158,215900.0,0.03303
2159,216000.0,0.032
2160,216100.0,0.03111
2161,216200.0,0.02999
2162,216300.0,0.02906
2163,216400.0,0.02787
2164,216500.0,0.02675
2165,216600.0,0.0258
2166,216700.0,0.02484
2167,216800.0,0.02397
2168,216900.0,0.02299
2169,217000.0,0.02202
2170,217100.0,0.02105
2171,217200.0,0.02012
2172,217300.0,0.0193
2173,217400.0,0.01861
2174,217500.0,0.01793
2175,217600.0,0.76079
2176,217700.0,0.66234
2177,217800.0,0.6164
2178,217900.0,0.57888
2179,218000.0,0.56483
2180,218100.0,0.54308
2181,218200.0,0.53247
2182,218300.0,0.51819
2183,218400.0,0.50054
2184,218500.0,0.48488
2185,218600.0,0.46414
2186,218700.0,0.44182
2187,218800.0,0.41693
2188,218900.0,0.38979
2189,219000.0,0.36223
2190,219100.0,0.33337
2191,219200.0,0.30556
2192,219300.0,0.27907
2193,219400.0,0.25454
2194,219500.0,0.23137
2195,219600.0,0.20998
2196,219700.0,0.19233
2197,219800.0,0.1765
2198,219900.0,0.16484
2199,220000.0,0.15533
2200,220100.0,0.14815
2201,220200.0,0.14151
2202,220300.0,0.13473
2203,220400.0,0.12803
2204,220500.0,0.12227
2205,220600.0,0.1174
2206,220700.0,0.11452
2207,220800.0,0.11121
2208,220900.0,0.10838
2209,221000.0,0.10541
2210,221100.0,0.10212
2211,221200.0,0.09901
2212,221300.0,0.09572
2213,221400.0,0.09253
2214,221500.0,0.08885
2215,221600.0,0.08492
2216,221700.0,0.08095
2217,221800.0,0.07682
2218,221900.0,0.0723
2219,222000.0,0.06815
2220,222100.0,0.06412
2221,222200.0,0.06075
2222,222300.0,0.05725
2223,222400.0,0.05412
2224,222500.0,0.05145
2225,222600.0,0.04896
2226,222700.0,0.04687
2227,222800.0,0.04502
2228,222900.0,0.04332
2229,223000.0,0.0418
