,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1835130082.3367236,257124310.0763735,0.0867965454727167,0.05948306366074924,1.1586517926788918e-14,9.479013532445636e-15,201055456.24449632,9458444.68520475,0.00015463051585398393,8.251887221151654e-05,4.07312800100698e-17,1.3431686995677637e-16,20617402.11386453,11002516.29486887,2.3110824978549846e-06,1.8740219895138485e-06,19.997359624852457,10001.79325406258
76,77.0,1835948955.379079,262367195.4522834,0.08795329130201932,0.060361975428899484,1.1588428932156512e-14,9.696066929200436e-15,200737379.06141537,9599161.920074053,0.00015645777005069393,8.33177770230414e-05,5.465148220744874e-17,1.364886015369332e-16,20861036.006759137,11109036.93640552,2.3068730352873237e-06,1.9116002420135956e-06,19.996674847106668,10001.817519871383
77,78.0,1835583435.0571876,260114575.05632815,0.089110146906426,0.06122832690975617,1.1590480276911451e-14,9.613388279914554e-15,200845930.95033428,9535665.812527511,0.00015671012217295977,8.275794596206829e-05,2.4676814975353848e-17,1.3630387265280086e-16,20894682.956394587,11034392.794942437,2.3089560988009205e-06,1.896622658115118e-06,19.996907173654233,10001.826061161582
78,79.0,1831651664.3630733,261060500.58559337,0.09026666439602003,0.06209536569684972,1.1587504946154635e-14,9.693047020453126e-15,200409705.095271,9491343.531198645,0.00015993046341915388,8.258902501507609e-05,3.950666569974525e-17,1.362555226371071e-16,21324061.789220545,11011870.002010146,2.3035542184117347e-06,1.9097380338138787e-06,19.99596442379722,10001.864403656438
79,80.0,1832337535.4104726,258644262.6753269,0.09142326832257566,0.06295344479061214,1.1587151691562695e-14,9.51984014713134e-15,200706686.82343963,9451365.840951683,0.00016184093400668784,8.231945713519849e-05,3.901932027682494e-17,1.3419400817488168e-16,21578791.20089169,10975927.618026465,2.3072298944504516e-06,1.8777887538562576e-06,19.996605584397827,10001.889602295281
80,81.0,1830247774.7318032,258494718.63216326,0.09257963167179334,0.06380831827475994,1.1587681959788696e-14,9.52431733772686e-15,200526553.15593824,9456431.370284364,0.0001648612163923312,8.282337129274104e-05,3.6349061008532744e-17,1.3430726232924576e-16,21981495.518977523,11043116.172365475,2.3050314145065496e-06,1.8773804592280953e-06,19.996215934857226,10001.925957598658
81,82.0,1833631991.220146,257720927.53180382,0.09373614748216118,0.06465637255998109,1.1586888037594453e-14,9.420965774281723e-15,200880225.9062974,9418638.403598007,0.00016712173456842388,8.290799358940458e-05,3.0670048179594405e-17,1.378382090152371e-16,22282897.94245654,11054399.145253943,2.3093053581013985e-06,1.860736709054064e-06,19.99698003246902,10001.954668225606
82,83.0,1833505599.323559,258655718.11438596,0.09489254705676305,0.06549562648470263,1.1584890349628954e-14,9.499790287072744e-15,200841976.45887795,9527623.13051643,0.0001681594142817481,8.266050052108016e-05,3.8705551830577176e-17,1.3641823085382767e-16,22421255.237566408,11021400.069477355,2.3087524723503567e-06,1.8765524402440433e-06,19.996898186432226,10001.971211796554
83,84.0,1832068683.8638341,260933270.16680583,0.09604910506763824,0.06636148584684524,1.1588056689513477e-14,9.627136101080992e-15,200420398.33117676,9447215.832072433,0.00016940375427577367,8.293266893647532e-05,3.1563823374003936e-17,1.352663260759212e-16,22587167.236769833,11057689.191530045,2.3037788074749836e-06,1.8962052512484833e-06,19.995986842586127,10001.99015670979
84,85.0,1833659087.42002,263211089.09073076,0.09720544203822663,0.0672142904205428,1.1584595628551996e-14,9.611530296333424e-15,200506208.6294681,9567412.71157986,0.00017218067404522076,8.406238579552325e-05,5.081487991624187e-17,1.3410298398630105e-16,22957423.20602939,11208318.106069772,2.3040843539362386e-06,1.8941700075176582e-06,19.996174053882356,10002.024302560263
85,86.0,1827400426.4490533,258610821.2571102,0.09836182417313745,0.06804523776616922,1.1585793842096112e-14,9.415592613443399e-15,200413630.5831452,9574606.538494509,0.00017370843184683342,8.371966342640947e-05,3.5104553302461835e-17,1.3570827066002918e-16,23161124.246244494,11162621.79018793,2.303629895481018e-06,1.854292269928733e-06,19.99597068932514,10002.045892996057
86,87.0,1835499919.0511823,259412480.82870218,0.09951807729831756,0.06889424155283216,1.1584614116466654e-14,9.50698352537001e-15,200908363.0510558,9522101.243909877,0.00017587337144619965,8.350757565818815e-05,3.941404537636687e-17,1.37698385417896e-16,23449782.85949329,11134343.421091754,2.3093130571111683e-06,1.8785555778956126e-06,19.997042157811872,10002.073787058252
87,88.0,1833592623.3630652,260570901.97914845,0.10067451577636262,0.06974012154208464,1.1587284197454358e-14,9.455721473182576e-15,200837714.29082564,9643982.042356707,0.00017793362494672013,8.476140545234772e-05,3.201578206894199e-17,1.342298997093997e-16,23724483.32622935,11301520.726979697,2.3083882399187665e-06,1.8675164916745346e-06,19.996889252929083,10002.100958628605
88,89.0,1838138154.8009276,261048260.13755444,0.10183065603246458,0.07057710772676613,1.1585695656454802e-14,9.38627876825243e-15,201201707.37593633,9697851.421021713,0.00018139971361125847,8.410565773070843e-05,4.0233080456977585e-17,1.3687658894956992e-16,24186628.48150113,11214087.69742779,2.3125286548157485e-06,1.8559174275767976e-06,19.997675169410382,10002.142024426006
89,90.0,1830072296.0784316,259234864.47554302,0.10298703258289564,0.0714299906914709,1.158454235537871e-14,9.549946426579936e-15,200439651.3990172,9477659.746935382,0.00018198540045136343,8.361066724635269e-05,2.7990325698091583e-17,1.37045104019988e-16,24264720.060181722,11148088.96618036,2.3042403136850747e-06,1.8838584914480385e-06,19.996027460953073,10002.154333860268
90,91.0,1828609768.2183769,261609869.78696898,0.10414322681817773,0.07229158388906422,1.1584070290090808e-14,9.736088204340925e-15,199980060.88329902,9436336.510623345,0.00018375404849927597,8.297950816299503e-05,3.506149992286923e-17,1.3424640345557033e-16,24500539.79990348,11063934.421732672,2.2987647632420283e-06,1.9162448917275914e-06,19.995032410804143,10002.178629495309
91,92.0,1831350897.6153889,258651819.3691286,0.10529922948599975,0.07312243639248317,1.1581716548607105e-14,9.486515433634563e-15,200687056.70828685,9443786.297538249,0.0001858676341883143,8.312548453606953e-05,3.92136984789327e-17,1.341317174314744e-16,24782351.225108583,11083397.938142605,2.3067766527165442e-06,1.8747295028056962e-06,19.99656330386226,10002.206145769265
92,93.0,1829346378.9529078,259662354.9960209,0.10645538088573993,0.07395372238509465,1.1583863058949581e-14,9.334210279000304e-15,200531433.90989006,9569254.917445328,0.00018688317506525298,8.385909224285237e-05,3.586383286993207e-17,1.3571564030344406e-16,24917756.675367102,11181212.299046986,2.3050123843374393e-06,1.840281924978168e-06,19.99622524981983,10002.222963211067
93,94.0,1832974050.732249,261750444.90508506,0.10761154875669948,0.07479580899276438,1.158396768178464e-14,9.43095971813991e-15,200654506.48278078,9624482.784232872,0.00018952909960631497,8.38473511862471e-05,4.018180827878215e-17,1.3271080768341955e-16,25270546.614175383,11179646.82483295,2.3062818766590083e-06,1.8614376376806038e-06,19.996492762886362,10002.256227984957
94,95.0,1827243205.3248312,261830182.43031457,0.10876773369757906,0.07565220778822088,1.1582321537119414e-14,9.597744747925782e-15,200082813.00393993,9481607.389563512,0.00019103239169399858,8.475071117941751e-05,4.665778036382462e-17,1.3637850461123067e-16,25470985.559199803,11300094.823922338,2.299047114496221e-06,1.8909319904544819e-06,19.995256387537943,10002.277905000521
95,96.0,1831014821.5685112,262304343.31630644,0.10992398120845624,0.07652017299631389,1.1583889796359508e-14,9.612016654046971e-15,200265879.62689358,9490235.22650198,0.00019290911203620272,8.422308895271188e-05,3.9490966257237503e-17,1.371590685768295e-16,25721214.938160382,11229745.193694921,2.3015894490901614e-06,1.8921755045770837e-06,19.99565269916895,10002.303534018438
96,97.0,1827506558.4453475,259651713.81833997,0.11107987453637107,0.07734413196741877,1.1580281600474679e-14,9.366744798005513e-15,200373847.51220942,9566418.72699366,0.00019459571592636213,8.471602086817295e-05,4.4869424516481434e-17,1.3611257827293438e-16,25946095.456848305,11295469.44908973,2.302580714557383e-06,1.8462137927925997e-06,19.995885384287163,10002.327116122717
97,98.0,1823914334.4267387,255925587.9731812,0.11223589173746226,0.0781737694545061,1.1582269079647578e-14,9.254583444556708e-15,200349144.68261567,9486603.47346499,0.0001961480358254986,8.403938715655982e-05,2.933556399074273e-17,1.3263276029700827e-16,26153071.443399794,11205251.620874643,2.303019663530001e-06,1.823513046329754e-06,19.995829412969442,10002.349653747866
98,99.0,1826567180.8249183,258687223.05435628,0.11339185553544986,0.0790037768036206,1.1582146593368332e-14,9.349480813876347e-15,200360619.90892673,9500959.392476315,0.00019730182347265908,8.421198295325244e-05,3.640316847856883e-17,1.3883022326805055e-16,26306909.79635454,11228264.39376699,2.302786739047215e-06,1.8421488382926673e-06,19.99585576542498,10002.368069413733
99,100.0,1826456750.4203007,258860242.0586262,0.11454758856049749,0.07982568613962206,1.1581412948140432e-14,9.276727704880479e-15,200374098.67085373,9530719.912124958,0.00020087054893764512,8.46403102931677e-05,4.305399719396218e-17,1.3657281521054735e-16,26782739.858352628,11285374.705755698,2.3026722008730597e-06,1.8273815815971286e-06,19.99588502089075,10002.410692263964
100,101.0,1827695909.2211156,262202354.55010307,0.11570362560715913,0.08066782848222886,1.1581318555026931e-14,9.44995197536176e-15,200210432.73382866,9604953.878950857,0.00020238596653352693,8.537437406721549e-05,4.054550698475509e-17,1.4091161329603292e-16,26984795.537803605,11383249.875628736,2.300588344729116e-06,1.8604178374233278e-06,19.995531913734574,10002.433023208818
