,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1754946688.7488303,493832574.11746204,0.08754768683866676,0.16852592228397467,1.1805964587254641e-14,2.8103010147146467e-14,133772834.14417177,14079429.73452334,0.00012471342027980882,0.00016919880982272381,-7.901392840053618e-17,1.7941440727293732e-16,16628456.037307795,22559841.309696503,1.506130685602134e-06,3.609741502801018e-06,19.820773235308845,10004.230063879146
76,77.0,1754938640.8174396,493832574.11746204,0.08870800630961394,0.1711087161510796,1.1666250493344264e-14,2.841707630013934e-14,133127543.278476,14127273.372251807,0.00012455199581682273,0.00017002612766207082,-2.4158381768107302e-18,6.049740474403723e-17,16606932.775576327,22670150.354942773,1.488167869155482e-06,3.6574630326376827e-06,19.81871481430628,10004.31549109045
77,78.0,1755643137.7011797,491665403.93741393,0.08987001433755283,0.1736605851783803,1.1800624188541136e-14,2.7214362609721955e-14,134122032.91166933,14029510.390217355,0.00012895658948234987,0.00016892256844182308,-4.2664324939789566e-17,1.592531731844024e-16,17194211.930980004,22523009.12557641,1.5104501787037627e-06,3.501145385485983e-06,19.821889603912183,10004.451379372753
78,79.0,1755635141.8082464,491665403.93741393,0.09103161563452848,0.17619800186195342,1.1676242776410128e-14,2.733708004446813e-14,133657091.31178303,14081550.727913069,0.0001279485911420812,0.00016946016138559092,-5.29153784241339e-18,5.650952237543367e-17,17059812.15227754,22594688.184745453,1.4946820635354941e-06,3.5229861659316148e-06,19.82041866590425,10004.532586633744
79,80.0,1756320002.4919312,488796728.05640936,0.09219280944760094,0.17876426613358343,1.1793786203154724e-14,2.7262644534659102e-14,134718620.9516902,14110800.024561256,0.0001327656296663813,0.00016980405400637797,-4.3169157150501183e-17,1.7207230970336218e-16,17702083.955517452,22640540.534183726,1.5158785624083386e-06,3.5227719256651475e-06,19.823821490789683,10004.676174323216
80,81.0,1756311068.8477852,488796728.05640936,0.09335324266094262,0.18130738925796808,1.1667386681115171e-14,2.7396472410703946e-14,134240453.54052553,14188380.83516521,0.00013391573700783735,0.00017068581058624205,8.997226963592557e-18,5.958136967552085e-17,17855431.601044964,22758108.078165602,1.4998303472951174e-06,3.5468583885594116e-06,19.822315023243853,10004.782263004847
81,82.0,1759436854.2290995,491169796.83749837,0.09451359170989478,0.18384661592207713,1.1773123727738349e-14,2.7310412739334694e-14,134344390.00296247,14038257.90450912,0.00013770329357393706,0.0001712513813034746,1.5167401054612714e-17,1.6521338695134594e-16,18360439.143191595,22833517.507129945,1.5096489836191828e-06,3.525845588288606e-06,19.822621122891086,10004.917424301719
82,83.0,1759427793.6885834,491169796.83749837,0.09567314273818006,0.1863631326366344,1.1661079432283508e-14,2.748609053882797e-14,133957546.15058854,14103027.000089526,0.0001371235708378697,0.0001726053985361741,-2.3564492628038133e-18,6.41891202381137e-17,18283142.778382637,23014053.13815655,1.4955844843298784e-06,3.555503170714699e-06,19.821404141778757,10005.00810091904
83,84.0,1757343434.266909,488634600.7757905,0.0968326010300248,0.18891710623544955,1.175321883126362e-14,2.7384949356241035e-14,134611728.1488811,14086502.10755887,0.00014479575717270526,0.000173549655230391,1.8304407102732654e-17,1.4514217828284903e-16,19306100.95636071,23139954.030718796,1.5092766413582678e-06,3.535743212334337e-06,19.823496585824913,10005.183926181375
84,85.0,1757333763.6446679,488634600.7757905,0.09799173044597324,0.1914559439556815,1.1653234573569898e-14,2.753335150546077e-14,134264130.17874792,14119532.862961113,0.0001467702751216172,0.00017452002458238908,1.9758537362034275e-17,5.665644068508606e-17,19569370.016215626,23269336.610985212,1.4967114424511312e-06,3.5598403712272033e-06,19.822405026420363,10005.301744520377
85,86.0,1761161309.5795596,490869430.9301603,0.09915203016211752,0.1940036145416555,1.1810666945852757e-14,2.7263338728785434e-14,134297237.00434655,14006755.745584482,0.00015100439814271356,0.00017456676029978054,-4.6024907433771285e-17,1.8242406449806836e-16,20133919.75236177,23275568.03997074,1.5096462599130718e-06,3.499198504812063e-06,19.822465156477012,10005.447060024359
86,87.0,1761151620.8101516,490869430.9301603,0.1003112279909115,0.19651519859075914,1.1656897992405082e-14,2.7503146573613626e-14,133740726.55085246,14043169.727513568,0.0001508030367932522,0.0001755460345449217,1.4030277813143114e-18,6.190915510066098e-17,20107071.57243366,23406137.939322893,1.4897926855273768e-06,3.5356039562502335e-06,19.820711018753077,10005.546705055849
87,88.0,1762868231.1096458,489768359.6486606,0.10147001969547562,0.1990274431908703,1.1757394973219224e-14,2.7333116531873044e-14,134406694.85138473,14110589.556700084,0.00015421717220093087,0.00017672219651197348,-4.006394505466771e-17,1.5403516264563402e-16,20562289.62679083,23562959.534929797,1.506107578962505e-06,3.5177348486394535e-06,19.822835792398774,10005.684784960842
88,89.0,1762858425.2538276,489768359.6486606,0.1026283153408305,0.2015291252955606,1.1650022597370175e-14,2.7455164502978505e-14,134143883.7328809,14201689.318567954,0.0001545746940300323,0.00017821108443646198,7.505728603740846e-18,6.252808895830874e-17,20609959.204004295,23761477.9248616,1.4925280020679348e-06,3.5376989897159293e-06,19.822022738655715,10005.792521148862
89,90.0,1765321314.296721,490095786.9673828,0.10378628206390142,0.20409423087128517,1.1749926120610994e-14,2.7587999544719988e-14,134658256.102918,14015123.57837789,0.00016301721846966895,0.0001781575113774246,-8.067909521995412e-18,1.5706358045296058e-16,21735629.129289206,23754334.85032328,1.5060586363382412e-06,3.5572435082831316e-06,19.823661387034623,10005.98513408029
90,91.0,1765310729.3056157,490095786.9673828,0.10494376991067056,0.20663120191193704,1.1642189677838002e-14,2.7696257978112382e-14,134330972.68040082,14080988.672346843,0.0001651849117773064,0.0001789500216795712,2.0028060748684105e-17,6.512050382823441e-17,22024654.90364084,23860002.89060949,1.4925466771470647e-06,3.5767815373585275e-06,19.822638931661892,10006.1141584098
91,92.0,1767170357.1016285,490572639.8564685,0.10610049864707484,0.209164863050941,1.1726938529676401e-14,2.8029264492668824e-14,134495631.48407358,14105372.834527139,0.00017011912212715194,0.00018014304113953689,-3.19532192602302e-17,1.522841302632593e-16,22682549.616953596,24019072.151938252,1.5008872952889901e-06,3.6132806178466214e-06,19.823155426092303,10006.271890269893
92,93.0,1767160079.0801432,490572639.8564685,0.10725616419223502,0.21168441948832456,1.1622767680072175e-14,2.8216129072257732e-14,134095314.49853885,14194217.534946352,0.00017103984478067122,0.0001815456816370975,1.2439410900178732e-17,6.41344184289181e-17,22805312.637422845,24206090.884946335,1.4877361382577978e-06,3.643187297632757e-06,19.82189295958629,10006.387817539413
93,94.0,1765558919.6543412,488667816.5105622,0.10841348800251713,0.21421506748408986,1.1766758499178183e-14,2.7663375536351692e-14,134830945.56800613,14113529.153122151,0.00017524300106462083,0.00018148459263910658,-2.7550738296205002e-17,1.6595531796427198e-16,23365733.475282796,24197945.685214207,1.5081510781052267e-06,3.5651320750014674e-06,19.82421858107966,10006.538802670995
94,95.0,1765549031.5382383,488667816.5105622,0.10956999490645308,0.21673883701448293,1.1635636249430174e-14,2.7882668316821673e-14,134404645.0532925,14146475.367006807,0.00017500392601483685,0.0001823030251100902,1.0112426361296484e-18,6.74055503471504e-17,23333856.801978268,24307070.014678694,1.491475593083092e-06,3.5999280585320243e-06,19.822886459926973,10006.64389552053
95,96.0,1768570958.4609454,488283120.30222785,0.11072733618325342,0.21926198824402168,1.1736010771131994e-14,2.7658869030098806e-14,135138246.46767533,14170700.044264605,0.0001784635422328091,0.00018252406444048478,-3.2586645836065316e-17,1.5827893475757528e-16,23795138.96437453,24336541.925397974,1.507306365019276e-06,3.5731560864155244e-06,19.825220918107714,10006.791422538128
96,97.0,1768560584.236832,488283120.30222785,0.11188339605037362,0.22178012476662026,1.1626839017875733e-14,2.7887941807885084e-14,134683114.66927785,14224473.977040863,0.0001789008240126266,0.00018326737396050496,9.62714942632304e-18,6.246469275584338e-17,23853443.201683592,24435649.86140066,1.49336417625043e-06,3.6093499634956947e-06,19.823789309141546,10006.906491758276
97,98.0,1772550859.534696,489137199.51269203,0.11303926025858248,0.22432428871565785,1.1756978575381554e-14,2.7794202573322234e-14,135045518.89657834,14187527.69343513,0.00018524181659205493,0.0001838270291874246,-9.555991440065317e-18,1.7194839425825172e-16,24698908.87894062,24510270.55832328,1.5075153529090529e-06,3.5885882495978353e-06,19.82492063637882,10007.085968010708
98,99.0,1772539780.3152304,489137199.51269203,0.11419415567788878,0.2268468409639731,1.161822046104184e-14,2.8031009199816785e-14,134621338.62304828,14222244.237642068,0.00018684268807223203,0.00018483135583470122,1.7895732097417748e-17,6.1863000233049e-17,24912358.409630977,24644180.777960163,1.4897568816350361e-06,3.6262936251329867e-06,19.823601344475424,10007.216399330402
99,100.0,1768675029.9999242,485995083.38287777,0.1153502493585332,0.2293470519574292,1.1771483651993487e-14,2.76091045216006e-14,135409387.8755894,14075272.723708758,0.00019135692081935973,0.00018485993059371716,-4.722853222292148e-17,1.8485327797584828e-16,25514256.109247994,24647990.745828956,1.5127821562138155e-06,3.5676267385093926e-06,19.826081983196392,10007.379209823444
100,101.0,1768664260.791879,485995083.38287777,0.11650523800195133,0.2318394371655936,1.162173696162655e-14,2.7823937293962986e-14,134947336.0062699,14110137.068980107,0.00019085130155234412,0.00018546929952625594,-1.1241743784887061e-18,6.51202438679774e-17,25446840.206979267,24729239.93683412,1.4934741850388248e-06,3.6023580888895074e-06,19.82464769719512,10007.490396495854
