,Iteration,% INERT
1153,115400.0,0.0343
1154,115500.0,0.03351
1155,115600.0,0.03278
1156,115700.0,0.03192
1157,115800.0,0.03118
1158,115900.0,0.0305
1159,116000.0,0.02967
1160,116100.0,0.02897
1161,116200.0,0.02825
1162,116300.0,0.02755
1163,116400.0,0.02696
1164,116500.0,0.02633
1165,116600.0,0.02557
1166,116700.0,0.02513
1167,116800.0,0.02463
1168,116900.0,0.0242
1169,117000.0,0.02364
1170,117100.0,0.02322
1171,117200.0,0.0227
1172,117300.0,0.02226
1173,117400.0,0.02186
1174,117500.0,0.02139
1175,117600.0,0.02082
1176,117700.0,0.02049
1177,117800.0,0.02001
1178,117900.0,0.01945
1179,118000.0,0.01908
1180,118100.0,0.01873
1181,118200.0,0.01832
1182,118300.0,0.01799
1183,118400.0,0.01759
1184,118500.0,0.01724
1185,118600.0,0.01693
1186,118700.0,0.01664
1187,118800.0,0.01634
1188,118900.0,0.01609
1189,119000.0,0.01582
1190,119100.0,0.01551
1191,119200.0,0.01518
1192,119300.0,0.01497
1193,119400.0,0.01467
1194,119500.0,0.01441
1195,119600.0,0.01417
1196,119700.0,0.01391
1197,119800.0,0.01362
1198,119900.0,0.01334
1199,120000.0,0.01311
1200,120100.0,3.74344
1201,120200.0,2.91451
1202,120300.0,2.43414
1203,120400.0,2.17887
1204,120500.0,2.01788
1205,120600.0,1.87617
1206,120700.0,1.77857
1207,120800.0,1.67908
1208,120900.0,1.58206
1209,121000.0,1.5314
1210,121100.0,1.4882
1211,121200.0,1.44189
1212,121300.0,1.3789
1213,121400.0,1.31359
1214,121500.0,1.2327
1215,121600.0,1.15176
1216,121700.0,1.07798
1217,121800.0,1.0141
1218,121900.0,0.957
1219,122000.0,0.89314
1220,122100.0,0.82971
1221,122200.0,0.76542
1222,122300.0,0.70675
1223,122400.0,0.65684
1224,122500.0,0.6083
1225,122600.0,0.55954
1226,122700.0,0.51408
1227,122800.0,0.47419
1228,122900.0,0.44709
1229,123000.0,0.43164
1230,123100.0,0.4119
1231,123200.0,0.38595
1232,123300.0,0.36016
1233,123400.0,0.33841
1234,123500.0,0.31932
1235,123600.0,0.30457
1236,123700.0,0.28936
1237,123800.0,0.27463
1238,123900.0,0.26174
1239,124000.0,0.25094
1240,124100.0,0.24209
1241,124200.0,0.23322
1242,124300.0,0.2263
1243,124400.0,0.21911
1244,124500.0,0.21211
1245,124600.0,0.20561
1246,124700.0,0.19882
1247,124800.0,0.19323
1248,124900.0,0.18743
1249,125000.0,0.18176
1250,125100.0,0.17611
1251,125200.0,0.17111
1252,125300.0,0.16611
1253,125400.0,0.16076
1254,125500.0,0.15478
1255,125600.0,0.14863
1256,125700.0,0.14347
1257,125800.0,0.13861
1258,125900.0,0.13357
1259,126000.0,0.12919
1260,126100.0,0.12449
1261,126200.0,0.12039
1262,126300.0,0.11638
1263,126400.0,0.11224
1264,126500.0,0.10875
1265,126600.0,0.10499
1266,126700.0,0.10167
1267,126800.0,0.09865
1268,126900.0,0.09562
1269,127000.0,0.09289
1270,127100.0,0.09021
1271,127200.0,0.08767
1272,127300.0,0.08469
1273,127400.0,0.08248
1274,127500.0,0.08037
1275,127600.0,0.07812
1276,127700.0,0.07623
1277,127800.0,0.0745
1278,127900.0,0.07242
1279,128000.0,0.07063
1280,128100.0,0.0686
1281,128200.0,0.06665
1282,128300.0,0.06496
1283,128400.0,0.06314
1284,128500.0,0.06159
1285,128600.0,0.06033
1286,128700.0,0.05838
1287,128800.0,0.05683
1288,128900.0,0.05524
1289,129000.0,0.0543
1290,129100.0,0.05283
1291,129200.0,0.05146
1292,129300.0,0.05033
1293,129400.0,0.04928
1294,129500.0,0.04821
1295,129600.0,0.04702
1296,129700.0,0.04605
1297,129800.0,0.04481
1298,129900.0,0.04364
1299,130000.0,0.04248
1300,130100.0,0.0417
1301,130200.0,0.04076
1302,130300.0,0.03977
1303,130400.0,0.03907
1304,130500.0,0.03816
1305,130600.0,0.03728
1306,130700.0,0.03638
1307,130800.0,0.03575
1308,130900.0,0.03513
1309,131000.0,0.03421
1310,131100.0,0.03351
1311,131200.0,0.03297
1312,131300.0,0.03226
1313,131400.0,0.0316
1314,131500.0,0.0308
1315,131600.0,0.03031
1316,131700.0,0.02971
1317,131800.0,0.02911
1318,131900.0,0.02854
1319,132000.0,0.0279
1320,132100.0,0.02734
1321,132200.0,0.02697
1322,132300.0,0.02636
1323,132400.0,0.0257
1324,132500.0,0.02528
1325,132600.0,0.02479
1326,132700.0,0.02417
1327,132800.0,0.02381
1328,132900.0,0.02324
1329,133000.0,0.02273
1330,133100.0,0.0224
1331,133200.0,0.02191
1332,133300.0,0.02144
1333,133400.0,0.02111
1334,133500.0,0.02081
1335,133600.0,0.02044
1336,133700.0,0.02021
1337,133800.0,0.01973
1338,133900.0,0.0194
1339,134000.0,0.01896
1340,134100.0,0.01864
1341,134200.0,0.01826
1342,134300.0,0.01787
1343,134400.0,0.01768
1344,134500.0,0.01738
1345,134600.0,0.01705
1346,134700.0,0.01674
1347,134800.0,0.01649
1348,134900.0,0.01623
1349,135000.0,0.01594
1350,135100.0,4.63255
1351,135200.0,3.49157
1352,135300.0,3.01087
1353,135400.0,2.79213
1354,135500.0,2.66263
1355,135600.0,2.44875
1356,135700.0,2.25054
1357,135800.0,2.07403
1358,135900.0,1.94788
1359,136000.0,1.90504
1360,136100.0,1.83892
1361,136200.0,1.7615
1362,136300.0,1.70654
1363,136400.0,1.63836
1364,136500.0,1.53429
1365,136600.0,1.43853
1366,136700.0,1.36069
1367,136800.0,1.2961
1368,136900.0,1.22379
1369,137000.0,1.14896
1370,137100.0,1.07125
1371,137200.0,0.99529
1372,137300.0,0.91351
1373,137400.0,0.82614
1374,137500.0,0.73859
1375,137600.0,0.67379
1376,137700.0,0.6243
1377,137800.0,0.5805
1378,137900.0,0.53534
1379,138000.0,0.49364
1380,138100.0,0.46899
1381,138200.0,0.44738
1382,138300.0,0.41527
1383,138400.0,0.38607
1384,138500.0,0.36264
1385,138600.0,0.34257
1386,138700.0,0.32447
1387,138800.0,0.31118
1388,138900.0,0.29724
1389,139000.0,0.28563
1390,139100.0,0.27539
1391,139200.0,0.26503
1392,139300.0,0.25573
1393,139400.0,0.24568
1394,139500.0,0.23656
1395,139600.0,0.22977
1396,139700.0,0.22223
1397,139800.0,0.21586
1398,139900.0,0.20897
1399,140000.0,0.20185
1400,140100.0,0.19404
1401,140200.0,0.18785
1402,140300.0,0.18174
1403,140400.0,0.17625
1404,140500.0,0.16934
1405,140600.0,0.16239
1406,140700.0,0.15505
1407,140800.0,0.14843
1408,140900.0,0.14149
1409,141000.0,0.13511
1410,141100.0,0.12951
1411,141200.0,0.12381
1412,141300.0,0.11821
1413,141400.0,0.11341
1414,141500.0,0.109
1415,141600.0,0.10452
1416,141700.0,0.10023
1417,141800.0,0.09632
1418,141900.0,0.09298
1419,142000.0,0.08952
1420,142100.0,0.0866
1421,142200.0,0.08397
1422,142300.0,0.08108
1423,142400.0,0.07846
1424,142500.0,0.07607
1425,142600.0,0.07358
1426,142700.0,0.07145
1427,142800.0,0.06907
1428,142900.0,0.06686
1429,143000.0,0.0645
1430,143100.0,0.06231
1431,143200.0,0.06031
1432,143300.0,0.05843
1433,143400.0,0.05662
1434,143500.0,0.05505
1435,143600.0,0.05338
1436,143700.0,0.05182
1437,143800.0,0.05026
1438,143900.0,0.04871
1439,144000.0,0.04736
1440,144100.0,0.04603
1441,144200.0,0.04453
1442,144300.0,0.04332
1443,144400.0,0.04187
1444,144500.0,0.04048
1445,144600.0,0.03928
1446,144700.0,0.038
1447,144800.0,0.03676
1448,144900.0,0.03547
1449,145000.0,0.03414
1450,145100.0,0.03311
1451,145200.0,0.03211
1452,145300.0,0.03117
1453,145400.0,0.03041
1454,145500.0,0.02959
1455,145600.0,0.0288
1456,145700.0,0.02797
1457,145800.0,0.02723
1458,145900.0,0.02645
1459,146000.0,0.0256
1460,146100.0,0.02493
1461,146200.0,0.02425
1462,146300.0,0.02353
1463,146400.0,0.02292
1464,146500.0,0.02224
1465,146600.0,0.02162
1466,146700.0,0.02104
1467,146800.0,0.02034
1468,146900.0,0.01971
1469,147000.0,0.01918
1470,147100.0,0.01858
1471,147200.0,0.01816
1472,147300.0,0.01764
1473,147400.0,0.01728
1474,147500.0,0.01688
1475,147600.0,0.01646
1476,147700.0,0.01613
1477,147800.0,0.01576
1478,147900.0,0.01528
1479,148000.0,0.01493
1480,148100.0,0.01445
1481,148200.0,0.01403
1482,148300.0,0.0137
1483,148400.0,0.01335
1484,148500.0,0.01296
1485,148600.0,0.01265
1486,148700.0,0.01235
1487,148800.0,0.01196
1488,148900.0,0.0117
1489,149000.0,0.01143
1490,149100.0,0.01116
1491,149200.0,0.01092
1492,149300.0,0.01074
1493,149400.0,0.01053
1494,149500.0,0.01035
1495,149600.0,0.01011
1496,149700.0,0.00992
1497,149800.0,0.00969
1498,149900.0,0.00945
1499,150000.0,0.00923
1500,150100.0,3.35905
1501,150200.0,2.55215
1502,150300.0,2.25811
1503,150400.0,2.14377
1504,150500.0,2.02652
1505,150600.0,1.86779
1506,150700.0,1.69338
1507,150800.0,1.5628
1508,150900.0,1.44813
1509,151000.0,1.36456
1510,151100.0,1.29294
1511,151200.0,1.23255
1512,151300.0,1.19458
1513,151400.0,1.16064
1514,151500.0,1.12483
1515,151600.0,1.07802
1516,151700.0,1.02914
1517,151800.0,0.97239
1518,151900.0,0.91516
1519,152000.0,0.8561
1520,152100.0,0.79437
1521,152200.0,0.73567
1522,152300.0,0.68198
1523,152400.0,0.62957
1524,152500.0,0.57659
1525,152600.0,0.52838
1526,152700.0,0.48564
1527,152800.0,0.45662
1528,152900.0,0.43608
1529,153000.0,0.41645
1530,153100.0,0.39278
1531,153200.0,0.36063
1532,153300.0,0.33445
1533,153400.0,0.31338
1534,153500.0,0.29444
1535,153600.0,0.28146
1536,153700.0,0.26958
1537,153800.0,0.25898
1538,153900.0,0.25081
1539,154000.0,0.24564
1540,154100.0,0.242
1541,154200.0,0.23916
1542,154300.0,0.23645
1543,154400.0,0.23298
1544,154500.0,0.22941
1545,154600.0,0.22487
1546,154700.0,0.21793
1547,154800.0,0.21072
1548,154900.0,0.20295
1549,155000.0,0.19503
1550,155100.0,0.18736
1551,155200.0,0.17898
1552,155300.0,0.17082
1553,155400.0,0.1632
1554,155500.0,0.15602
1555,155600.0,0.14891
1556,155700.0,0.14248
1557,155800.0,0.13673
1558,155900.0,0.1306
1559,156000.0,0.12532
1560,156100.0,0.11947
1561,156200.0,0.11389
1562,156300.0,0.10836
1563,156400.0,0.10392
1564,156500.0,0.0995
1565,156600.0,0.09543
1566,156700.0,0.09163
1567,156800.0,0.0884
1568,156900.0,0.08512
1569,157000.0,0.08231
1570,157100.0,0.07969
1571,157200.0,0.07729
1572,157300.0,0.07522
1573,157400.0,0.07355
1574,157500.0,0.07117
1575,157600.0,0.06923
1576,157700.0,0.06758
1577,157800.0,0.06581
1578,157900.0,0.06353
1579,158000.0,0.06167
1580,158100.0,0.05975
1581,158200.0,0.05779
1582,158300.0,0.05573
1583,158400.0,0.05384
1584,158500.0,0.05218
1585,158600.0,0.05049
1586,158700.0,0.04868
1587,158800.0,0.04704
1588,158900.0,0.04547
1589,159000.0,0.04401
1590,159100.0,0.04241
1591,159200.0,0.04098
1592,159300.0,0.03971
1593,159400.0,0.03837
1594,159500.0,0.03723
1595,159600.0,0.03602
1596,159700.0,0.0348
1597,159800.0,0.03385
1598,159900.0,0.03284
1599,160000.0,0.03185
1600,160100.0,0.03099
1601,160200.0,0.03004
1602,160300.0,0.02918
1603,160400.0,0.02842
1604,160500.0,0.02762
1605,160600.0,0.0269
1606,160700.0,0.02621
1607,160800.0,0.02548
1608,160900.0,0.02469
1609,161000.0,0.02396
1610,161100.0,0.02331
1611,161200.0,0.02261
1612,161300.0,0.02195
1613,161400.0,0.0213
1614,161500.0,0.0207
1615,161600.0,0.02003
1616,161700.0,0.0195
1617,161800.0,0.01896
1618,161900.0,0.01839
1619,162000.0,0.01781
1620,162100.0,0.01727
1621,162200.0,0.01676
1622,162300.0,0.01629
1623,162400.0,0.01582
1624,162500.0,0.0154
1625,162600.0,0.01493
1626,162700.0,0.01454
1627,162800.0,0.01413
1628,162900.0,0.01372
1629,163000.0,0.01335
1630,163100.0,0.013
1631,163200.0,0.01268
1632,163300.0,0.01234
1633,163400.0,0.012
1634,163500.0,0.01171
1635,163600.0,0.01143
1636,163700.0,0.01116
1637,163800.0,0.01087
1638,163900.0,0.01058
1639,164000.0,0.01031
1640,164100.0,0.01003
1641,164200.0,0.0098
1642,164300.0,0.00953
1643,164400.0,0.00931
1644,164500.0,0.00906
1645,164600.0,0.00886
1646,164700.0,0.0086
1647,164800.0,0.00839
1648,164900.0,0.00818
1649,165000.0,0.00798
1650,165100.0,3.33021
1651,165200.0,2.58952
1652,165300.0,2.31845
1653,165400.0,2.16255
1654,165500.0,2.10486
1655,165600.0,1.98152
1656,165700.0,1.84467
1657,165800.0,1.73114
1658,165900.0,1.65272
1659,166000.0,1.56894
1660,166100.0,1.50572
1661,166200.0,1.46182
1662,166300.0,1.42822
1663,166400.0,1.40441
1664,166500.0,1.31886
1665,166600.0,1.24751
1666,166700.0,1.17424
1667,166800.0,1.1082
1668,166900.0,1.05034
1669,167000.0,0.98824
1670,167100.0,0.92425
1671,167200.0,0.85844
1672,167300.0,0.78892
1673,167400.0,0.71943
1674,167500.0,0.65673
1675,167600.0,0.60158
1676,167700.0,0.55077
1677,167800.0,0.51524
1678,167900.0,0.48636
1679,168000.0,0.46728
1680,168100.0,0.43866
1681,168200.0,0.40081
1682,168300.0,0.36799
1683,168400.0,0.34684
1684,168500.0,0.33083
1685,168600.0,0.31829
1686,168700.0,0.30687
1687,168800.0,0.29532
1688,168900.0,0.28754
1689,169000.0,0.28013
1690,169100.0,0.2736
1691,169200.0,0.26856
1692,169300.0,0.26227
1693,169400.0,0.25558
1694,169500.0,0.25069
1695,169600.0,0.24566
1696,169700.0,0.23753
1697,169800.0,0.22865
1698,169900.0,0.22047
1699,170000.0,0.21237
1700,170100.0,0.20378
1701,170200.0,0.19391
1702,170300.0,0.18431
1703,170400.0,0.17559
1704,170500.0,0.16725
1705,170600.0,0.15858
1706,170700.0,0.15148
1707,170800.0,0.1448
1708,170900.0,0.13904
1709,171000.0,0.13309
1710,171100.0,0.12691
1711,171200.0,0.11989
1712,171300.0,0.11402
1713,171400.0,0.10961
1714,171500.0,0.10517
1715,171600.0,0.10069
1716,171700.0,0.09664
1717,171800.0,0.0927
1718,171900.0,0.08973
1719,172000.0,0.08671
1720,172100.0,0.08375
1721,172200.0,0.08127
1722,172300.0,0.07903
1723,172400.0,0.0766
1724,172500.0,0.0745
1725,172600.0,0.0725
1726,172700.0,0.07042
1727,172800.0,0.06825
1728,172900.0,0.06611
1729,173000.0,0.06381
1730,173100.0,0.06164
1731,173200.0,0.05972
1732,173300.0,0.05781
1733,173400.0,0.05603
1734,173500.0,0.05418
1735,173600.0,0.05245
1736,173700.0,0.05068
1737,173800.0,0.04901
1738,173900.0,0.04743
1739,174000.0,0.04588
1740,174100.0,0.04418
1741,174200.0,0.04271
1742,174300.0,0.04127
1743,174400.0,0.03989
1744,174500.0,0.03861
1745,174600.0,0.03735
1746,174700.0,0.03603
1747,174800.0,0.03486
1748,174900.0,0.03364
1749,175000.0,0.03247
1750,175100.0,0.03141
1751,175200.0,0.0304
1752,175300.0,0.02948
1753,175400.0,0.02853
1754,175500.0,0.02777
1755,175600.0,0.02692
1756,175700.0,0.02616
1757,175800.0,0.02543
1758,175900.0,0.02465
1759,176000.0,0.02388
1760,176100.0,0.0232
1761,176200.0,0.02253
1762,176300.0,0.02185
1763,176400.0,0.02125
1764,176500.0,0.02062
1765,176600.0,0.01997
1766,176700.0,0.01938
1767,176800.0,0.01879
1768,176900.0,0.01813
1769,177000.0,0.01757
1770,177100.0,0.017
1771,177200.0,0.01646
1772,177300.0,0.01592
1773,177400.0,0.01548
1774,177500.0,0.01499
1775,177600.0,0.01453
1776,177700.0,0.01414
1777,177800.0,0.01372
1778,177900.0,0.01328
1779,178000.0,0.01291
1780,178100.0,0.01255
1781,178200.0,0.01217
1782,178300.0,0.01184
1783,178400.0,0.01149
1784,178500.0,0.01118
1785,178600.0,0.01084
1786,178700.0,0.01052
1787,178800.0,0.01024
1788,178900.0,0.00991
1789,179000.0,0.00961
1790,179100.0,0.00936
1791,179200.0,0.00915
1792,179300.0,0.00885
1793,179400.0,0.00864
1794,179500.0,0.00839
1795,179600.0,0.00818
1796,179700.0,0.008
1797,179800.0,0.0078
1798,179900.0,0.00759
1799,180000.0,0.00739
1800,180100.0,4.62304
1801,180200.0,3.53577
1802,180300.0,2.94319
1803,180400.0,2.58837
1804,180500.0,2.36438
1805,180600.0,2.13991
1806,180700.0,1.97572
1807,180800.0,1.87379
1808,180900.0,1.81552
1809,181000.0,1.78085
1810,181100.0,1.7527
1811,181200.0,1.7035
1812,181300.0,1.6505
1813,181400.0,1.61104
1814,181500.0,1.56955
1815,181600.0,1.50498
1816,181700.0,1.43907
1817,181800.0,1.35344
1818,181900.0,1.25805
1819,182000.0,1.15461
1820,182100.0,1.04996
1821,182200.0,0.94685
1822,182300.0,0.85616
1823,182400.0,0.78105
1824,182500.0,0.70109
1825,182600.0,0.63455
1826,182700.0,0.57929
1827,182800.0,0.5434
1828,182900.0,0.52282
1829,183000.0,0.49289
1830,183100.0,0.45774
1831,183200.0,0.4064
1832,183300.0,0.3698
1833,183400.0,0.34741
1834,183500.0,0.32663
1835,183600.0,0.31685
1836,183700.0,0.30988
1837,183800.0,0.31076
1838,183900.0,0.31521
1839,184000.0,0.31948
1840,184100.0,0.31929
1841,184200.0,0.31821
1842,184300.0,0.31568
1843,184400.0,0.31055
1844,184500.0,0.30307
1845,184600.0,0.2952
1846,184700.0,0.28617
1847,184800.0,0.27605
1848,184900.0,0.26264
1849,185000.0,0.24779
1850,185100.0,0.23375
1851,185200.0,0.22115
1852,185300.0,0.20976
1853,185400.0,0.19946
1854,185500.0,0.19009
1855,185600.0,0.18264
1856,185700.0,0.17435
1857,185800.0,0.16695
1858,185900.0,0.16069
1859,186000.0,0.15361
1860,186100.0,0.14629
1861,186200.0,0.13801
1862,186300.0,0.12988
1863,186400.0,0.1234
1864,186500.0,0.11794
1865,186600.0,0.11321
1866,186700.0,0.10938
1867,186800.0,0.10627
1868,186900.0,0.10333
1869,187000.0,0.10109
1870,187100.0,0.09861
1871,187200.0,0.09637
1872,187300.0,0.09477
1873,187400.0,0.09308
1874,187500.0,0.09183
1875,187600.0,0.09011
1876,187700.0,0.08812
1877,187800.0,0.08566
1878,187900.0,0.08325
1879,188000.0,0.08047
1880,188100.0,0.07771
1881,188200.0,0.07499
1882,188300.0,0.07249
1883,188400.0,0.07014
1884,188500.0,0.06752
1885,188600.0,0.06526
1886,188700.0,0.06279
1887,188800.0,0.06069
1888,188900.0,0.05893
1889,189000.0,0.05736
1890,189100.0,0.05575
1891,189200.0,0.05448
1892,189300.0,0.05298
1893,189400.0,0.05165
1894,189500.0,0.05025
1895,189600.0,0.04895
1896,189700.0,0.04765
1897,189800.0,0.04634
1898,189900.0,0.04496
1899,190000.0,0.04357
1900,190100.0,0.04232
1901,190200.0,0.04127
1902,190300.0,0.04025
1903,190400.0,0.03935
1904,190500.0,0.0383
1905,190600.0,0.03747
1906,190700.0,0.03662
1907,190800.0,0.0358
1908,190900.0,0.03501
1909,191000.0,0.03423
1910,191100.0,0.03356
1911,191200.0,0.03287
1912,191300.0,0.03208
1913,191400.0,0.03127
1914,191500.0,0.03021
1915,191600.0,0.02941
1916,191700.0,0.02868
1917,191800.0,0.02793
1918,191900.0,0.02718
1919,192000.0,0.02651
1920,192100.0,0.02587
1921,192200.0,0.02522
1922,192300.0,0.0246
1923,192400.0,0.02405
1924,192500.0,0.02349
1925,192600.0,0.02294
1926,192700.0,0.02258
1927,192800.0,0.02219
1928,192900.0,0.02185
1929,193000.0,0.02143
1930,193100.0,0.02101
1931,193200.0,0.02071
1932,193300.0,0.02026
1933,193400.0,0.01987
1934,193500.0,0.0194
1935,193600.0,0.01897
1936,193700.0,0.01848
1937,193800.0,0.01807
1938,193900.0,0.01765
1939,194000.0,0.01729
1940,194100.0,0.01688
1941,194200.0,0.01649
1942,194300.0,0.01614
1943,194400.0,0.01576
1944,194500.0,0.01553
1945,194600.0,0.01529
1946,194700.0,0.01508
1947,194800.0,0.0148
1948,194900.0,0.01456
1949,195000.0,0.01432
1950,195100.0,4.07013
1951,195200.0,3.13979
1952,195300.0,2.66007
1953,195400.0,2.42335
1954,195500.0,2.21972
1955,195600.0,2.03861
1956,195700.0,1.92787
1957,195800.0,1.81926
1958,195900.0,1.73153
1959,196000.0,1.6766
1960,196100.0,1.6369
1961,196200.0,1.59308
1962,196300.0,1.55417
1963,196400.0,1.52979
1964,196500.0,1.49632
1965,196600.0,1.43812
1966,196700.0,1.36357
1967,196800.0,1.25447
1968,196900.0,1.16144
1969,197000.0,1.08104
1970,197100.0,0.99431
1971,197200.0,0.90523
1972,197300.0,0.81788
1973,197400.0,0.74379
1974,197500.0,0.67528
1975,197600.0,0.61792
1976,197700.0,0.5648
1977,197800.0,0.52863
1978,197900.0,0.50569
1979,198000.0,0.48915
1980,198100.0,0.45065
1981,198200.0,0.39753
1982,198300.0,0.36003
1983,198400.0,0.33911
1984,198500.0,0.32331
1985,198600.0,0.32085
1986,198700.0,0.31803
1987,198800.0,0.31799
1988,198900.0,0.32234
1989,199000.0,0.32502
1990,199100.0,0.32571
1991,199200.0,0.32374
1992,199300.0,0.32172
1993,199400.0,0.31753
1994,199500.0,0.31199
1995,199600.0,0.30452
1996,199700.0,0.29581
1997,199800.0,0.28436
1998,199900.0,0.26971
1999,200000.0,0.25359
2000,200100.0,0.23919
2001,200200.0,0.22767
2002,200300.0,0.21495
2003,200400.0,0.20424
2004,200500.0,0.1942
2005,200600.0,0.18557
2006,200700.0,0.17784
2007,200800.0,0.17223
2008,200900.0,0.16547
2009,201000.0,0.15873
2010,201100.0,0.1505
2011,201200.0,0.14185
2012,201300.0,0.13406
2013,201400.0,0.12772
2014,201500.0,0.12257
2015,201600.0,0.11805
2016,201700.0,0.11383
2017,201800.0,0.11049
2018,201900.0,0.1082
2019,202000.0,0.10614
2020,202100.0,0.10436
2021,202200.0,0.10272
2022,202300.0,0.10093
2023,202400.0,0.09897
2024,202500.0,0.0966
2025,202600.0,0.09412
2026,202700.0,0.09168
2027,202800.0,0.08873
2028,202900.0,0.08575
2029,203000.0,0.08246
2030,203100.0,0.07939
2031,203200.0,0.07618
2032,203300.0,0.07348
2033,203400.0,0.07079
2034,203500.0,0.06798
2035,203600.0,0.06533
2036,203700.0,0.06313
2037,203800.0,0.06128
2038,203900.0,0.05933
2039,204000.0,0.05746
2040,204100.0,0.05578
2041,204200.0,0.05418
2042,204300.0,0.05265
2043,204400.0,0.05113
2044,204500.0,0.04965
2045,204600.0,0.04812
2046,204700.0,0.0468
2047,204800.0,0.04547
2048,204900.0,0.04415
2049,205000.0,0.04285
2050,205100.0,0.0416
2051,205200.0,0.04049
2052,205300.0,0.03946
2053,205400.0,0.03837
2054,205500.0,0.03738
2055,205600.0,0.03655
2056,205700.0,0.0357
2057,205800.0,0.035
2058,205900.0,0.03426
2059,206000.0,0.03327
2060,206100.0,0.0324
2061,206200.0,0.03156
2062,206300.0,0.0306
2063,206400.0,0.02958
2064,206500.0,0.02863
2065,206600.0,0.02778
2066,206700.0,0.02693
2067,206800.0,0.02616
2068,206900.0,0.02536
2069,207000.0,0.02448
2070,207100.0,0.02386
2071,207200.0,0.02321
2072,207300.0,0.0226
2073,207400.0,0.02208
2074,207500.0,0.02158
2075,207600.0,0.02111
2076,207700.0,0.02063
2077,207800.0,0.02017
2078,207900.0,0.01975
2079,208000.0,0.01924
2080,208100.0,0.01877
2081,208200.0,0.01827
2082,208300.0,0.01787
2083,208400.0,0.01743
2084,208500.0,0.01699
2085,208600.0,0.01647
2086,208700.0,0.0161
2087,208800.0,0.01565
2088,208900.0,0.01525
2089,209000.0,0.01483
2090,209100.0,0.0145
2091,209200.0,0.0141
2092,209300.0,0.0138
2093,209400.0,0.0134
2094,209500.0,0.01308
2095,209600.0,0.01277
2096,209700.0,0.01253
2097,209800.0,0.01225
2098,209900.0,0.01189
2099,210000.0,0.01153
2100,210100.0,3.7693
2101,210200.0,2.93207
2102,210300.0,2.48345
2103,210400.0,2.28897
2104,210500.0,2.15896
2105,210600.0,2.02773
2106,210700.0,1.8818
2107,210800.0,1.79688
2108,210900.0,1.71701
2109,211000.0,1.6863
2110,211100.0,1.65385
2111,211200.0,1.6099
2112,211300.0,1.57316
2113,211400.0,1.53303
2114,211500.0,1.48812
2115,211600.0,1.42144
2116,211700.0,1.3452
2117,211800.0,1.27538
2118,211900.0,1.20649
2119,212000.0,1.13398
2120,212100.0,1.05422
2121,212200.0,0.96462
2122,212300.0,0.87021
2123,212400.0,0.77574
2124,212500.0,0.68283
2125,212600.0,0.61512
2126,212700.0,0.58063
2127,212800.0,0.56774
2128,212900.0,0.55026
2129,213000.0,0.51942
2130,213100.0,0.48417
2131,213200.0,0.43389
2132,213300.0,0.40071
2133,213400.0,0.37267
2134,213500.0,0.35115
2135,213600.0,0.33447
2136,213700.0,0.32128
2137,213800.0,0.31478
2138,213900.0,0.3124
2139,214000.0,0.30776
2140,214100.0,0.30386
2141,214200.0,0.30114
2142,214300.0,0.29713
2143,214400.0,0.29166
2144,214500.0,0.28634
2145,214600.0,0.2812
2146,214700.0,0.27328
2147,214800.0,0.26352
2148,214900.0,0.25107
2149,215000.0,0.23921
2150,215100.0,0.22918
2151,215200.0,0.21843
2152,215300.0,0.20804
2153,215400.0,0.1991
2154,215500.0,0.19032
2155,215600.0,0.18351
2156,215700.0,0.17644
2157,215800.0,0.17014
2158,215900.0,0.16442
2159,216000.0,0.1582
2160,216100.0,0.15154
2161,216200.0,0.1435
2162,216300.0,0.13689
2163,216400.0,0.13142
2164,216500.0,0.12644
2165,216600.0,0.12217
2166,216700.0,0.11814
2167,216800.0,0.11468
2168,216900.0,0.11107
2169,217000.0,0.10759
2170,217100.0,0.10399
2171,217200.0,0.10038
2172,217300.0,0.09777
2173,217400.0,0.09526
2174,217500.0,0.09348
2175,217600.0,0.09143
2176,217700.0,0.0901
2177,217800.0,0.08803
2178,217900.0,0.08555
2179,218000.0,0.08323
2180,218100.0,0.08031
2181,218200.0,0.07768
2182,218300.0,0.07516
2183,218400.0,0.07304
2184,218500.0,0.07061
2185,218600.0,0.06858
2186,218700.0,0.06685
2187,218800.0,0.06493
2188,218900.0,0.06293
2189,219000.0,0.06107
2190,219100.0,0.05891
2191,219200.0,0.05655
2192,219300.0,0.05471
2193,219400.0,0.05293
2194,219500.0,0.05168
2195,219600.0,0.05043
2196,219700.0,0.04941
2197,219800.0,0.04807
2198,219900.0,0.0468
2199,220000.0,0.04523
2200,220100.0,0.04391
2201,220200.0,0.04257
2202,220300.0,0.04132
2203,220400.0,0.04025
2204,220500.0,0.03933
2205,220600.0,0.03859
2206,220700.0,0.0378
2207,220800.0,0.03679
2208,220900.0,0.03596
2209,221000.0,0.03483
2210,221100.0,0.03384
2211,221200.0,0.03269
2212,221300.0,0.0317
2213,221400.0,0.03088
2214,221500.0,0.03013
2215,221600.0,0.02947
2216,221700.0,0.02881
2217,221800.0,0.02816
2218,221900.0,0.02744
2219,222000.0,0.02666
2220,222100.0,0.02585
2221,222200.0,0.02506
2222,222300.0,0.02435
2223,222400.0,0.02383
2224,222500.0,0.02338
2225,222600.0,0.02294
2226,222700.0,0.02253
2227,222800.0,0.02202
2228,222900.0,0.0215
