,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.7669084,84463673.47651595,0.08544562851157035,0.004352314542497252,1.1558275918320516e-14,2.020523499683103e-15,160351642.33326808,6374637.407941135,0.00010060296047821005,3.615709345376274e-05,1.6231072996052576e-17,1.0516185811000251e-16,13413728.063761353,4820945.793835032,1.8493233289548195e-06,3.075575920213257e-07,19.899065118702744,10001.007054598103
75,76.0,1248035365.4629595,84560781.171155,0.08660011190851082,0.004378008349411981,1.1558131841255028e-14,2.261980325318441e-15,160227610.86087412,6233009.512569033,0.00010292702318693235,3.534918436237235e-05,2.0620986450137356e-17,1.0820348756832528e-16,13723603.091591,4713224.581649646,1.847834503606643e-06,3.4666311242226416e-07,19.898729650943185,10001.030303481657
76,77.0,1250224256.1417139,85458037.33755378,0.08775465589092364,0.004412662603961266,1.1558591169775498e-14,2.1243684662240042e-15,160470205.61692733,6412372.889347452,0.00010454008382775566,3.627464890922848e-05,1.3674618909661528e-17,1.0708656512030328e-16,13938677.843700742,4836619.854563797,1.8506898227082272e-06,3.2461315565255085e-07,19.899386293837907,10001.046443103187
77,78.0,1246519528.8075624,84319781.47125879,0.08890938421594481,0.004451132386255026,1.15586657108082e-14,2.1111535299011164e-15,160133394.6030727,6293740.675310335,0.00010410417547048155,3.57150925902968e-05,1.0586496801345469e-17,1.0656941437411444e-16,13880556.729397513,4762012.345372906,1.8468947913921618e-06,3.223491994930905e-07,19.898473537829812,10001.042090552584
78,79.0,1246791931.740052,83645260.77352685,0.0900638652124586,0.004488740298290387,1.1558805434426007e-14,2.004563227536789e-15,160192954.87727502,6307724.049202879,0.00010630551297880171,3.549960831759019e-05,6.795283619672724e-18,1.0712930227631642e-16,14174068.397173624,4733281.109012024,1.8476754592018769e-06,3.0500883074319295e-07,19.898634602859733,10001.064111745323
79,80.0,1250181053.248732,84992609.68927465,0.09121834956007288,0.004524260596158675,1.1558701372857496e-14,2.176648930596704e-15,160442892.1526108,6299455.094359123,0.00010845149048555218,3.5685350466699716e-05,1.2744831939476619e-17,1.0838550259237382e-16,14460198.73140697,4758046.728893295,1.8503917460192832e-06,3.332067022752111e-07,19.89931242492511,10001.085581615527
80,81.0,1250137857.9751198,83354380.7825606,0.09237298423830072,0.004548702042669183,1.1557757160454349e-14,2.029375482366165e-15,160500530.86970443,6274216.100755951,0.00010900974019193505,3.539877169686669e-05,1.7887207560734078e-17,1.0508445031614203e-16,14534632.025591338,4719836.22624889,1.851049904990449e-06,3.091355928905998e-07,19.899468159113155,10001.091168304949
81,82.0,1249668283.7306,83471525.65875584,0.09352742446154007,0.0045892545204639385,1.1557405712812068e-14,2.0951030997593875e-15,160433079.94447446,6241902.255819263,0.00011168053316973783,3.53726963677339e-05,2.1102951054380808e-17,1.024677884814078e-16,14890737.755965007,4716359.515697855,1.8502156275250903e-06,3.203355782912836e-07,19.899285879034398,10001.1178869832
82,83.0,1248389820.1861107,84221549.89466037,0.09468198612593862,0.004634026736954376,1.1558792261345159e-14,2.114800476355832e-15,160308785.89104185,6329814.674131586,0.00011286818794779725,3.558576504750002e-05,5.408301937022407e-18,1.0510716182781854e-16,15049091.72637295,4744768.673,1.8490407467009706e-06,3.23784743663598e-07,19.89894863460196,10001.129766141967
83,84.0,1249184231.4021509,83656854.08951843,0.09583660004988534,0.004663696332699414,1.15574805103434e-14,1.9982736440090934e-15,160418086.33185947,6329925.337149939,0.00011377748620010469,3.539727122534834e-05,1.7313640486410743e-17,1.0269843278683029e-16,15170331.493347328,4719636.163379777,1.8501445530025985e-06,3.0510114242068215e-07,19.899244851928646,10001.138867576841
84,85.0,1250060231.765925,84524103.1370334,0.09699118642361808,0.004707370837584646,1.1558215976485474e-14,2.114209606231528e-15,160461059.12359738,6344447.977410532,0.00011484638676037835,3.5360006752970254e-05,1.1910240450595388e-17,1.0601767739363435e-16,15312851.568050431,4714667.567062702,1.8506998525959902e-06,3.243298217074515e-07,19.899361212084315,10001.149565855136
85,86.0,1250171779.8910673,83145692.91185464,0.09814574117536941,0.004750181720829519,1.1557757725612258e-14,2.0721940121096672e-15,160486804.1964243,6220267.97560923,0.00011627993957272074,3.514568992171083e-05,1.6319618116455836e-17,1.0387189575509468e-16,15503991.943029441,4686091.98956144,1.8509198933488361e-06,3.166615777868562e-07,19.89943102338864,10001.163907555438
86,87.0,1250236521.2481396,83745423.94868232,0.09930030513745489,0.0047645921853945485,1.1557975723740293e-14,2.020979627137296e-15,160507377.32183763,6302118.468257192,0.00011760107558319953,3.567122246387719e-05,1.587765750922581e-17,1.0528969776177905e-16,15680143.411093302,4756162.995183623,1.85111133099417e-06,3.0801659473436693e-07,19.899486730688427,10001.177123180774
87,88.0,1250879855.2635472,83465674.00148188,0.10045484582367191,0.004798638014168429,1.1557675445444494e-14,2.065700433204181e-15,160550141.0690132,6232724.277347605,0.00011908620142946643,3.512546883591919e-05,1.7852491088615503e-17,1.091052787130054e-16,15878160.190595526,4683395.844789222,1.8515977055849805e-06,3.1567495441819604e-07,19.899602513665297,10001.191981374617
88,89.0,1251587424.045895,83533332.76550682,0.10160919409356077,0.004850529579025582,1.1556866697784496e-14,2.013909528523723e-15,160629063.79844242,6306277.040166914,0.0001226084898054384,3.5124598472537544e-05,1.923354699422822e-17,1.0456845458094015e-16,16347798.640725112,4683279.796338338,1.8525586539116496e-06,3.0827328778764885e-07,19.899815723072837,10001.227216211579
89,90.0,1249558069.5846865,84843273.31412998,0.1027640530270276,0.0048868259405845885,1.1559282780420082e-14,2.0553347861496028e-15,160433257.06848451,6372512.525669059,0.00012096399190558984,3.5852239521581654e-05,5.5937127057554304e-18,1.0606387462070649e-16,16128532.25407867,4780298.6028775545,1.850403097996273e-06,3.132222098180535e-07,19.899285794392107,10001.21077785691
90,91.0,1251031962.0873601,84687757.56147975,0.10391844459060463,0.004935165176296271,1.155766292734278e-14,2.1149057387588097e-15,160540361.3403243,6305892.814589594,0.00012379347102307208,3.579601058486491e-05,2.051012100903859e-17,1.0831579468351085e-16,16505796.136409586,4772801.411315322,1.851374506849813e-06,3.231861578508472e-07,19.899576441228778,10001.239082087122
91,92.0,1248882232.8050172,84051911.23740971,0.10507301800389252,0.004952133485569545,1.1558124080515243e-14,2.0730850192822072e-15,160366555.7965987,6287826.636077958,0.00012492689011449646,3.5817127730971775e-05,1.3538422911251298e-17,1.0334821033652049e-16,16656918.68193282,4775617.0307962345,1.8495151273685618e-06,3.1645824254664324e-07,19.899105543983893,10001.250418833362
92,93.0,1248973083.01768,85217292.17067094,0.10622746428664823,0.004989724134320072,1.1557556831589463e-14,2.0830611644735676e-15,160368407.61241817,6425785.277662088,0.0001272790305392025,3.6003689452815945e-05,1.9758290083122347e-17,1.0590870032428273e-16,16970537.405227035,4800491.927042122,1.8494234492968233e-06,3.1807678249399975e-07,19.899110874639888,10001.273949363584
93,94.0,1250485127.1148002,84641378.23584244,0.10738223883071993,0.005034676194211867,1.1558611596580437e-14,2.0778756706743666e-15,160514992.9639558,6379892.827075048,0.0001265320352244102,3.5787734364088286e-05,1.0747097668469159e-17,1.0788435424336448e-16,16870938.02992135,4771697.91521177,1.8512645794775677e-06,3.168952719432394e-07,19.899507253191825,10001.266484097778
94,95.0,1248846536.7495916,84850613.47079965,0.10853669429942228,0.0050580163078431705,1.1557755954199741e-14,2.1887884387457085e-15,160321762.2168565,6293819.858452368,0.00012871668983359066,3.5644046674967764e-05,1.6666673187551523e-17,1.0581544342033415e-16,17162225.31114543,4752539.556662368,1.8489128528488014e-06,3.3524644425039983e-07,19.898984652597854,10001.28834236594
95,96.0,1248658878.0794835,83537803.9355546,0.10969121823410069,0.005098782995628556,1.1558115582177966e-14,2.030483832866836e-15,160360243.91084656,6299066.847069978,0.00013021275494514974,3.5643344051835914e-05,1.2640465591846584e-17,1.0586840295846658e-16,17361700.659353264,4752445.87357812,1.849467879610565e-06,3.0922993990987434e-07,19.899088310133457,10001.303311385836
96,97.0,1249678359.6863625,84889520.77717252,0.11084571949258085,0.005148577296248558,1.155759407685751e-14,2.041254344151943e-15,160441516.04499513,6370730.266728457,0.00013213794705994457,3.6384457683118255e-05,2.2625057020746095e-17,1.0974604633274004e-16,17618392.941325974,4851261.024415767,1.8501354967229383e-06,3.1035256989425585e-07,19.89930909980318,10001.32257101357
97,98.0,1250190075.1197846,85701334.89607242,0.11200026929944736,0.0051958975616257725,1.1558603781118703e-14,2.0773039557572072e-15,160478887.3476263,6459310.6009058505,0.00013346765270454556,3.633857941798866e-05,1.2012022589159607e-17,1.0648234524183411e-16,17795687.027272776,4845143.92239849,1.8507769804801983e-06,3.169216224024881e-07,19.899409741747284,10001.335878848633
98,99.0,1250683293.321873,84968789.22310796,0.11315491173605527,0.0052327094755567835,1.1558356549510546e-14,2.154417584249162e-15,160503629.33347818,6317730.517566913,0.00013398985061699472,3.591123118510979e-05,1.3774007162008474e-17,1.0698741452718227e-16,17865313.415599294,4788164.158014637,1.8510304752348679e-06,3.298161545327303e-07,19.899476920619705,10001.341110957454
99,100.0,1249794313.9798834,83343446.56895939,0.11430946227755011,0.005259524416902567,1.1557047815463329e-14,2.054562745672962e-15,160457833.35795465,6267186.001319674,0.0001351918568276277,3.508747771711097e-05,1.808551295427611e-17,1.0730831981820752e-16,18025580.9103504,4678330.362281464,1.8505365576159294e-06,3.140353900835534e-07,19.899352716795708,10001.353137560449
100,101.0,1249339757.467663,84330433.33713217,0.11546380047412189,0.005287658534265777,1.1557434708864864e-14,2.062284490771451e-15,160405315.3461897,6310445.55160454,0.0001382480277251619,3.585971674746997e-05,2.0918321449194632e-17,1.0795429080112757e-16,18433070.363354944,4781295.566329327,1.8497532673961192e-06,3.139555820422586e-07,19.89921103973179,10001.383705871145
