,Iteration,% INERT
1153,115400.0,0.08348
1154,115500.0,0.07846
1155,115600.0,0.07378
1156,115700.0,0.06983
1157,115800.0,0.06642
1158,115900.0,0.06343
1159,116000.0,0.06067
1160,116100.0,0.05813
1161,116200.0,0.05533
1162,116300.0,0.05291
1163,116400.0,0.05031
1164,116500.0,0.04769
1165,116600.0,0.04555
1166,116700.0,0.04328
1167,116800.0,0.04115
1168,116900.0,0.03916
1169,117000.0,0.03699
1170,117100.0,0.0348
1171,117200.0,0.03283
1172,117300.0,0.03076
1173,117400.0,0.02859
1174,117500.0,0.02676
1175,117600.0,0.02498
1176,117700.0,0.02347
1177,117800.0,0.02214
1178,117900.0,0.02099
1179,118000.0,0.02004
1180,118100.0,0.01917
1181,118200.0,0.01833
1182,118300.0,0.0175
1183,118400.0,0.01675
1184,118500.0,0.01595
1185,118600.0,0.01517
1186,118700.0,0.01435
1187,118800.0,0.01348
1188,118900.0,0.01261
1189,119000.0,0.01186
1190,119100.0,0.01121
1191,119200.0,0.01068
1192,119300.0,0.01029
1193,119400.0,0.00997
1194,119500.0,0.00964
1195,119600.0,0.00933
1196,119700.0,0.00897
1197,119800.0,0.00863
1198,119900.0,0.00828
1199,120000.0,0.00792
1200,120100.0,0.74699
1201,120200.0,0.63863
1202,120300.0,0.57681
1203,120400.0,0.52984
1204,120500.0,0.4958
1205,120600.0,0.48153
1206,120700.0,0.46862
1207,120800.0,0.45562
1208,120900.0,0.44205
1209,121000.0,0.42906
1210,121100.0,0.40885
1211,121200.0,0.38791
1212,121300.0,0.36286
1213,121400.0,0.33697
1214,121500.0,0.30953
1215,121600.0,0.28287
1216,121700.0,0.25763
1217,121800.0,0.23202
1218,121900.0,0.20976
1219,122000.0,0.18909
1220,122100.0,0.17012
1221,122200.0,0.15285
1222,122300.0,0.13732
1223,122400.0,0.12435
1224,122500.0,0.11333
1225,122600.0,0.10406
1226,122700.0,0.09666
1227,122800.0,0.09085
1228,122900.0,0.08587
1229,123000.0,0.08201
1230,123100.0,0.07754
1231,123200.0,0.07372
1232,123300.0,0.07
1233,123400.0,0.06645
1234,123500.0,0.0628
1235,123600.0,0.05961
1236,123700.0,0.0566
1237,123800.0,0.05394
1238,123900.0,0.05167
1239,124000.0,0.0494
1240,124100.0,0.04743
1241,124200.0,0.04551
1242,124300.0,0.0437
1243,124400.0,0.04178
1244,124500.0,0.03999
1245,124600.0,0.03794
1246,124700.0,0.03578
1247,124800.0,0.03363
1248,124900.0,0.03127
1249,125000.0,0.02891
1250,125100.0,0.0267
1251,125200.0,0.02493
1252,125300.0,0.02356
1253,125400.0,0.02245
1254,125500.0,0.02154
1255,125600.0,0.02075
1256,125700.0,0.02015
1257,125800.0,0.01961
1258,125900.0,0.01913
1259,126000.0,0.01851
1260,126100.0,0.01767
1261,126200.0,0.01673
1262,126300.0,0.01573
1263,126400.0,0.01466
1264,126500.0,0.0135
1265,126600.0,0.01245
1266,126700.0,0.01168
1267,126800.0,0.01125
1268,126900.0,0.01097
1269,127000.0,0.01069
1270,127100.0,0.01041
1271,127200.0,0.01026
1272,127300.0,0.01016
1273,127400.0,0.00997
1274,127500.0,0.00962
1275,127600.0,0.72996
1276,127700.0,0.63028
1277,127800.0,0.57008
1278,127900.0,0.53004
1279,128000.0,0.49917
1280,128100.0,0.4781
1281,128200.0,0.4637
1282,128300.0,0.45124
1283,128400.0,0.43539
1284,128500.0,0.41844
1285,128600.0,0.39783
1286,128700.0,0.37559
1287,128800.0,0.35008
1288,128900.0,0.3227
1289,129000.0,0.29521
1290,129100.0,0.26739
1291,129200.0,0.24122
1292,129300.0,0.21626
1293,129400.0,0.19419
1294,129500.0,0.17348
1295,129600.0,0.15458
1296,129700.0,0.1392
1297,129800.0,0.12545
1298,129900.0,0.11373
1299,130000.0,0.10399
1300,130100.0,0.09467
1301,130200.0,0.08732
1302,130300.0,0.08162
1303,130400.0,0.07699
1304,130500.0,0.0725
1305,130600.0,0.06873
1306,130700.0,0.06438
1307,130800.0,0.06136
1308,130900.0,0.05839
1309,131000.0,0.05547
1310,131100.0,0.05301
1311,131200.0,0.05089
1312,131300.0,0.04883
1313,131400.0,0.04686
1314,131500.0,0.04494
1315,131600.0,0.04279
1316,131700.0,0.04066
1317,131800.0,0.03861
1318,131900.0,0.03665
1319,132000.0,0.03458
1320,132100.0,0.03236
1321,132200.0,0.03021
1322,132300.0,0.02799
1323,132400.0,0.02609
1324,132500.0,0.02441
1325,132600.0,0.02295
1326,132700.0,0.02165
1327,132800.0,0.02062
1328,132900.0,0.01978
1329,133000.0,0.01901
1330,133100.0,0.0183
1331,133200.0,0.01743
1332,133300.0,0.0166
1333,133400.0,0.01581
1334,133500.0,0.01498
1335,133600.0,0.01411
1336,133700.0,0.01322
1337,133800.0,0.01231
1338,133900.0,0.0115
1339,134000.0,0.01093
1340,134100.0,0.01053
1341,134200.0,0.01017
1342,134300.0,0.00991
1343,134400.0,0.00973
1344,134500.0,0.00949
1345,134600.0,0.00923
1346,134700.0,0.00887
1347,134800.0,0.00842
1348,134900.0,0.00797
1349,135000.0,0.00751
1350,135100.0,0.7776
1351,135200.0,0.65028
1352,135300.0,0.60515
1353,135400.0,0.56731
1354,135500.0,0.53668
1355,135600.0,0.50812
1356,135700.0,0.49116
1357,135800.0,0.47495
1358,135900.0,0.45891
1359,136000.0,0.44124
1360,136100.0,0.42086
1361,136200.0,0.39601
1362,136300.0,0.36933
1363,136400.0,0.34186
1364,136500.0,0.31282
1365,136600.0,0.28417
1366,136700.0,0.25599
1367,136800.0,0.23149
1368,136900.0,0.20831
1369,137000.0,0.18683
1370,137100.0,0.16784
1371,137200.0,0.1514
1372,137300.0,0.13727
1373,137400.0,0.12491
1374,137500.0,0.11259
1375,137600.0,0.10307
1376,137700.0,0.09517
1377,137800.0,0.0884
1378,137900.0,0.08308
1379,138000.0,0.07778
1380,138100.0,0.07315
1381,138200.0,0.0691
1382,138300.0,0.0657
1383,138400.0,0.06281
1384,138500.0,0.05996
1385,138600.0,0.0571
1386,138700.0,0.05444
1387,138800.0,0.05189
1388,138900.0,0.04938
1389,139000.0,0.04696
1390,139100.0,0.04469
1391,139200.0,0.04259
1392,139300.0,0.04033
1393,139400.0,0.03802
1394,139500.0,0.03577
1395,139600.0,0.03369
1396,139700.0,0.03176
1397,139800.0,0.02994
1398,139900.0,0.02819
1399,140000.0,0.02655
1400,140100.0,0.02493
1401,140200.0,0.0234
1402,140300.0,0.022
1403,140400.0,0.02071
1404,140500.0,0.01965
1405,140600.0,0.01868
1406,140700.0,0.01774
1407,140800.0,0.01688
1408,140900.0,0.01602
1409,141000.0,0.01508
1410,141100.0,0.01442
1411,141200.0,0.01373
1412,141300.0,0.0131
1413,141400.0,0.01242
1414,141500.0,0.01171
1415,141600.0,0.01106
1416,141700.0,0.01051
1417,141800.0,0.01005
1418,141900.0,0.00962
1419,142000.0,0.00922
1420,142100.0,0.00878
1421,142200.0,0.00833
1422,142300.0,0.00794
1423,142400.0,0.00756
1424,142500.0,0.0072
1425,142600.0,0.77175
1426,142700.0,0.66379
1427,142800.0,0.60451
1428,142900.0,0.54593
1429,143000.0,0.51166
1430,143100.0,0.49474
1431,143200.0,0.48474
1432,143300.0,0.47125
1433,143400.0,0.45653
1434,143500.0,0.43991
1435,143600.0,0.42187
1436,143700.0,0.39849
1437,143800.0,0.3717
1438,143900.0,0.34397
1439,144000.0,0.3154
1440,144100.0,0.28779
1441,144200.0,0.26064
1442,144300.0,0.235
1443,144400.0,0.21167
1444,144500.0,0.19024
1445,144600.0,0.17012
1446,144700.0,0.15282
1447,144800.0,0.13727
1448,144900.0,0.12388
1449,145000.0,0.11214
1450,145100.0,0.10232
1451,145200.0,0.09393
1452,145300.0,0.08721
1453,145400.0,0.08162
1454,145500.0,0.07701
1455,145600.0,0.0723
1456,145700.0,0.0681
1457,145800.0,0.06447
1458,145900.0,0.06152
1459,146000.0,0.05882
1460,146100.0,0.05649
1461,146200.0,0.05396
1462,146300.0,0.05156
1463,146400.0,0.04912
1464,146500.0,0.04668
1465,146600.0,0.04432
1466,146700.0,0.04203
1467,146800.0,0.03975
1468,146900.0,0.03764
1469,147000.0,0.03555
1470,147100.0,0.03358
1471,147200.0,0.03159
1472,147300.0,0.02971
1473,147400.0,0.02784
1474,147500.0,0.02616
1475,147600.0,0.02454
1476,147700.0,0.02302
1477,147800.0,0.0217
1478,147900.0,0.02046
1479,148000.0,0.01924
1480,148100.0,0.01821
1481,148200.0,0.01723
1482,148300.0,0.01629
1483,148400.0,0.01552
1484,148500.0,0.01474
1485,148600.0,0.01397
1486,148700.0,0.01325
1487,148800.0,0.01257
1488,148900.0,0.01194
1489,149000.0,0.01135
1490,149100.0,0.01074
1491,149200.0,0.01023
1492,149300.0,0.00974
1493,149400.0,0.00927
1494,149500.0,0.00883
1495,149600.0,0.00838
1496,149700.0,0.008
1497,149800.0,0.00765
1498,149900.0,0.00728
1499,150000.0,0.00693
1500,150100.0,0.7628
1501,150200.0,0.64116
1502,150300.0,0.59266
1503,150400.0,0.55004
1504,150500.0,0.52204
1505,150600.0,0.50073
1506,150700.0,0.48625
1507,150800.0,0.47283
1508,150900.0,0.45924
1509,151000.0,0.44334
1510,151100.0,0.42368
1511,151200.0,0.3999
1512,151300.0,0.37351
1513,151400.0,0.34616
1514,151500.0,0.31816
1515,151600.0,0.29156
1516,151700.0,0.26521
1517,151800.0,0.24037
1518,151900.0,0.21638
1519,152000.0,0.19544
1520,152100.0,0.17718
1521,152200.0,0.16156
1522,152300.0,0.14688
1523,152400.0,0.13336
1524,152500.0,0.12197
1525,152600.0,0.11179
1526,152700.0,0.10333
1527,152800.0,0.09664
1528,152900.0,0.0909
1529,153000.0,0.08562
1530,153100.0,0.08107
1531,153200.0,0.07701
1532,153300.0,0.07301
1533,153400.0,0.06944
1534,153500.0,0.06654
1535,153600.0,0.06365
1536,153700.0,0.06079
1537,153800.0,0.05807
1538,153900.0,0.05536
1539,154000.0,0.05258
1540,154100.0,0.04994
1541,154200.0,0.04729
1542,154300.0,0.04474
1543,154400.0,0.04228
1544,154500.0,0.03982
1545,154600.0,0.03765
1546,154700.0,0.03546
1547,154800.0,0.03338
1548,154900.0,0.03143
1549,155000.0,0.02954
1550,155100.0,0.02776
1551,155200.0,0.02626
1552,155300.0,0.02479
1553,155400.0,0.02325
1554,155500.0,0.02195
1555,155600.0,0.02072
1556,155700.0,0.01965
1557,155800.0,0.01855
1558,155900.0,0.01763
1559,156000.0,0.01672
1560,156100.0,0.01582
1561,156200.0,0.01504
1562,156300.0,0.01432
1563,156400.0,0.01362
1564,156500.0,0.01295
1565,156600.0,0.0123
1566,156700.0,0.01167
1567,156800.0,0.01115
1568,156900.0,0.01059
1569,157000.0,0.01004
1570,157100.0,0.0095
1571,157200.0,0.00903
1572,157300.0,0.00857
1573,157400.0,0.00815
1574,157500.0,0.00769
1575,157600.0,0.73779
1576,157700.0,0.63997
1577,157800.0,0.58129
1578,157900.0,0.53521
1579,158000.0,0.50074
1580,158100.0,0.48069
1581,158200.0,0.4693
1582,158300.0,0.45554
1583,158400.0,0.44294
1584,158500.0,0.42826
1585,158600.0,0.40956
1586,158700.0,0.38879
1587,158800.0,0.36309
1588,158900.0,0.33702
1589,159000.0,0.30997
1590,159100.0,0.28249
1591,159200.0,0.25685
1592,159300.0,0.23222
1593,159400.0,0.20954
1594,159500.0,0.18867
1595,159600.0,0.17022
1596,159700.0,0.1537
1597,159800.0,0.13887
1598,159900.0,0.12636
1599,160000.0,0.11498
1600,160100.0,0.10485
1601,160200.0,0.09656
1602,160300.0,0.08987
1603,160400.0,0.0843
1604,160500.0,0.07968
1605,160600.0,0.07482
1606,160700.0,0.07046
1607,160800.0,0.06662
1608,160900.0,0.06358
1609,161000.0,0.06043
1610,161100.0,0.05785
1611,161200.0,0.05541
1612,161300.0,0.05303
1613,161400.0,0.05056
1614,161500.0,0.04787
1615,161600.0,0.04553
1616,161700.0,0.04308
1617,161800.0,0.04091
1618,161900.0,0.03874
1619,162000.0,0.03661
1620,162100.0,0.03429
1621,162200.0,0.03223
1622,162300.0,0.03029
1623,162400.0,0.02863
1624,162500.0,0.02688
1625,162600.0,0.02524
1626,162700.0,0.02377
1627,162800.0,0.02231
1628,162900.0,0.02099
1629,163000.0,0.01978
1630,163100.0,0.01882
1631,163200.0,0.01784
1632,163300.0,0.01695
1633,163400.0,0.01611
1634,163500.0,0.01531
1635,163600.0,0.01452
1636,163700.0,0.01373
1637,163800.0,0.01306
1638,163900.0,0.01239
1639,164000.0,0.01177
1640,164100.0,0.01111
1641,164200.0,0.0105
1642,164300.0,0.01006
1643,164400.0,0.0096
1644,164500.0,0.00923
1645,164600.0,0.00884
1646,164700.0,0.0084
1647,164800.0,0.00797
1648,164900.0,0.00758
1649,165000.0,0.0072
1650,165100.0,0.75201
1651,165200.0,0.64535
1652,165300.0,0.59034
1653,165400.0,0.54447
1654,165500.0,0.51272
1655,165600.0,0.49429
1656,165700.0,0.48451
1657,165800.0,0.47
1658,165900.0,0.45646
1659,166000.0,0.4401
1660,166100.0,0.41946
1661,166200.0,0.39755
1662,166300.0,0.37198
1663,166400.0,0.34366
1664,166500.0,0.31602
1665,166600.0,0.28912
1666,166700.0,0.26406
1667,166800.0,0.23969
1668,166900.0,0.21669
1669,167000.0,0.19552
1670,167100.0,0.1776
1671,167200.0,0.16084
1672,167300.0,0.14581
1673,167400.0,0.13257
1674,167500.0,0.12166
1675,167600.0,0.11133
1676,167700.0,0.10342
1677,167800.0,0.09681
1678,167900.0,0.09075
1679,168000.0,0.08608
1680,168100.0,0.0813
1681,168200.0,0.07678
1682,168300.0,0.07283
1683,168400.0,0.06911
1684,168500.0,0.06577
1685,168600.0,0.06285
1686,168700.0,0.05967
1687,168800.0,0.05686
1688,168900.0,0.05411
1689,169000.0,0.0516
1690,169100.0,0.04899
1691,169200.0,0.04663
1692,169300.0,0.04451
1693,169400.0,0.04229
1694,169500.0,0.04014
1695,169600.0,0.0379
1696,169700.0,0.03554
1697,169800.0,0.03334
1698,169900.0,0.03114
1699,170000.0,0.02904
1700,170100.0,0.02712
1701,170200.0,0.02534
1702,170300.0,0.02392
1703,170400.0,0.02265
1704,170500.0,0.02164
1705,170600.0,0.02076
1706,170700.0,0.01996
1707,170800.0,0.01905
1708,170900.0,0.01822
1709,171000.0,0.01738
1710,171100.0,0.01645
1711,171200.0,0.01562
1712,171300.0,0.01471
1713,171400.0,0.01378
1714,171500.0,0.01285
1715,171600.0,0.01203
1716,171700.0,0.0114
1717,171800.0,0.01097
1718,171900.0,0.0106
1719,172000.0,0.01029
1720,172100.0,0.01
1721,172200.0,0.00969
1722,172300.0,0.00941
1723,172400.0,0.00906
1724,172500.0,0.00865
1725,172600.0,0.75003
1726,172700.0,0.63631
1727,172800.0,0.57674
1728,172900.0,0.53505
1729,173000.0,0.50309
1730,173100.0,0.47906
1731,173200.0,0.46349
1732,173300.0,0.45198
1733,173400.0,0.44101
1734,173500.0,0.42749
1735,173600.0,0.41067
1736,173700.0,0.38953
1737,173800.0,0.36653
1738,173900.0,0.34023
1739,174000.0,0.31413
1740,174100.0,0.28805
1741,174200.0,0.26293
1742,174300.0,0.23961
1743,174400.0,0.2173
1744,174500.0,0.19635
1745,174600.0,0.17739
1746,174700.0,0.16067
1747,174800.0,0.14627
1748,174900.0,0.13291
1749,175000.0,0.1215
1750,175100.0,0.11216
1751,175200.0,0.10391
1752,175300.0,0.09725
1753,175400.0,0.09194
1754,175500.0,0.08748
1755,175600.0,0.08288
1756,175700.0,0.07841
1757,175800.0,0.0741
1758,175900.0,0.07013
1759,176000.0,0.06683
1760,176100.0,0.06368
1761,176200.0,0.06077
1762,176300.0,0.05807
1763,176400.0,0.0556
1764,176500.0,0.05318
1765,176600.0,0.05107
1766,176700.0,0.04879
1767,176800.0,0.04658
1768,176900.0,0.04448
1769,177000.0,0.04221
1770,177100.0,0.03982
1771,177200.0,0.03753
1772,177300.0,0.03497
1773,177400.0,0.03264
1774,177500.0,0.03039
1775,177600.0,0.02838
1776,177700.0,0.02667
1777,177800.0,0.02518
1778,177900.0,0.02405
1779,178000.0,0.02315
1780,178100.0,0.02224
1781,178200.0,0.02146
1782,178300.0,0.02068
1783,178400.0,0.01985
1784,178500.0,0.01901
1785,178600.0,0.01802
1786,178700.0,0.01693
1787,178800.0,0.01581
1788,178900.0,0.01471
1789,179000.0,0.01371
1790,179100.0,0.01289
1791,179200.0,0.01238
1792,179300.0,0.01202
1793,179400.0,0.01171
1794,179500.0,0.01145
1795,179600.0,0.01119
1796,179700.0,0.01093
1797,179800.0,0.01059
1798,179900.0,0.01018
1799,180000.0,0.00971
1800,180100.0,0.7568
1801,180200.0,0.64179
1802,180300.0,0.59152
1803,180400.0,0.54749
1804,180500.0,0.51553
1805,180600.0,0.49423
1806,180700.0,0.47799
1807,180800.0,0.46608
1808,180900.0,0.45242
1809,181000.0,0.43683
1810,181100.0,0.41678
1811,181200.0,0.39494
1812,181300.0,0.36954
1813,181400.0,0.34256
1814,181500.0,0.31363
1815,181600.0,0.28599
1816,181700.0,0.25941
1817,181800.0,0.2345
1818,181900.0,0.21048
1819,182000.0,0.18883
1820,182100.0,0.16965
1821,182200.0,0.15278
1822,182300.0,0.13811
1823,182400.0,0.12458
1824,182500.0,0.1136
1825,182600.0,0.1048
1826,182700.0,0.09766
1827,182800.0,0.0916
1828,182900.0,0.08577
1829,183000.0,0.0817
1830,183100.0,0.07691
1831,183200.0,0.07279
1832,183300.0,0.0687
1833,183400.0,0.06502
1834,183500.0,0.0614
1835,183600.0,0.05848
1836,183700.0,0.05595
1837,183800.0,0.05382
1838,183900.0,0.05139
1839,184000.0,0.04963
1840,184100.0,0.04764
1841,184200.0,0.04565
1842,184300.0,0.04379
1843,184400.0,0.04168
1844,184500.0,0.03939
1845,184600.0,0.0368
1846,184700.0,0.0342
1847,184800.0,0.03183
1848,184900.0,0.0294
1849,185000.0,0.02726
1850,185100.0,0.02555
1851,185200.0,0.02414
1852,185300.0,0.02303
1853,185400.0,0.02227
1854,185500.0,0.0216
1855,185600.0,0.02114
1856,185700.0,0.02053
1857,185800.0,0.01986
1858,185900.0,0.01895
1859,186000.0,0.01789
1860,186100.0,0.0168
1861,186200.0,0.01553
1862,186300.0,0.0143
1863,186400.0,0.01315
1864,186500.0,0.01223
1865,186600.0,0.0117
1866,186700.0,0.01143
1867,186800.0,0.01128
1868,186900.0,0.01118
1869,187000.0,0.0111
1870,187100.0,0.01106
1871,187200.0,0.01085
1872,187300.0,0.0105
1873,187400.0,0.00999
1874,187500.0,0.00942
1875,187600.0,0.7472
1876,187700.0,0.63736
1877,187800.0,0.58988
1878,187900.0,0.54612
1879,188000.0,0.51532
1880,188100.0,0.49274
1881,188200.0,0.47686
1882,188300.0,0.46195
1883,188400.0,0.44753
1884,188500.0,0.43084
1885,188600.0,0.4099
1886,188700.0,0.38778
1887,188800.0,0.36246
1888,188900.0,0.33438
1889,189000.0,0.30681
1890,189100.0,0.27912
1891,189200.0,0.25389
1892,189300.0,0.22927
1893,189400.0,0.20629
1894,189500.0,0.18537
1895,189600.0,0.16644
1896,189700.0,0.14998
1897,189800.0,0.13563
1898,189900.0,0.12318
1899,190000.0,0.11183
1900,190100.0,0.10228
1901,190200.0,0.09449
1902,190300.0,0.08819
1903,190400.0,0.08269
1904,190500.0,0.07771
1905,190600.0,0.07272
1906,190700.0,0.06904
1907,190800.0,0.06559
1908,190900.0,0.0623
1909,191000.0,0.05944
1910,191100.0,0.05697
1911,191200.0,0.0546
1912,191300.0,0.05212
1913,191400.0,0.04955
1914,191500.0,0.0469
1915,191600.0,0.04444
1916,191700.0,0.04206
1917,191800.0,0.03989
1918,191900.0,0.03771
1919,192000.0,0.03534
1920,192100.0,0.03327
1921,192200.0,0.03134
1922,192300.0,0.02964
1923,192400.0,0.0278
1924,192500.0,0.02604
1925,192600.0,0.02452
1926,192700.0,0.02296
1927,192800.0,0.02158
1928,192900.0,0.02036
1929,193000.0,0.01923
1930,193100.0,0.01813
1931,193200.0,0.01719
1932,193300.0,0.01631
1933,193400.0,0.01554
1934,193500.0,0.01464
1935,193600.0,0.01385
1936,193700.0,0.01311
1937,193800.0,0.01249
1938,193900.0,0.01187
1939,194000.0,0.01133
1940,194100.0,0.01075
1941,194200.0,0.01023
1942,194300.0,0.00971
1943,194400.0,0.00926
1944,194500.0,0.00878
1945,194600.0,0.00831
1946,194700.0,0.00788
1947,194800.0,0.00755
1948,194900.0,0.00719
1949,195000.0,0.00678
1950,195100.0,0.75157
1951,195200.0,0.63302
1952,195300.0,0.5802
1953,195400.0,0.54379
1954,195500.0,0.5048
1955,195600.0,0.48449
1956,195700.0,0.46786
1957,195800.0,0.45757
1958,195900.0,0.44254
1959,196000.0,0.4263
1960,196100.0,0.40651
1961,196200.0,0.38487
1962,196300.0,0.35925
1963,196400.0,0.33262
1964,196500.0,0.30425
1965,196600.0,0.27686
1966,196700.0,0.25055
1967,196800.0,0.22511
1968,196900.0,0.20124
1969,197000.0,0.18032
1970,197100.0,0.16156
1971,197200.0,0.14529
1972,197300.0,0.13075
1973,197400.0,0.11831
1974,197500.0,0.10697
1975,197600.0,0.09754
1976,197700.0,0.09034
1977,197800.0,0.08509
1978,197900.0,0.07962
1979,198000.0,0.07489
1980,198100.0,0.07045
1981,198200.0,0.06622
1982,198300.0,0.06265
1983,198400.0,0.05921
1984,198500.0,0.05649
1985,198600.0,0.05412
1986,198700.0,0.05172
1987,198800.0,0.04947
1988,198900.0,0.04743
1989,199000.0,0.0455
1990,199100.0,0.04341
1991,199200.0,0.04144
1992,199300.0,0.03935
1993,199400.0,0.03725
1994,199500.0,0.03502
1995,199600.0,0.03291
1996,199700.0,0.03084
1997,199800.0,0.02872
1998,199900.0,0.02678
1999,200000.0,0.02507
2000,200100.0,0.02358
2001,200200.0,0.02238
2002,200300.0,0.02124
2003,200400.0,0.02037
2004,200500.0,0.01948
2005,200600.0,0.01868
2006,200700.0,0.01788
2007,200800.0,0.01709
2008,200900.0,0.01621
2009,201000.0,0.01529
2010,201100.0,0.01437
2011,201200.0,0.01346
2012,201300.0,0.01256
2013,201400.0,0.01177
2014,201500.0,0.01114
2015,201600.0,0.01066
2016,201700.0,0.01031
2017,201800.0,0.01002
2018,201900.0,0.00972
2019,202000.0,0.00942
2020,202100.0,0.00915
2021,202200.0,0.00884
2022,202300.0,0.0085
2023,202400.0,0.0081
2024,202500.0,0.00763
2025,202600.0,0.76793
2026,202700.0,0.64645
2027,202800.0,0.58723
2028,202900.0,0.54435
2029,203000.0,0.50771
2030,203100.0,0.48618
2031,203200.0,0.4718
2032,203300.0,0.45977
2033,203400.0,0.44593
2034,203500.0,0.43088
2035,203600.0,0.41152
2036,203700.0,0.38978
2037,203800.0,0.36419
2038,203900.0,0.33727
2039,204000.0,0.31025
2040,204100.0,0.28335
2041,204200.0,0.25735
2042,204300.0,0.23237
2043,204400.0,0.2094
2044,204500.0,0.18872
2045,204600.0,0.17067
2046,204700.0,0.15358
2047,204800.0,0.13898
2048,204900.0,0.12558
2049,205000.0,0.1143
2050,205100.0,0.10484
2051,205200.0,0.09638
2052,205300.0,0.08961
2053,205400.0,0.08367
2054,205500.0,0.07866
2055,205600.0,0.07428
2056,205700.0,0.07052
2057,205800.0,0.06724
2058,205900.0,0.06376
2059,206000.0,0.06074
2060,206100.0,0.05801
2061,206200.0,0.05535
2062,206300.0,0.05293
2063,206400.0,0.05055
2064,206500.0,0.04823
2065,206600.0,0.0457
2066,206700.0,0.04316
2067,206800.0,0.04074
2068,206900.0,0.03866
2069,207000.0,0.03658
2070,207100.0,0.03452
2071,207200.0,0.03263
2072,207300.0,0.03071
2073,207400.0,0.02885
2074,207500.0,0.02701
2075,207600.0,0.02533
2076,207700.0,0.02372
2077,207800.0,0.02234
2078,207900.0,0.02113
2079,208000.0,0.01998
2080,208100.0,0.019
2081,208200.0,0.01795
2082,208300.0,0.01695
2083,208400.0,0.01618
2084,208500.0,0.01548
2085,208600.0,0.01468
2086,208700.0,0.01395
2087,208800.0,0.01324
2088,208900.0,0.01256
2089,209000.0,0.0119
2090,209100.0,0.01137
2091,209200.0,0.01083
2092,209300.0,0.01025
2093,209400.0,0.0097
2094,209500.0,0.00922
2095,209600.0,0.00884
2096,209700.0,0.0085
2097,209800.0,0.00814
2098,209900.0,0.00783
2099,210000.0,0.00751
2100,210100.0,0.74902
2101,210200.0,0.63643
2102,210300.0,0.58646
2103,210400.0,0.55035
2104,210500.0,0.51288
2105,210600.0,0.49277
2106,210700.0,0.47814
2107,210800.0,0.46386
2108,210900.0,0.44919
2109,211000.0,0.43203
2110,211100.0,0.41128
2111,211200.0,0.38833
2112,211300.0,0.36325
2113,211400.0,0.33588
2114,211500.0,0.30666
2115,211600.0,0.27849
2116,211700.0,0.25204
2117,211800.0,0.22626
2118,211900.0,0.20312
2119,212000.0,0.18192
2120,212100.0,0.16325
2121,212200.0,0.14696
2122,212300.0,0.13269
2123,212400.0,0.11981
2124,212500.0,0.10866
2125,212600.0,0.09921
2126,212700.0,0.09124
2127,212800.0,0.0846
2128,212900.0,0.0794
2129,213000.0,0.07505
2130,213100.0,0.07117
2131,213200.0,0.06716
2132,213300.0,0.06359
2133,213400.0,0.06049
2134,213500.0,0.05785
2135,213600.0,0.05543
2136,213700.0,0.05291
2137,213800.0,0.05078
2138,213900.0,0.04854
2139,214000.0,0.04609
2140,214100.0,0.04371
2141,214200.0,0.04135
2142,214300.0,0.039
2143,214400.0,0.03682
2144,214500.0,0.03462
2145,214600.0,0.03257
2146,214700.0,0.03053
2147,214800.0,0.02862
2148,214900.0,0.02685
2149,215000.0,0.02523
2150,215100.0,0.02365
2151,215200.0,0.02224
2152,215300.0,0.02097
2153,215400.0,0.01979
2154,215500.0,0.01868
2155,215600.0,0.01766
2156,215700.0,0.01667
2157,215800.0,0.01572
2158,215900.0,0.01495
2159,216000.0,0.01416
2160,216100.0,0.01344
2161,216200.0,0.01271
2162,216300.0,0.01207
2163,216400.0,0.0115
2164,216500.0,0.01093
2165,216600.0,0.01042
2166,216700.0,0.00988
2167,216800.0,0.00941
2168,216900.0,0.00895
2169,217000.0,0.00852
2170,217100.0,0.00809
2171,217200.0,0.00768
2172,217300.0,0.00726
2173,217400.0,0.00687
2174,217500.0,0.00653
2175,217600.0,0.7404
2176,217700.0,0.63987
2177,217800.0,0.57882
2178,217900.0,0.53031
2179,218000.0,0.49259
2180,218100.0,0.47129
2181,218200.0,0.45688
2182,218300.0,0.44256
2183,218400.0,0.42764
2184,218500.0,0.41198
2185,218600.0,0.39339
2186,218700.0,0.37061
2187,218800.0,0.34572
2188,218900.0,0.31912
2189,219000.0,0.29204
2190,219100.0,0.26545
2191,219200.0,0.23972
2192,219300.0,0.21565
2193,219400.0,0.19368
2194,219500.0,0.17339
2195,219600.0,0.15463
2196,219700.0,0.13849
2197,219800.0,0.12485
2198,219900.0,0.11251
2199,220000.0,0.10123
2200,220100.0,0.09207
2201,220200.0,0.08448
2202,220300.0,0.07813
2203,220400.0,0.07302
2204,220500.0,0.06852
2205,220600.0,0.06467
2206,220700.0,0.06098
2207,220800.0,0.05741
2208,220900.0,0.05444
2209,221000.0,0.05194
2210,221100.0,0.04967
2211,221200.0,0.04743
2212,221300.0,0.04548
2213,221400.0,0.04341
2214,221500.0,0.04132
2215,221600.0,0.03906
2216,221700.0,0.03693
2217,221800.0,0.03493
2218,221900.0,0.03298
2219,222000.0,0.03122
2220,222100.0,0.02934
2221,222200.0,0.0276
2222,222300.0,0.02581
2223,222400.0,0.02416
2224,222500.0,0.02268
2225,222600.0,0.02125
2226,222700.0,0.01998
2227,222800.0,0.01887
2228,222900.0,0.01788
