,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1928048436.0404582,278675394.65491605,0.0860044988736975,0.18972075155576754,1.1370697422753407e-14,4.089694740354782e-14,176838563.05250388,10912948.446748102,0.000328583903163553,0.00014545969198496568,6.78134201393716e-17,1.0749316397858079e-16,43811187.088473834,19394625.597995427,1.951761583223382e-06,7.095258364754624e-06,19.942349463322582,10004.23613240945
76,77.0,1937408572.8892832,278790974.97668004,0.08712706037125305,0.19287246053670415,1.1736507963822952e-14,4.080632779553253e-14,178347399.25758404,10325114.779593311,0.000328655659343935,0.0001437808165875637,2.4932441317780618e-17,5.6964612862073055e-16,43820754.57919125,19170775.5450085,2.022071596925508e-06,7.078179740269839e-06,19.945903906347816,10004.256903903328
77,78.0,1937406334.4878535,278790974.97668004,0.08824606043148886,0.1962689477868293,1.140807425922116e-14,4.11412344078914e-14,177796625.0004185,10769101.757537963,0.0003402738974332617,0.00014628180644406114,4.8539573512891146e-17,2.1882199731463177e-16,45369852.991101615,19504240.859208167,1.9630114763140796e-06,7.143242075827179e-06,19.94469831855195,10004.396382547857
78,79.0,1937403886.194612,278790974.97668004,0.08936568448260525,0.1996917176337347,1.1353262006112295e-14,4.092768962956011e-14,177740278.82682663,11103187.750780156,0.00034904083696494744,0.00014915102102944444,6.479385552161997e-17,1.0939343081608727e-16,46538778.26199295,19886802.80392593,1.953325925628642e-06,7.104701631825957e-06,19.944576864805985,10004.509319729044
79,80.0,1937415523.9592152,275868903.99059826,0.09048520882163227,0.20260856660302762,1.1727602503003634e-14,4.0544034766435965e-14,179971399.9931788,10620027.289206045,0.00034587101091318337,0.00014885353294013165,-7.220394825215902e-18,5.945715803045762e-16,46116134.78842459,19847137.72535089,2.03648304155739e-06,7.046312217756847e-06,19.949833663621956,10004.494631875034
80,81.0,1937413709.1109877,275868903.99059826,0.09160062182095126,0.2058053178249176,1.1387478283719999e-14,4.088471205199522e-14,179403971.42735165,11105399.328292288,0.0003562129136223133,0.00015194512158950066,3.5320298474008694e-17,2.238423986919268e-16,47495055.149641834,20259349.54526676,1.974806827823976e-06,7.11116762908674e-06,19.948605195599416,10004.618795822893
81,82.0,1937411636.1018388,275868903.99059826,0.0927169122304375,0.2090391299027563,1.133588787490571e-14,4.066541248096366e-14,179266326.31626812,11429682.880775059,0.0003637972270582233,0.00015499458963034985,5.2929638208826555e-17,1.1077187805655334e-16,48506296.94109652,20665945.284046657,1.9654838316901014e-06,7.0701737014313675e-06,19.948285363922146,10004.71780108463
82,83.0,1932624897.7342126,275689885.4534063,0.09383795546291393,0.21210144913813656,1.168027883088785e-14,3.9835721422180406e-14,179753660.73458207,10707807.30262677,0.0003575156326241654,0.00015086385634944694,-2.056906011100069e-17,5.609846479496662e-16,47668751.01655548,20115180.84659293,2.0233557644722654e-06,6.912264470378957e-06,19.94932313529865,10004.676691068897
83,84.0,1932622916.7699025,275689885.4534063,0.09495444549732113,0.21542628699074756,1.1378074552309606e-14,4.0302185413850864e-14,179046739.3446459,11068633.350058328,0.00036669778765133074,0.00015273062437728906,2.6503884014241332e-17,2.0313324639591517e-16,48893038.35351074,20364083.25030521,1.96806773463138e-06,7.002794234151128e-06,19.947739013384837,10004.79451833337
84,85.0,1932620644.6962378,275689885.4534063,0.0960714106043094,0.21877581806588584,1.1327812947030803e-14,4.010296949947511e-14,178854605.6820042,11378985.46819588,0.00037347917751524276,0.00015512794930606436,4.8660164752102623e-17,9.838697478359627e-17,49797223.66869886,20683726.574141916,1.958897589583167e-06,6.967648229916198e-06,19.94728484560732,10004.890662000475
85,86.0,1937672846.9188716,278857628.52241915,0.09718544281147418,0.22187944446986096,1.1749010908465762e-14,4.0071299425436384e-14,179572531.74047855,11495858.100993143,0.0003762531395771638,0.00015827509096605116,8.467651036367082e-17,6.195012481129579e-16,50167085.27695514,21103345.462140154,2.0259447393708676e-06,6.920545679959216e-06,19.94887716644162,10004.94164434306
86,87.0,1937670579.897022,278857628.52241915,0.0982961942818015,0.22517768436725943,1.135169769021558e-14,4.00268069577893e-14,179202022.12390485,12147120.683652798,0.00038890052362348763,0.00016225818637427645,7.976549235588114e-17,2.3281415859866884e-16,51853403.14979829,21634424.84990353,1.954662107097144e-06,6.912731001804296e-06,19.948140955602955,10005.094549021542
87,88.0,1937668172.6655195,278857628.52241915,0.0994079271511699,0.22849106712050676,1.1299874574272266e-14,3.9814260810936805e-14,179283200.2134655,12525537.955508556,0.00039824372859834914,0.00016566853015691763,7.34821616504957e-17,1.0999960429537266e-16,53099163.81311318,22089137.35425568,1.94605027730512e-06,6.874304564926795e-06,19.948354631094286,10005.216270154358
88,89.0,1938620185.8198485,277970817.1847253,0.10052178370606062,0.23141038593752006,1.1684660686688707e-14,3.883025191013102e-14,181460031.5348824,11910593.879677122,0.000394133297731887,0.00016524874839452574,-9.23061846672083e-18,6.006791613685134e-16,52551106.364251524,22033166.45260343,2.0312444428067923e-06,6.753285200816545e-06,19.953424115163198,10005.195789038598
89,90.0,1938618513.6199594,277970817.1847253,0.10163065299443974,0.23459789239176407,1.133703036353402e-14,3.922787730370964e-14,180909064.96871445,12452550.1467358,0.0004042161454933572,0.00016949455777699952,4.418650791959422e-17,2.2145235287646407e-16,53895486.06578096,22599274.3702666,1.967534424593243e-06,6.827648642146809e-06,19.95225110347679,10005.321179903684
90,91.0,1938616539.7340453,277970817.1847253,0.10274025169268255,0.2378074798519149,1.1288002590011284e-14,3.9053429557706954e-14,180902546.66576347,12795690.142881485,0.00041172396726757383,0.000173266312894084,5.481346034309989e-17,1.042409387837662e-16,54896528.969009705,23102175.05254453,1.9591791511111643e-06,6.795255085676882e-06,19.95225034417232,10005.422907750992
91,92.0,1937134783.445836,276558526.7130904,0.10385313413841599,0.24071954253981087,1.1627143220586919e-14,3.843980786127456e-14,182117114.84815797,11802569.979467247,0.0004055221138525314,0.00017049755892154536,-1.189068279148978e-17,5.734234722216886e-16,54069615.18033766,22733007.85620605,2.0251755822395103e-06,6.66930531646569e-06,19.95501462684751,10005.384730889318
92,93.0,1937132689.7042475,276558526.7130904,0.1049605428346707,0.24384797907160155,1.1319618150442816e-14,3.873882882645789e-14,181463752.68725199,12292508.11637022,0.0004145853017638675,0.00017385985576845762,4.075430935112752e-17,2.1052197217787521e-16,55278040.23518235,23181314.102461014,1.9681767983392307e-06,6.727260936634325e-06,19.953580175740278,10005.502656207875
93,94.0,1937130320.6883984,276558526.7130904,0.10606845217348208,0.24699423578531993,1.1273486533206051e-14,3.856226070820704e-14,181448706.8495795,12643596.087229302,0.00042155429347306566,0.00017713480549951397,5.191867692267295e-17,9.7869046973948e-17,56207239.12974204,23617974.066601858,1.960274305665784e-06,6.695559421253676e-06,19.953557721734843,10005.601552309554
94,95.0,1938651525.742681,278163884.79643875,0.10717695960078064,0.24983720446348812,1.1726012585922182e-14,3.8569746435967685e-14,181470097.44681072,12218957.73306591,0.0004177649309140126,0.00017527382137561324,-2.2361084069253574e-17,6.831655265377038e-16,55701990.78853508,23369842.850081757,2.028842588327191e-06,6.628459059224816e-06,19.953441486280067,10005.586400792916
95,96.0,1938649566.1300054,278163884.79643875,0.10828010681518714,0.25294081918441846,1.1324315876605066e-14,3.925535583128079e-14,180968366.0241606,12763995.150181908,0.0004303851649434926,0.00017907335723671184,7.36468581267292e-17,2.436347159205138e-16,57384688.65913241,23876447.631561566,1.954568670306978e-06,6.7544061682327244e-06,19.952419905797203,10005.739213164808
96,97.0,1938647422.5288591,278163884.79643875,0.10938453470634149,0.25606670588302693,1.1259091230243305e-14,3.8873203971433466e-14,180928510.09329295,13166766.912223294,0.00043965645246042966,0.00018239905119591835,6.748801881496496e-17,1.1532610531987896e-16,58620860.32805723,24319873.492789105,1.9431876604380575e-06,6.683114978311896e-06,19.952340517709153,10005.860476672056
97,98.0,1935416943.1580484,278046890.7726052,0.1104876900692852,0.2588583481802536,1.1649868204388114e-14,3.9603436448794906e-14,181262271.54553494,12837154.573163323,0.0004373055374925871,0.00018107706465973457,3.289887157489182e-17,6.485395322036577e-16,58307404.99901167,24143608.621297937,2.006708048409211e-06,6.756229927353116e-06,19.953005988617935,10005.861164253272
98,99.0,1935414633.0347395,278046890.7726052,0.11158536704307588,0.26187960930292614,1.1283731103358794e-14,3.9908037061716366e-14,180831200.20967853,13461316.610574186,0.00045088907464999305,0.00018474393019123265,7.8533278535416e-17,2.362077308539483e-16,60118543.286665656,24632524.025497675,1.9392378992164554e-06,6.810846236190444e-06,19.952129268731873,10006.024802188578
99,100.0,1935412160.1210883,278046890.7726052,0.1126845760524331,0.26492277111482343,1.122510901483179e-14,3.9489428453693634e-14,180923794.04954287,13912174.415402776,0.00046050928008342526,0.00018799371540864472,6.684073121249919e-17,1.1324826020453715e-16,61401237.3444566,25065828.721152615,1.929540466013104e-06,6.733586265143736e-06,19.952366065405624,10006.150997386298
100,101.0,1934128468.8591418,273052203.5477182,0.1137884550004159,0.26757456882330627,1.161823359514663e-14,3.817175428180424e-14,183665616.90518343,13156285.252952028,0.00044976471891888933,0.00018461475355693876,-6.283834968991971e-17,6.423862593945646e-16,59968629.18918508,24615300.474258486,2.032497225466908e-06,6.5918143447946e-06,19.95869335640006,10006.06923341293
