,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1249915583.5509422,128397024.5356059,0.0866090954450275,0.009892238408967151,1.157534168911889e-14,3.170123697837938e-15,159811127.7043035,9552472.020668412,9.995182993809047e-05,5.392126786874333e-05,1.2557903691079995e-17,1.6381623278168545e-16,13326910.658412073,7189502.38249911,1.8405988856290762e-06,4.798469411093658e-07,19.89760789716405,10001.006088759652
76,77.0,1255565845.5517251,127076555.37217447,0.08776343192987743,0.009948876457812415,1.1573277354124627e-14,3.0995927401838206e-15,160357566.24094936,9443123.33632195,0.00010316505734607645,5.351433905143753e-05,2.7566980113724467e-17,1.6780756781354993e-16,13755340.979476864,7135245.20685834,1.8467371694887387e-06,4.692898426589893e-07,19.899090559721984,10001.038264356614
77,78.0,1254488415.9352493,127038814.71512444,0.0889180236912659,0.010005647268332576,1.1573416851172689e-14,3.1190552197592624e-15,160259663.14735255,9493497.239520188,0.00010361637096779848,5.321916493583378e-05,1.6207785969133865e-17,1.6717683222643385e-16,13815516.129039774,7095888.658111169,1.8459040737735673e-06,4.7423891123672476e-07,19.898824594558285,10001.042813094178
78,79.0,1250636832.6226346,126872183.97322436,0.09007249409342016,0.010046600582036621,1.1574674582612845e-14,3.102569536917599e-15,159918731.80761614,9503606.205514397,0.00010482413015148807,5.3350272247033595e-05,8.5841232157808e-18,1.6720921349189778e-16,13976550.68686507,7113369.632937813,1.8419824920554272e-06,4.694453622880621e-07,19.89789964694968,10001.05493268543
79,80.0,1251485889.564619,128633106.07646465,0.09122687805074807,0.010089605996195121,1.1575222966723094e-14,3.059517609549488e-15,160001124.29382014,9638041.223864006,0.00010714194809839521,5.3898696106031315e-05,4.975904776314155e-18,1.6584670115198596e-16,14285593.079786029,7186492.814137507,1.842952515632322e-06,4.629412155562572e-07,19.898123181743802,10001.078128049925
80,81.0,1251345287.4769647,126908528.47095048,0.09238148860356428,0.010141568921654057,1.1573178877485812e-14,3.1696068521528006e-15,159955116.03877088,9477167.724141356,0.00010710289671927179,5.295416245550426e-05,1.9918281611814123e-17,1.669940278414422e-16,14280386.229236254,7060554.994067236,1.8423733276771351e-06,4.814849730884346e-07,19.897998703906545,10001.07776989122
81,82.0,1258081490.6233559,127443180.27435976,0.0935358258985735,0.01020480933224418,1.1575935203822783e-14,3.1287733663863453e-15,160571108.58975768,9466475.136620179,0.00011016520856014328,5.3208359000787915e-05,-5.718829437663593e-18,1.6417591063046388e-16,14688694.474685812,7094447.866771723,1.8497710409174697e-06,4.7650261108892174e-07,19.899667066618377,10001.108432499906
82,83.0,1248863220.0554292,128160215.12910393,0.0946904625491554,0.010278405866512956,1.1574589616368536e-14,3.1605634044012467e-15,159719800.5543254,9516890.912968375,0.00010990977138228804,5.4575830313510233e-05,2.685784464164082e-17,1.65972500485765e-16,14654636.184305057,7276777.375134699,1.8391741303210683e-06,4.776111998858198e-07,19.897360611263053,10001.105912580722
83,84.0,1253904088.3240795,126454348.79250175,0.09584497046327552,0.01033582125680662,1.157288016582738e-14,3.13055903859802e-15,160201050.19051605,9366900.974308884,0.00011111918686317259,5.3295702876447777e-05,3.3571954333246703e-17,1.711225062689737e-16,14815891.581756294,7106093.716859699,1.8447835664976122e-06,4.743563880756744e-07,19.89866696557267,10001.11803282994
84,85.0,1253779003.555053,127954977.19802698,0.0969993761132733,0.010396249167387111,1.1572201697055775e-14,3.1398919228857785e-15,160188401.77526832,9600104.012167398,0.00011277706454807647,5.3509137085504534e-05,3.3877247454789886e-17,1.6396707056174279e-16,15036941.939743517,7134551.611400605,1.844777028737053e-06,4.7671555422730263e-07,19.898632310496232,10001.134641216015
85,86.0,1253482149.8648894,126297278.39170408,0.09815370718360629,0.010436312168011332,1.1572223873247018e-14,3.075089624641774e-15,160191727.20562962,9458409.486345503,0.00011529792259204251,5.365202543211883e-05,3.390691073643215e-17,1.6458593803703047e-16,15373056.345605658,7153603.390949177,1.844726521744861e-06,4.649845313909859e-07,19.89864139721277,10001.159868281919
86,87.0,1252138882.6694982,124769445.59604709,0.09930814759788922,0.010490892602952336,1.1571466641190868e-14,3.038993852472026e-15,160088478.04816344,9324676.518148536,0.00011680360813250571,5.209599911022832e-05,2.6949234847829417e-17,1.6762877502793586e-16,15573814.417667441,6946133.214697108,1.8438875200621458e-06,4.611019567029185e-07,19.89836037078816,10001.174952227997
87,88.0,1248635970.7893863,126543970.17589435,0.10046275371560845,0.01056201991029289,1.1573643404707252e-14,3.243333810940561e-15,159684972.27925986,9425212.155990928,0.00011690191093307298,5.321848847583051e-05,1.0658023736343804e-17,1.6299843481956152e-16,15586921.457743062,7095798.463444065,1.8393217084313427e-06,4.918162398854258e-07,19.897264639778463,10001.175964887858
88,89.0,1246625001.218097,128729729.81490433,0.10161739950339554,0.010632637295839971,1.157409048529319e-14,3.180961143289896e-15,159507253.02543014,9640464.744074425,0.00011713446476368122,5.426265680871135e-05,2.3382112260248345e-17,1.6616655703872732e-16,15617928.635157503,7235020.90782818,1.8369012741085643e-06,4.800088147058894e-07,19.89678186237528,10001.17834076587
89,90.0,1244686955.1201031,126179491.61563866,0.10277170635386251,0.010720963726490292,1.1574757563591845e-14,3.1507104177206343e-15,159356994.86245072,9398563.324652238,0.00012051151040476979,5.402441147233165e-05,1.9603780371954238e-17,1.640320444213657e-16,16068201.387302672,7203254.86297755,1.8351344111963077e-06,4.7383574285937784e-07,19.896372589296405,10001.212149452524
90,91.0,1249682575.0690246,125687088.1569893,0.10392614381322698,0.010788134101196625,1.1572599975588796e-14,3.111495323207743e-15,159838369.11116794,9414935.868056254,0.00012206222362634261,5.2485125079441565e-05,1.4311962318197565e-17,1.6641672510113808e-16,16274963.150179055,6998016.677258874,1.8411779785652427e-06,4.727648244982038e-07,19.897681063523926,10001.227678323059
91,92.0,1243796465.6307092,127420496.51251854,0.10508074658000743,0.010836403114377684,1.1574746330893963e-14,3.0610849419286907e-15,159309487.01654637,9538681.868922722,0.0001222707988716231,5.391464152969031e-05,1.7172567261965228e-17,1.662301945432964e-16,16302773.182883067,7188618.870625373,1.8345933153603422e-06,4.5974347687249367e-07,19.89624283504001,10001.229785349758
92,93.0,1247859224.9903016,127439778.09896371,0.1062350787010227,0.010902206893739963,1.1573296737964465e-14,3.1539430117987567e-15,159638635.49166924,9510360.929913152,0.00012498806580667467,5.383497954576556e-05,2.5656859314502386e-17,1.6948651606767544e-16,16665075.440889953,7177997.27276874,1.8383398882758269e-06,4.767894571397252e-07,19.89713958565861,10001.256976109584
93,94.0,1252207955.6638591,126684672.08318678,0.10738949519272904,0.01097938527196078,1.1572923278330719e-14,3.0726512060282156e-15,160075927.0782279,9466205.382301416,0.00012681683414823096,5.380375717800622e-05,3.0222662727640004e-17,1.707363187275666e-16,16908911.219764195,7173834.290400828,1.8433134759766424e-06,4.638315030309841e-07,19.898327549068792,10001.275303683993
94,95.0,1253295468.217703,127371221.30854039,0.10854387053990416,0.011062471562778158,1.1573377273152986e-14,3.0857818707883993e-15,160159578.25775412,9499823.007417459,0.0001291611938372968,5.417830922423666e-05,2.2685900778152498e-17,1.6472801644837143e-16,17221492.51163961,7223774.563231556,1.844426320845706e-06,4.668668574034938e-07,19.89855407456942,10001.298790547824
95,96.0,1250615044.186962,127532975.87666896,0.10969872184055472,0.011150292961662148,1.1576574206276969e-14,3.1642792133099345e-15,159874903.94235694,9480380.346774474,0.00012710544513919002,5.3307701634468e-05,-2.6138616400507597e-18,1.704954142085625e-16,16947392.68522535,7107693.551262397,1.8416336851699931e-06,4.783758613491418e-07,19.897780349441135,10001.2782560589
96,97.0,1253613883.5208058,126529881.11516958,0.11085293439286753,0.011219781858792403,1.1571959422196287e-14,3.0553802597324853e-15,160204214.37940753,9482723.552745156,0.00013043730929691597,5.344566093594016e-05,2.5369464095025278e-17,1.6373882445010307e-16,17391641.239588793,7126088.124792021,1.8450144046040997e-06,4.6361326721492916e-07,19.898674815516415,10001.31160138226
97,98.0,1251734761.641353,125729387.76921394,0.11200762427546364,0.011286114351565799,1.15735580724836e-14,3.1735272175428764e-15,160000389.73892367,9381572.664888352,0.00012987922844025687,5.263775815133318e-05,1.596557234276068e-17,1.6857822964426223e-16,17317230.4587009,7018367.753511089,1.8428742427986544e-06,4.809925258791636e-07,19.89812165346936,10001.306041809295
98,99.0,1248931293.1916037,127371102.60283719,0.11316215373852737,0.011322563984567715,1.1573831174683361e-14,3.0834882261207515e-15,159765857.82356447,9545325.324677693,0.0001307372293750784,5.403818257014761e-05,2.318520375008382e-17,1.6818307888000296e-16,17431630.58334376,7205091.009353016,1.8397878868066092e-06,4.6538020549623304e-07,19.897485418903372,10001.314636622272
99,100.0,1254033298.477985,127587494.07484636,0.11431634609770525,0.011386247750921584,1.1571756455455362e-14,3.1378718349123602e-15,160202667.13407996,9549988.203293141,0.00013434073421910003,5.387704379060635e-05,3.030552829855215e-17,1.6590872504756301e-16,17912097.89588002,7183605.838747513,1.8448187400237223e-06,4.7605967366925955e-07,19.898671309398637,10001.35070014814
100,101.0,1251205317.1782572,127365526.89206387,0.1154707298912219,0.011470842058643778,1.1572419223684132e-14,3.1022896005069376e-15,159959305.816205,9558241.311514666,0.00013668384198404557,5.418344762830493e-05,2.5449045530667368e-17,1.687774475477944e-16,18224512.264539395,7224459.683773991,1.8421107868635159e-06,4.6965058946994266e-07,19.89801073872613,10001.374171941541
