,Iteration,% INERT
1154,115500.0,0.13702
1155,115600.0,0.12877
1156,115700.0,0.12182
1157,115800.0,0.11655
1158,115900.0,0.11059
1159,116000.0,0.10612
1160,116100.0,0.10226
1161,116200.0,0.09841
1162,116300.0,0.0941
1163,116400.0,0.08976
1164,116500.0,0.08515
1165,116600.0,0.08078
1166,116700.0,0.0767
1167,116800.0,0.07284
1168,116900.0,0.06866
1169,117000.0,0.06462
1170,117100.0,0.06085
1171,117200.0,0.05693
1172,117300.0,0.05367
1173,117400.0,0.05024
1174,117500.0,0.04706
1175,117600.0,0.04454
1176,117700.0,0.04202
1177,117800.0,0.03945
1178,117900.0,0.0374
1179,118000.0,0.03518
1180,118100.0,0.03344
1181,118200.0,0.03156
1182,118300.0,0.02987
1183,118400.0,0.02831
1184,118500.0,0.02691
1185,118600.0,0.02555
1186,118700.0,0.02423
1187,118800.0,0.02289
1188,118900.0,0.02181
1189,119000.0,0.02083
1190,119100.0,0.01994
1191,119200.0,0.01906
1192,119300.0,0.01814
1193,119400.0,0.01741
1194,119500.0,0.01668
1195,119600.0,0.01594
1196,119700.0,0.01512
1197,119800.0,0.01426
1198,119900.0,0.01351
1199,120000.0,0.0128
1200,120100.0,1.66568
1201,120200.0,1.38481
1202,120300.0,1.23664
1203,120400.0,1.12486
1204,120500.0,1.04419
1205,120600.0,0.9953
1206,120700.0,0.9757
1207,120800.0,0.95308
1208,120900.0,0.92433
1209,121000.0,0.89545
1210,121100.0,0.85569
1211,121200.0,0.81031
1212,121300.0,0.75847
1213,121400.0,0.70199
1214,121500.0,0.64002
1215,121600.0,0.58017
1216,121700.0,0.52483
1217,121800.0,0.47217
1218,121900.0,0.42213
1219,122000.0,0.37527
1220,122100.0,0.3333
1221,122200.0,0.29612
1222,122300.0,0.26601
1223,122400.0,0.23983
1224,122500.0,0.21702
1225,122600.0,0.19754
1226,122700.0,0.18156
1227,122800.0,0.16911
1228,122900.0,0.15776
1229,123000.0,0.14901
1230,123100.0,0.14049
1231,123200.0,0.13282
1232,123300.0,0.12549
1233,123400.0,0.11997
1234,123500.0,0.11449
1235,123600.0,0.1105
1236,123700.0,0.10648
1237,123800.0,0.10201
1238,123900.0,0.09777
1239,124000.0,0.09311
1240,124100.0,0.08859
1241,124200.0,0.08404
1242,124300.0,0.07956
1243,124400.0,0.07532
1244,124500.0,0.07122
1245,124600.0,0.06688
1246,124700.0,0.06266
1247,124800.0,0.05865
1248,124900.0,0.05483
1249,125000.0,0.05159
1250,125100.0,0.04865
1251,125200.0,0.04628
1252,125300.0,0.04402
1253,125400.0,0.04175
1254,125500.0,0.03974
1255,125600.0,0.03772
1256,125700.0,0.03579
1257,125800.0,0.03388
1258,125900.0,0.03217
1259,126000.0,0.03027
1260,126100.0,0.0284
1261,126200.0,0.02677
1262,126300.0,0.02542
1263,126400.0,0.02423
1264,126500.0,0.02311
1265,126600.0,0.02215
1266,126700.0,0.02132
1267,126800.0,0.0205
1268,126900.0,0.01982
1269,127000.0,0.01906
1270,127100.0,0.01818
1271,127200.0,0.01739
1272,127300.0,0.0165
1273,127400.0,0.01557
1274,127500.0,0.01453
1275,127600.0,1.61574
1276,127700.0,1.34245
1277,127800.0,1.20377
1278,127900.0,1.11229
1279,128000.0,1.04446
1280,128100.0,1.00621
1281,128200.0,0.98303
1282,128300.0,0.96706
1283,128400.0,0.94202
1284,128500.0,0.91059
1285,128600.0,0.87331
1286,128700.0,0.82618
1287,128800.0,0.77494
1288,128900.0,0.71866
1289,129000.0,0.65864
1290,129100.0,0.59878
1291,129200.0,0.5441
1292,129300.0,0.48919
1293,129400.0,0.43683
1294,129500.0,0.38953
1295,129600.0,0.34812
1296,129700.0,0.3117
1297,129800.0,0.28161
1298,129900.0,0.25452
1299,130000.0,0.23026
1300,130100.0,0.21166
1301,130200.0,0.19648
1302,130300.0,0.1828
1303,130400.0,0.17092
1304,130500.0,0.16127
1305,130600.0,0.15316
1306,130700.0,0.14538
1307,130800.0,0.13889
1308,130900.0,0.13383
1309,131000.0,0.12898
1310,131100.0,0.12439
1311,131200.0,0.119
1312,131300.0,0.11383
1313,131400.0,0.10799
1314,131500.0,0.10296
1315,131600.0,0.09789
1316,131700.0,0.09266
1317,131800.0,0.08763
1318,131900.0,0.08254
1319,132000.0,0.07793
1320,132100.0,0.07328
1321,132200.0,0.06923
1322,132300.0,0.06493
1323,132400.0,0.06102
1324,132500.0,0.05751
1325,132600.0,0.05396
1326,132700.0,0.05083
1327,132800.0,0.04765
1328,132900.0,0.04493
1329,133000.0,0.0425
1330,133100.0,0.04018
1331,133200.0,0.03811
1332,133300.0,0.03598
1333,133400.0,0.03449
1334,133500.0,0.03282
1335,133600.0,0.03127
1336,133700.0,0.02967
1337,133800.0,0.02824
1338,133900.0,0.02689
1339,134000.0,0.02562
1340,134100.0,0.02444
1341,134200.0,0.02328
1342,134300.0,0.02223
1343,134400.0,0.021
1344,134500.0,0.01985
1345,134600.0,0.01884
1346,134700.0,0.01797
1347,134800.0,0.0171
1348,134900.0,0.01639
1349,135000.0,0.01571
1350,135100.0,1.6429
1351,135200.0,1.37603
1352,135300.0,1.23554
1353,135400.0,1.13038
1354,135500.0,1.04393
1355,135600.0,1.00123
1356,135700.0,0.9774
1357,135800.0,0.95717
1358,135900.0,0.9322
1359,136000.0,0.90022
1360,136100.0,0.8628
1361,136200.0,0.81722
1362,136300.0,0.76458
1363,136400.0,0.70941
1364,136500.0,0.65217
1365,136600.0,0.59361
1366,136700.0,0.53798
1367,136800.0,0.48738
1368,136900.0,0.43831
1369,137000.0,0.39373
1370,137100.0,0.35217
1371,137200.0,0.31659
1372,137300.0,0.28816
1373,137400.0,0.26099
1374,137500.0,0.23838
1375,137600.0,0.21894
1376,137700.0,0.20233
1377,137800.0,0.18832
1378,137900.0,0.17672
1379,138000.0,0.16694
1380,138100.0,0.15837
1381,138200.0,0.15021
1382,138300.0,0.14349
1383,138400.0,0.13694
1384,138500.0,0.13147
1385,138600.0,0.12595
1386,138700.0,0.12098
1387,138800.0,0.11581
1388,138900.0,0.11067
1389,139000.0,0.10546
1390,139100.0,0.09998
1391,139200.0,0.09477
1392,139300.0,0.08956
1393,139400.0,0.08486
1394,139500.0,0.07974
1395,139600.0,0.07517
1396,139700.0,0.07123
1397,139800.0,0.06695
1398,139900.0,0.06316
1399,140000.0,0.05962
1400,140100.0,0.05629
1401,140200.0,0.0531
1402,140300.0,0.05002
1403,140400.0,0.04716
1404,140500.0,0.0446
1405,140600.0,0.04216
1406,140700.0,0.03993
1407,140800.0,0.03785
1408,140900.0,0.03593
1409,141000.0,0.03406
1410,141100.0,0.03238
1411,141200.0,0.0308
1412,141300.0,0.02933
1413,141400.0,0.02791
1414,141500.0,0.02665
1415,141600.0,0.02535
1416,141700.0,0.02416
1417,141800.0,0.023
1418,141900.0,0.02185
1419,142000.0,0.02081
1420,142100.0,0.0197
1421,142200.0,0.01871
1422,142300.0,0.01779
1423,142400.0,0.01691
1424,142500.0,0.01604
1425,142600.0,1.61794
1426,142700.0,1.37673
1427,142800.0,1.24785
1428,142900.0,1.13472
1429,143000.0,1.05499
1430,143100.0,1.00746
1431,143200.0,0.99071
1432,143300.0,0.95838
1433,143400.0,0.92814
1434,143500.0,0.89281
1435,143600.0,0.85276
1436,143700.0,0.80582
1437,143800.0,0.75348
1438,143900.0,0.69654
1439,144000.0,0.63681
1440,144100.0,0.57672
1441,144200.0,0.52119
1442,144300.0,0.46762
1443,144400.0,0.41786
1444,144500.0,0.37238
1445,144600.0,0.33153
1446,144700.0,0.29656
1447,144800.0,0.26666
1448,144900.0,0.24167
1449,145000.0,0.21917
1450,145100.0,0.19882
1451,145200.0,0.18071
1452,145300.0,0.16789
1453,145400.0,0.1573
1454,145500.0,0.14813
1455,145600.0,0.13968
1456,145700.0,0.13312
1457,145800.0,0.12647
1458,145900.0,0.12081
1459,146000.0,0.11601
1460,146100.0,0.11226
1461,146200.0,0.1077
1462,146300.0,0.10254
1463,146400.0,0.0969
1464,146500.0,0.09187
1465,146600.0,0.08689
1466,146700.0,0.08265
1467,146800.0,0.0785
1468,146900.0,0.07446
1469,147000.0,0.06981
1470,147100.0,0.06572
1471,147200.0,0.06173
1472,147300.0,0.05814
1473,147400.0,0.05471
1474,147500.0,0.05191
1475,147600.0,0.04878
1476,147700.0,0.04594
1477,147800.0,0.0432
1478,147900.0,0.04068
1479,148000.0,0.03822
1480,148100.0,0.03604
1481,148200.0,0.0343
1482,148300.0,0.03252
1483,148400.0,0.03076
1484,148500.0,0.02909
1485,148600.0,0.02758
1486,148700.0,0.02628
1487,148800.0,0.02513
1488,148900.0,0.02408
1489,149000.0,0.02286
1490,149100.0,0.02167
1491,149200.0,0.02055
1492,149300.0,0.01955
1493,149400.0,0.01857
1494,149500.0,0.01779
1495,149600.0,0.01697
1496,149700.0,0.01614
1497,149800.0,0.01534
1498,149900.0,0.0145
1499,150000.0,0.01366
1500,150100.0,1.6204
1501,150200.0,1.36015
1502,150300.0,1.20346
1503,150400.0,1.09199
1504,150500.0,1.02157
1505,150600.0,0.98172
1506,150700.0,0.95871
1507,150800.0,0.93246
1508,150900.0,0.90546
1509,151000.0,0.87336
1510,151100.0,0.83433
1511,151200.0,0.79056
1512,151300.0,0.73692
1513,151400.0,0.68367
1514,151500.0,0.62459
1515,151600.0,0.56741
1516,151700.0,0.51074
1517,151800.0,0.46
1518,151900.0,0.40923
1519,152000.0,0.3648
1520,152100.0,0.32445
1521,152200.0,0.28764
1522,152300.0,0.25625
1523,152400.0,0.23063
1524,152500.0,0.20764
1525,152600.0,0.18808
1526,152700.0,0.17277
1527,152800.0,0.15949
1528,152900.0,0.14909
1529,153000.0,0.14059
1530,153100.0,0.13204
1531,153200.0,0.12542
1532,153300.0,0.11873
1533,153400.0,0.11392
1534,153500.0,0.10919
1535,153600.0,0.1043
1536,153700.0,0.10033
1537,153800.0,0.09641
1538,153900.0,0.09144
1539,154000.0,0.08707
1540,154100.0,0.08257
1541,154200.0,0.07848
1542,154300.0,0.07407
1543,154400.0,0.06986
1544,154500.0,0.06598
1545,154600.0,0.06189
1546,154700.0,0.05812
1547,154800.0,0.05471
1548,154900.0,0.05148
1549,155000.0,0.04824
1550,155100.0,0.04514
1551,155200.0,0.0425
1552,155300.0,0.04011
1553,155400.0,0.03757
1554,155500.0,0.03546
1555,155600.0,0.03358
1556,155700.0,0.03176
1557,155800.0,0.03014
1558,155900.0,0.0286
1559,156000.0,0.0271
1560,156100.0,0.02558
1561,156200.0,0.02436
1562,156300.0,0.02316
1563,156400.0,0.02202
1564,156500.0,0.0209
1565,156600.0,0.01984
1566,156700.0,0.01898
1567,156800.0,0.01806
1568,156900.0,0.01716
1569,157000.0,0.01627
1570,157100.0,0.01561
1571,157200.0,0.01494
1572,157300.0,0.01427
1573,157400.0,0.01356
1574,157500.0,0.01279
1575,157600.0,1.57105
1576,157700.0,1.34722
1577,157800.0,1.18998
1578,157900.0,1.08992
1579,158000.0,1.01266
1580,158100.0,0.97081
1581,158200.0,0.94673
1582,158300.0,0.92396
1583,158400.0,0.90219
1584,158500.0,0.8746
1585,158600.0,0.84161
1586,158700.0,0.79713
1587,158800.0,0.74802
1588,158900.0,0.69319
1589,159000.0,0.63463
1590,159100.0,0.5766
1591,159200.0,0.52028
1592,159300.0,0.46719
1593,159400.0,0.41681
1594,159500.0,0.36888
1595,159600.0,0.32646
1596,159700.0,0.29048
1597,159800.0,0.25821
1598,159900.0,0.23022
1599,160000.0,0.20687
1600,160100.0,0.18832
1601,160200.0,0.17413
1602,160300.0,0.15995
1603,160400.0,0.14883
1604,160500.0,0.14037
1605,160600.0,0.13448
1606,160700.0,0.12785
1607,160800.0,0.12084
1608,160900.0,0.11552
1609,161000.0,0.11107
1610,161100.0,0.1071
1611,161200.0,0.1028
1612,161300.0,0.09779
1613,161400.0,0.09398
1614,161500.0,0.09004
1615,161600.0,0.08502
1616,161700.0,0.07994
1617,161800.0,0.07572
1618,161900.0,0.07178
1619,162000.0,0.06817
1620,162100.0,0.0643
1621,162200.0,0.06038
1622,162300.0,0.05655
1623,162400.0,0.05297
1624,162500.0,0.04948
1625,162600.0,0.04658
1626,162700.0,0.04379
1627,162800.0,0.04109
1628,162900.0,0.03874
1629,163000.0,0.03693
1630,163100.0,0.03512
1631,163200.0,0.03325
1632,163300.0,0.03145
1633,163400.0,0.0301
1634,163500.0,0.02892
1635,163600.0,0.02755
1636,163700.0,0.02613
1637,163800.0,0.02479
1638,163900.0,0.02355
1639,164000.0,0.02231
1640,164100.0,0.02129
1641,164200.0,0.02026
1642,164300.0,0.01911
1643,164400.0,0.01812
1644,164500.0,0.01741
1645,164600.0,0.01691
1646,164700.0,0.01623
1647,164800.0,0.01552
1648,164900.0,0.01479
1649,165000.0,0.01419
1650,165100.0,1.5694
1651,165200.0,1.3189
1652,165300.0,1.19169
1653,165400.0,1.08623
1654,165500.0,1.00608
1655,165600.0,0.96178
1656,165700.0,0.94201
1657,165800.0,0.92381
1658,165900.0,0.90088
1659,166000.0,0.86931
1660,166100.0,0.83277
1661,166200.0,0.78984
1662,166300.0,0.74034
1663,166400.0,0.68495
1664,166500.0,0.62744
1665,166600.0,0.56799
1666,166700.0,0.51208
1667,166800.0,0.45762
1668,166900.0,0.40668
1669,167000.0,0.36046
1670,167100.0,0.31935
1671,167200.0,0.28271
1672,167300.0,0.2514
1673,167400.0,0.22474
1674,167500.0,0.20183
1675,167600.0,0.18438
1676,167700.0,0.1705
1677,167800.0,0.15847
1678,167900.0,0.14989
1679,168000.0,0.14131
1680,168100.0,0.13207
1681,168200.0,0.12435
1682,168300.0,0.11851
1683,168400.0,0.11323
1684,168500.0,0.10908
1685,168600.0,0.10397
1686,168700.0,0.10058
1687,168800.0,0.09734
1688,168900.0,0.09383
1689,169000.0,0.08997
1690,169100.0,0.08591
1691,169200.0,0.08183
1692,169300.0,0.07744
1693,169400.0,0.07277
1694,169500.0,0.06823
1695,169600.0,0.06355
1696,169700.0,0.05911
1697,169800.0,0.05505
1698,169900.0,0.05114
1699,170000.0,0.04795
1700,170100.0,0.04515
1701,170200.0,0.04308
1702,170300.0,0.04124
1703,170400.0,0.03984
1704,170500.0,0.03826
1705,170600.0,0.03671
1706,170700.0,0.03505
1707,170800.0,0.03332
1708,170900.0,0.03142
1709,171000.0,0.02952
1710,171100.0,0.02758
1711,171200.0,0.0257
1712,171300.0,0.02401
1713,171400.0,0.02277
1714,171500.0,0.02186
1715,171600.0,0.02128
1716,171700.0,0.02093
1717,171800.0,0.02056
1718,171900.0,0.02018
1719,172000.0,0.01966
1720,172100.0,0.01889
1721,172200.0,0.01803
1722,172300.0,0.01704
1723,172400.0,0.01597
1724,172500.0,0.01487
1725,172600.0,1.70879
1726,172700.0,1.42625
1727,172800.0,1.29487
1728,172900.0,1.17615
1729,173000.0,1.08762
1730,173100.0,1.0368
1731,173200.0,1.00697
1732,173300.0,0.98077
1733,173400.0,0.95211
1734,173500.0,0.9151
1735,173600.0,0.87164
1736,173700.0,0.82379
1737,173800.0,0.76989
1738,173900.0,0.71043
1739,174000.0,0.64997
1740,174100.0,0.5894
1741,174200.0,0.53065
1742,174300.0,0.47493
1743,174400.0,0.42498
1744,174500.0,0.37971
1745,174600.0,0.33945
1746,174700.0,0.30399
1747,174800.0,0.27528
1748,174900.0,0.24859
1749,175000.0,0.22458
1750,175100.0,0.20542
1751,175200.0,0.18975
1752,175300.0,0.17561
1753,175400.0,0.16339
1754,175500.0,0.15457
1755,175600.0,0.14625
1756,175700.0,0.13947
1757,175800.0,0.13258
1758,175900.0,0.12638
1759,176000.0,0.12045
1760,176100.0,0.11558
1761,176200.0,0.11098
1762,176300.0,0.10571
1763,176400.0,0.10035
1764,176500.0,0.09593
1765,176600.0,0.0912
1766,176700.0,0.08632
1767,176800.0,0.08175
1768,176900.0,0.07721
1769,177000.0,0.0726
1770,177100.0,0.06827
1771,177200.0,0.06411
1772,177300.0,0.06049
1773,177400.0,0.05701
1774,177500.0,0.0533
1775,177600.0,0.05024
1776,177700.0,0.04731
1777,177800.0,0.04461
1778,177900.0,0.04213
1779,178000.0,0.0397
1780,178100.0,0.03751
1781,178200.0,0.03556
1782,178300.0,0.03351
1783,178400.0,0.0317
1784,178500.0,0.03004
1785,178600.0,0.02845
1786,178700.0,0.02712
1787,178800.0,0.0258
1788,178900.0,0.02438
1789,179000.0,0.02323
1790,179100.0,0.02211
1791,179200.0,0.02121
1792,179300.0,0.02022
1793,179400.0,0.01941
1794,179500.0,0.01859
1795,179600.0,0.0177
1796,179700.0,0.01684
1797,179800.0,0.01589
1798,179900.0,0.01498
1799,180000.0,0.01413
1800,180100.0,1.62043
1801,180200.0,1.36442
1802,180300.0,1.23497
1803,180400.0,1.13467
1804,180500.0,1.05117
1805,180600.0,1.00382
1806,180700.0,0.97953
1807,180800.0,0.95712
1808,180900.0,0.92649
1809,181000.0,0.89185
1810,181100.0,0.85026
1811,181200.0,0.80419
1812,181300.0,0.75472
1813,181400.0,0.69731
1814,181500.0,0.63822
1815,181600.0,0.5815
1816,181700.0,0.52605
1817,181800.0,0.47365
1818,181900.0,0.42458
1819,182000.0,0.38156
1820,182100.0,0.34265
1821,182200.0,0.30972
1822,182300.0,0.28026
1823,182400.0,0.25406
1824,182500.0,0.23207
1825,182600.0,0.21077
1826,182700.0,0.19285
1827,182800.0,0.17935
1828,182900.0,0.16867
1829,183000.0,0.15912
1830,183100.0,0.15091
1831,183200.0,0.14318
1832,183300.0,0.13593
1833,183400.0,0.1299
1834,183500.0,0.12481
1835,183600.0,0.11917
1836,183700.0,0.11463
1837,183800.0,0.10938
1838,183900.0,0.10378
1839,184000.0,0.09773
1840,184100.0,0.09284
1841,184200.0,0.08832
1842,184300.0,0.08417
1843,184400.0,0.07964
1844,184500.0,0.07498
1845,184600.0,0.07028
1846,184700.0,0.06589
1847,184800.0,0.06229
1848,184900.0,0.05868
1849,185000.0,0.05538
1850,185100.0,0.05196
1851,185200.0,0.04892
1852,185300.0,0.04637
1853,185400.0,0.04363
1854,185500.0,0.04108
1855,185600.0,0.03875
1856,185700.0,0.03681
1857,185800.0,0.03493
1858,185900.0,0.03331
1859,186000.0,0.0316
1860,186100.0,0.02999
1861,186200.0,0.02852
1862,186300.0,0.02734
1863,186400.0,0.02618
1864,186500.0,0.02469
1865,186600.0,0.0233
1866,186700.0,0.022
1867,186800.0,0.02095
1868,186900.0,0.01997
1869,187000.0,0.01893
1870,187100.0,0.01796
1871,187200.0,0.01713
1872,187300.0,0.01641
1873,187400.0,0.01575
1874,187500.0,0.01506
1875,187600.0,1.62012
1876,187700.0,1.33592
1877,187800.0,1.18569
1878,187900.0,1.08997
1879,188000.0,1.00832
1880,188100.0,0.97199
1881,188200.0,0.94937
1882,188300.0,0.92798
1883,188400.0,0.90533
1884,188500.0,0.87502
1885,188600.0,0.84015
1886,188700.0,0.79495
1887,188800.0,0.74618
1888,188900.0,0.69177
1889,189000.0,0.63452
1890,189100.0,0.57625
1891,189200.0,0.52338
1892,189300.0,0.47099
1893,189400.0,0.41966
1894,189500.0,0.37279
1895,189600.0,0.332
1896,189700.0,0.29482
1897,189800.0,0.26221
1898,189900.0,0.23569
1899,190000.0,0.21423
1900,190100.0,0.19546
1901,190200.0,0.17945
1902,190300.0,0.16637
1903,190400.0,0.15503
1904,190500.0,0.14588
1905,190600.0,0.13702
1906,190700.0,0.12956
1907,190800.0,0.12358
1908,190900.0,0.11785
1909,191000.0,0.11325
1910,191100.0,0.10821
1911,191200.0,0.1041
1912,191300.0,0.09995
1913,191400.0,0.09521
1914,191500.0,0.0908
1915,191600.0,0.08627
1916,191700.0,0.08152
1917,191800.0,0.07747
1918,191900.0,0.07277
1919,192000.0,0.06871
1920,192100.0,0.06452
1921,192200.0,0.06051
1922,192300.0,0.05634
1923,192400.0,0.05305
1924,192500.0,0.04981
1925,192600.0,0.04679
1926,192700.0,0.04416
1927,192800.0,0.04186
1928,192900.0,0.03939
1929,193000.0,0.03733
1930,193100.0,0.03514
1931,193200.0,0.03312
1932,193300.0,0.03122
1933,193400.0,0.02953
1934,193500.0,0.02789
1935,193600.0,0.02646
1936,193700.0,0.02499
1937,193800.0,0.02382
1938,193900.0,0.02271
1939,194000.0,0.02165
1940,194100.0,0.02063
1941,194200.0,0.01971
1942,194300.0,0.01881
1943,194400.0,0.01792
1944,194500.0,0.01708
1945,194600.0,0.01627
1946,194700.0,0.0154
1947,194800.0,0.01458
1948,194900.0,0.01377
1949,195000.0,0.01304
1950,195100.0,1.61684
1951,195200.0,1.35922
1952,195300.0,1.20115
1953,195400.0,1.09469
1954,195500.0,1.0145
1955,195600.0,0.97828
1956,195700.0,0.9543
1957,195800.0,0.93376
1958,195900.0,0.9095
1959,196000.0,0.88039
1960,196100.0,0.84737
1961,196200.0,0.80574
1962,196300.0,0.75727
1963,196400.0,0.70157
1964,196500.0,0.64468
1965,196600.0,0.59057
1966,196700.0,0.53631
1967,196800.0,0.48392
1968,196900.0,0.43351
1969,197000.0,0.38771
1970,197100.0,0.34563
1971,197200.0,0.3099
1972,197300.0,0.27778
1973,197400.0,0.24946
1974,197500.0,0.2248
1975,197600.0,0.20445
1976,197700.0,0.18708
1977,197800.0,0.1751
1978,197900.0,0.16487
1979,198000.0,0.15641
1980,198100.0,0.14867
1981,198200.0,0.139
1982,198300.0,0.13011
1983,198400.0,0.1235
1984,198500.0,0.11909
1985,198600.0,0.11455
1986,198700.0,0.11022
1987,198800.0,0.10579
1988,198900.0,0.10134
1989,199000.0,0.09679
1990,199100.0,0.09244
1991,199200.0,0.08745
1992,199300.0,0.08274
1993,199400.0,0.07837
1994,199500.0,0.07439
1995,199600.0,0.07072
1996,199700.0,0.06613
1997,199800.0,0.06174
1998,199900.0,0.05785
1999,200000.0,0.05458
2000,200100.0,0.0514
2001,200200.0,0.04843
2002,200300.0,0.04556
2003,200400.0,0.04278
2004,200500.0,0.04047
2005,200600.0,0.03866
2006,200700.0,0.0371
2007,200800.0,0.0353
2008,200900.0,0.03351
2009,201000.0,0.03212
2010,201100.0,0.03081
2011,201200.0,0.02936
2012,201300.0,0.02743
2013,201400.0,0.02554
2014,201500.0,0.02407
2015,201600.0,0.02285
2016,201700.0,0.02176
2017,201800.0,0.02082
2018,201900.0,0.01981
2019,202000.0,0.01917
2020,202100.0,0.01868
2021,202200.0,0.01821
2022,202300.0,0.01737
2023,202400.0,0.01651
2024,202500.0,0.0157
2025,202600.0,1.6802
2026,202700.0,1.43018
2027,202800.0,1.28458
2028,202900.0,1.18033
2029,203000.0,1.10404
2030,203100.0,1.06116
2031,203200.0,1.04006
2032,203300.0,1.01422
2033,203400.0,0.98843
2034,203500.0,0.95328
2035,203600.0,0.91167
2036,203700.0,0.86206
2037,203800.0,0.80623
2038,203900.0,0.74772
2039,204000.0,0.68478
2040,204100.0,0.61886
2041,204200.0,0.55898
2042,204300.0,0.50221
2043,204400.0,0.44993
2044,204500.0,0.40145
2045,204600.0,0.35991
2046,204700.0,0.31997
2047,204800.0,0.28522
2048,204900.0,0.2555
2049,205000.0,0.2306
2050,205100.0,0.21121
2051,205200.0,0.19445
2052,205300.0,0.18015
2053,205400.0,0.16877
2054,205500.0,0.15983
2055,205600.0,0.15076
2056,205700.0,0.14283
2057,205800.0,0.13534
2058,205900.0,0.12999
2059,206000.0,0.12473
2060,206100.0,0.11979
2061,206200.0,0.11503
2062,206300.0,0.11024
2063,206400.0,0.10511
2064,206500.0,0.10007
2065,206600.0,0.09457
2066,206700.0,0.08961
2067,206800.0,0.08512
2068,206900.0,0.08047
2069,207000.0,0.07577
2070,207100.0,0.0713
2071,207200.0,0.06665
2072,207300.0,0.06258
2073,207400.0,0.05876
2074,207500.0,0.0549
2075,207600.0,0.05127
2076,207700.0,0.04803
2077,207800.0,0.04528
2078,207900.0,0.04268
2079,208000.0,0.04039
2080,208100.0,0.0381
2081,208200.0,0.0363
2082,208300.0,0.0345
2083,208400.0,0.03295
2084,208500.0,0.03132
2085,208600.0,0.02964
2086,208700.0,0.02812
2087,208800.0,0.02659
2088,208900.0,0.0251
2089,209000.0,0.0237
2090,209100.0,0.0224
2091,209200.0,0.02145
2092,209300.0,0.02055
2093,209400.0,0.01973
2094,209500.0,0.01893
2095,209600.0,0.01816
2096,209700.0,0.01733
2097,209800.0,0.01646
2098,209900.0,0.01577
2099,210000.0,0.01503
2100,210100.0,1.5806
2101,210200.0,1.32053
2102,210300.0,1.20907
2103,210400.0,1.10527
2104,210500.0,1.02741
2105,210600.0,0.98736
2106,210700.0,0.96607
2107,210800.0,0.94299
2108,210900.0,0.91834
2109,211000.0,0.88784
2110,211100.0,0.85412
2111,211200.0,0.80983
2112,211300.0,0.76101
2113,211400.0,0.70513
2114,211500.0,0.64681
2115,211600.0,0.58914
2116,211700.0,0.53421
2117,211800.0,0.4814
2118,211900.0,0.43174
2119,212000.0,0.38718
2120,212100.0,0.34564
2121,212200.0,0.3102
2122,212300.0,0.27888
2123,212400.0,0.25076
2124,212500.0,0.22807
2125,212600.0,0.20802
2126,212700.0,0.18997
2127,212800.0,0.17752
2128,212900.0,0.16728
2129,213000.0,0.15892
2130,213100.0,0.15062
2131,213200.0,0.14156
2132,213300.0,0.1339
2133,213400.0,0.12724
2134,213500.0,0.12196
2135,213600.0,0.11744
2136,213700.0,0.11282
2137,213800.0,0.10825
2138,213900.0,0.10346
2139,214000.0,0.09882
2140,214100.0,0.09337
2141,214200.0,0.08848
2142,214300.0,0.08398
2143,214400.0,0.07923
2144,214500.0,0.07491
2145,214600.0,0.07016
2146,214700.0,0.06592
2147,214800.0,0.06185
2148,214900.0,0.05823
2149,215000.0,0.05468
2150,215100.0,0.05137
2151,215200.0,0.04809
2152,215300.0,0.04504
2153,215400.0,0.04276
2154,215500.0,0.04054
2155,215600.0,0.03858
2156,215700.0,0.0368
2157,215800.0,0.03484
2158,215900.0,0.03312
2159,216000.0,0.03152
2160,216100.0,0.02963
2161,216200.0,0.02795
2162,216300.0,0.02653
2163,216400.0,0.0252
2164,216500.0,0.02389
2165,216600.0,0.02267
2166,216700.0,0.02159
2167,216800.0,0.02063
2168,216900.0,0.01984
2169,217000.0,0.01902
2170,217100.0,0.01831
2171,217200.0,0.0175
2172,217300.0,0.01657
2173,217400.0,0.01562
2174,217500.0,0.01469
2175,217600.0,1.65487
2176,217700.0,1.38498
2177,217800.0,1.24145
2178,217900.0,1.11555
2179,218000.0,1.01469
2180,218100.0,0.96761
2181,218200.0,0.94347
2182,218300.0,0.91963
2183,218400.0,0.89463
2184,218500.0,0.86441
2185,218600.0,0.83018
2186,218700.0,0.78786
2187,218800.0,0.73634
2188,218900.0,0.68353
2189,219000.0,0.62633
2190,219100.0,0.56929
2191,219200.0,0.51459
2192,219300.0,0.46296
2193,219400.0,0.41507
2194,219500.0,0.36973
2195,219600.0,0.32798
2196,219700.0,0.29143
2197,219800.0,0.26001
2198,219900.0,0.23361
2199,220000.0,0.21087
2200,220100.0,0.19099
2201,220200.0,0.1753
2202,220300.0,0.16246
2203,220400.0,0.15168
2204,220500.0,0.14279
2205,220600.0,0.13478
2206,220700.0,0.1271
2207,220800.0,0.12041
2208,220900.0,0.11365
2209,221000.0,0.10926
2210,221100.0,0.10445
2211,221200.0,0.10032
2212,221300.0,0.09664
2213,221400.0,0.09248
2214,221500.0,0.08797
2215,221600.0,0.08381
2216,221700.0,0.07961
2217,221800.0,0.0751
2218,221900.0,0.07129
2219,222000.0,0.06702
2220,222100.0,0.06315
2221,222200.0,0.05931
2222,222300.0,0.0556
2223,222400.0,0.05226
2224,222500.0,0.04904
2225,222600.0,0.04604
2226,222700.0,0.04318
2227,222800.0,0.04081
2228,222900.0,0.03861
2229,223000.0,0.03663
