,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.009882271821248007,0.011432876981366816,0.08877066132533597,0.08212185911217952,1.2070495818555682e-14,1.405502003122076e-14,46127577.64777851,15230778.3407401,4.5888898210436874e-05,0.00011575983491094843,8.936550538330601e-18,6.499170723557044e-17,6118519.761391589,15434644.654793117,4.987789320523327e-07,6.165129871337062e-07,19.358340968447518,10002.328047309536
76,77.0,0.009889507461064453,0.011454142489028981,0.08995948974674521,0.08343507189071639,1.206995849463229e-14,1.4077238294472237e-14,46047805.207875684,15186547.508289756,4.65269935644544e-05,0.00011558696647031701,7.27440773040154e-18,6.378256502928483e-17,6203599.141927244,15411595.529375594,4.982235097281711e-07,6.169036371357726e-07,19.35758664729792,10002.389330112674
77,78.0,0.00988451310567398,0.011457911233408455,0.09114824695329955,0.08474664850104213,1.2069961267419579e-14,1.408463580727072e-14,46067395.37341948,15182311.37058112,4.619732992048382e-05,0.00011563862037903703,3.837845333276841e-18,6.446571016580474e-17,6159643.989397845,15418482.717204932,4.985949656223562e-07,6.176672257271712e-07,19.35776997388142,10002.441539611582
78,79.0,0.009857505124261156,0.011422129871479446,0.09233655512319495,0.08605623113277844,1.2067554164391448e-14,1.4070250137931344e-14,46170863.35496529,15211391.619721526,4.6983067635259895e-05,0.00011585036697306574,8.785894659549732e-18,6.376516646049288e-17,6264409.018034651,15446715.596408762,4.997281874396966e-07,6.188865189938938e-07,19.35874405251396,10002.505297022974
79,80.0,0.009865670918050361,0.011437534718811364,0.09352476304631732,0.08736600462282859,1.2067654907202166e-14,1.4077083455696573e-14,46120489.2460887,15165792.760403056,4.7650463971128125e-05,0.00011576315942751325,8.857070697883139e-18,6.435656675606479e-17,6353395.196150419,15435087.92366843,4.992170239860885e-07,6.184647806081424e-07,19.358269706628885,10002.568624782942
80,81.0,0.00985639787325172,0.011432662981078217,0.09471286265523132,0.08867452097455637,1.2067513767450782e-14,1.408124102125931e-14,46147464.269475944,15173080.325670587,4.8085621843363624e-05,0.00011576677694685348,6.828111115066362e-18,6.435055243762022e-17,6411416.245781812,15435570.25958046,4.996491490535703e-07,6.191250338168292e-07,19.35852238221773,10002.630147134043
81,82.0,0.009844825511215254,0.011423448601354554,0.09590068711039343,0.08998196600376343,1.2066308484020915e-14,1.4080832372581102e-14,46217564.67922461,15209619.917297898,4.8217178986909776e-05,0.00011590466380623994,7.121146878411981e-18,6.343509477900723e-17,6428957.198254632,15453955.174165322,5.003110775466672e-07,6.202932072341736e-07,19.359182500458875,10002.689270938139
82,83.0,0.009841941974804529,0.011409822258105249,0.09708825378430552,0.09128834935818536,1.2064728904063762e-14,1.4073919260325795e-14,46192411.788757145,15194642.411410281,4.921137007756642e-05,0.00011584380856792871,1.0583734653430982e-17,6.251773271047644e-17,6561516.010342185,15445841.14239049,5.001825497542121e-07,6.198310004318178e-07,19.35894466821367,10002.757697521405
83,84.0,0.0098742040783906,0.01146278514243252,0.09827577911827472,0.09259680875485442,1.2064466705473784e-14,1.4099483532360622e-14,46020712.58661825,15096493.176209547,4.9496302142562084e-05,0.00011552291095593724,7.055598476386183e-18,6.19095622539094e-17,6599506.952341607,15403054.794124959,4.985312761111078e-07,6.186756760130417e-07,19.357325726810107,10002.819835009654
84,85.0,0.009873715409925581,0.011455694113030778,0.0994630622107423,0.09390277332026056,1.2063393744606338e-14,1.4094821999293453e-14,45970032.8475115,15033046.87370945,4.95733372141277e-05,0.0001153772351150475,6.295658738443199e-18,6.189288872282578e-17,6609778.29521704,15383631.348672993,4.982011594180133e-07,6.183640601583344e-07,19.35684515727593,10002.88045857672
85,86.0,0.009845424908004996,0.011429684323735279,0.10065007990083483,0.0952070909998092,1.2062957799187975e-14,1.4093623412246025e-14,46101510.86816175,15047973.917394381,5.021073089280404e-05,0.0001154580936165155,7.226268147516848e-18,6.348335319300796e-17,6694764.119040542,15394412.48220206,4.996901407248389e-07,6.20091701084198e-07,19.358084891705257,10002.947213743639
86,87.0,0.00984274180076653,0.011432838544929382,0.10183689984941953,0.0965122003906069,1.206303701086899e-14,1.4104664795716035e-14,46094811.975665,15044451.202624738,5.08486684034701e-05,0.00011541208810477859,8.374381572028918e-18,6.207317381829865e-17,6779822.453796009,15388278.413970474,4.99591805234133e-07,6.199471623018654e-07,19.358022110144883,10003.014458197442
87,88.0,0.009846884670088313,0.011432758312791325,0.10302374555599818,0.09781678174711195,1.2062711661078768e-14,1.410316668780363e-14,46036188.9070354,15013552.130835002,5.103613897913379e-05,0.000115221545630939,5.6769139175031386e-18,6.174908154433209e-17,6804818.5305511495,15362872.75079186,4.991751735060997e-07,6.195134659470982e-07,19.35746737492328,10003.07800825508
88,89.0,0.009862725721098026,0.011463116929124988,0.104210496945909,0.09912136396399819,1.2064486027990659e-14,1.4110803542270862e-14,46006654.282870196,15015436.99572028,5.123987860844786e-05,0.00011519753048488768,7.958579364673117e-18,6.203605397203665e-17,6831983.814459699,15359670.73131835,4.987207172318159e-07,6.194241306094292e-07,19.357190009864595,10003.142307276776
89,90.0,0.009853025973658218,0.011452446775963765,0.10539689695897433,0.10042545300970303,1.2062042686991872e-14,1.4113921644596377e-14,46031320.39639332,15061485.137635006,5.1702569327483724e-05,0.00011517676356576327,7.428981856532449e-18,6.255935825805911e-17,6893675.910331164,15356901.80876843,4.991241483990637e-07,6.20087525072078e-07,19.357421558805296,10003.209720671626
90,91.0,0.00981715988465499,0.011405777429863158,0.10658296831853045,0.10172682302028833,1.2060114267707855e-14,1.4105042686643151e-14,46161778.22570946,15061268.929507524,5.222709987267148e-05,0.00011513376945269719,7.498594180602014e-18,6.328487894296249e-17,6963613.316356194,15351169.260359619,5.006901567717198e-07,6.216274661216708e-07,19.35864914669579,10003.27818052284
91,92.0,0.009825731979715905,0.011419004956901138,0.10776895618643849,0.10302852026279527,1.2058644833339763e-14,1.4108820758042732e-14,46089475.92434959,15045954.858065896,5.2128480698157806e-05,0.00011496012746096877,5.1425639021789934e-18,6.221563490587993e-17,6950464.093087708,15328016.99479583,4.999660737922181e-07,6.208839785536567e-07,19.357967876150056,10003.340989724416
92,93.0,0.009853447949131667,0.011455786346995789,0.10895479139891733,0.10432970301771115,1.2059261773408965e-14,1.4111523706562546e-14,45966537.52924729,14973712.944440648,5.2923047460252926e-05,0.00011468215412572169,9.925198931889003e-18,6.275916640913061e-17,7056406.328033727,15290953.883429553,4.986222016301169e-07,6.191593922768342e-07,19.35680797789225,10003.41344920217
93,94.0,0.009798859087426818,0.011394376183301075,0.11014021330527445,0.1056279033897429,1.2056230477685643e-14,1.4118837937340422e-14,46129207.835298434,14946875.32404972,5.301711675445923e-05,0.00011446203233893608,3.1630163553408035e-18,6.317496559835857e-17,7068948.900594566,15261604.311858142,5.008344351721742e-07,6.220563928706556e-07,19.358338138245646,10003.479171297326
94,95.0,0.009828600060654443,0.011435480902622036,0.11132553533927741,0.10692754261606889,1.205694297188528e-14,1.4127434875410907e-14,45999119.88115331,14893546.064455206,5.344339591769201e-05,0.00011423000306808146,9.493651771975767e-18,6.39536696403201e-17,7125786.12235894,15230667.075744187,4.993577600090215e-07,6.204401284642205e-07,19.35711233726397,10003.548784685143
95,96.0,0.00979582504362773,0.01138819149683499,0.11251051960225127,0.10822333465980269,1.2055071846124136e-14,1.411281851396616e-14,46099286.79019296,14900597.80923125,5.419732209854982e-05,0.00011414457811386752,8.039561472705409e-18,6.37507193205792e-17,7226309.61313995,15219277.081848998,5.007054758360165e-07,6.218264927182978e-07,19.35805446949702,10003.622107451942
96,97.0,0.009791459529964767,0.011388091596322682,0.1136953985321452,0.10951935894097653,1.2054261201024316e-14,1.4117758098952166e-14,46117755.68457065,14874030.640025478,5.437394981258484e-05,0.00011392638512246081,6.379780806780763e-18,6.406550620162731e-17,7249859.975011278,15190184.68299477,5.010460282923221e-07,6.226984882694142e-07,19.358227176241712,10003.690154744461
97,98.0,0.009814102848900256,0.011418147200122727,0.11488002377197572,0.11081424783133534,1.2052616545820221e-14,1.4125116411941208e-14,45958852.87790935,14787791.544614302,5.473264702642344e-05,0.00011357501376854214,6.632684629770856e-18,6.375716355261525e-17,7297686.270189768,15143335.169138948,4.995262375027185e-07,6.207947622707457e-07,19.356726343651193,10003.76059619815
98,99.0,0.009799676613895589,0.011415697665808607,0.11606428990996115,0.1121082083617671,1.2050064800411624e-14,1.4137323859721105e-14,45977907.605825715,14772287.558846813,5.515591014566481e-05,0.00011332869602083217,6.404194599933089e-18,6.413356216137304e-17,7354121.352755319,15110492.802777618,4.999872621286043e-07,6.218191663433489e-07,19.356904156854863,10003.832065409326
99,100.0,0.009812748726492144,0.011428301032024692,0.11724840754293572,0.11340244603181968,1.2049200752931133e-14,1.4144420684180879e-14,45873875.67728916,14731078.7198823,5.547250331396301e-05,0.00011312265810606387,6.457730601940724e-18,6.423910219446334e-17,7396333.7751950715,15083021.080808511,4.9895275675049e-07,6.209518245649651e-07,19.355919569837333,10003.903215550727
100,101.0,0.009779112257323967,0.01139158620330526,0.11843241345364368,0.11469286951953972,1.2047890643609928e-14,1.41368558655248e-14,46017718.22855887,14748055.102561332,5.499122338965009e-05,0.00011315482222636967,2.3967412433985443e-18,6.436566750326329e-17,7332163.118620017,15087309.630182616,5.006681505908717e-07,6.227947624377981e-07,19.35727771145497,10003.966695853014
