,Iteration,% INERT
1153,115400.0,0.14232
1154,115500.0,0.13942
1155,115600.0,0.13938
1156,115700.0,0.14067
1157,115800.0,0.14346
1158,115900.0,0.14591
1159,116000.0,0.14785
1160,116100.0,0.14729
1161,116200.0,0.14472
1162,116300.0,0.1402
1163,116400.0,0.13337
1164,116500.0,0.12545
1165,116600.0,0.11658
1166,116700.0,0.10737
1167,116800.0,0.09817
1168,116900.0,0.08929
1169,117000.0,0.08048
1170,117100.0,0.07274
1171,117200.0,0.06602
1172,117300.0,0.06055
1173,117400.0,0.05633
1174,117500.0,0.0531
1175,117600.0,0.05099
1176,117700.0,0.04869
1177,117800.0,0.04675
1178,117900.0,0.04492
1179,118000.0,0.0436
1180,118100.0,0.04298
1181,118200.0,0.04304
1182,118300.0,0.04369
1183,118400.0,0.04466
1184,118500.0,0.04503
1185,118600.0,0.04491
1186,118700.0,0.04431
1187,118800.0,0.04289
1188,118900.0,0.04145
1189,119000.0,0.03962
1190,119100.0,0.03762
1191,119200.0,0.03555
1192,119300.0,0.03348
1193,119400.0,0.03134
1194,119500.0,0.02926
1195,119600.0,0.02732
1196,119700.0,0.02535
1197,119800.0,0.02356
1198,119900.0,0.02217
1199,120000.0,0.02108
1200,120100.0,0.71577
1201,120200.0,0.62442
1202,120300.0,0.60587
1203,120400.0,0.57788
1204,120500.0,0.56803
1205,120600.0,0.55435
1206,120700.0,0.55163
1207,120800.0,0.54897
1208,120900.0,0.54124
1209,121000.0,0.53271
1210,121100.0,0.52079
1211,121200.0,0.50033
1212,121300.0,0.47692
1213,121400.0,0.44519
1214,121500.0,0.4099
1215,121600.0,0.37325
1216,121700.0,0.3347
1217,121800.0,0.29825
1218,121900.0,0.26418
1219,122000.0,0.23245
1220,122100.0,0.20648
1221,122200.0,0.18851
1222,122300.0,0.17567
1223,122400.0,0.16297
1224,122500.0,0.15395
1225,122600.0,0.14591
1226,122700.0,0.14026
1227,122800.0,0.13513
1228,122900.0,0.1327
1229,123000.0,0.13053
1230,123100.0,0.13021
1231,123200.0,0.13186
1232,123300.0,0.13441
1233,123400.0,0.13636
1234,123500.0,0.1373
1235,123600.0,0.13661
1236,123700.0,0.13417
1237,123800.0,0.1295
1238,123900.0,0.12312
1239,124000.0,0.11532
1240,124100.0,0.10696
1241,124200.0,0.09779
1242,124300.0,0.08925
1243,124400.0,0.08072
1244,124500.0,0.07319
1245,124600.0,0.06629
1246,124700.0,0.06045
1247,124800.0,0.05582
1248,124900.0,0.05226
1249,125000.0,0.04953
1250,125100.0,0.0476
1251,125200.0,0.04571
1252,125300.0,0.04412
1253,125400.0,0.04266
1254,125500.0,0.04167
1255,125600.0,0.04125
1256,125700.0,0.04151
1257,125800.0,0.04218
1258,125900.0,0.04289
1259,126000.0,0.04315
1260,126100.0,0.04306
1261,126200.0,0.04222
1262,126300.0,0.04085
1263,126400.0,0.03926
1264,126500.0,0.03738
1265,126600.0,0.03556
1266,126700.0,0.03342
1267,126800.0,0.03137
1268,126900.0,0.02943
1269,127000.0,0.02747
1270,127100.0,0.02558
1271,127200.0,0.02387
1272,127300.0,0.02235
1273,127400.0,0.02111
1274,127500.0,0.02014
1275,127600.0,0.669
1276,127700.0,0.61106
1277,127800.0,0.56779
1278,127900.0,0.54743
1279,128000.0,0.53278
1280,128100.0,0.51917
1281,128200.0,0.5185
1282,128300.0,0.51568
1283,128400.0,0.51181
1284,128500.0,0.50393
1285,128600.0,0.49591
1286,128700.0,0.47728
1287,128800.0,0.45474
1288,128900.0,0.42655
1289,129000.0,0.39319
1290,129100.0,0.35775
1291,129200.0,0.32297
1292,129300.0,0.28861
1293,129400.0,0.25648
1294,129500.0,0.22682
1295,129600.0,0.20265
1296,129700.0,0.18387
1297,129800.0,0.17022
1298,129900.0,0.15735
1299,130000.0,0.14933
1300,130100.0,0.14361
1301,130200.0,0.13806
1302,130300.0,0.13256
1303,130400.0,0.12898
1304,130500.0,0.12641
1305,130600.0,0.12653
1306,130700.0,0.12776
1307,130800.0,0.13076
1308,130900.0,0.13296
1309,131000.0,0.13423
1310,131100.0,0.13337
1311,131200.0,0.13067
1312,131300.0,0.1261
1313,131400.0,0.11976
1314,131500.0,0.11232
1315,131600.0,0.10456
1316,131700.0,0.09606
1317,131800.0,0.08789
1318,131900.0,0.08028
1319,132000.0,0.07279
1320,132100.0,0.06652
1321,132200.0,0.06047
1322,132300.0,0.05588
1323,132400.0,0.05253
1324,132500.0,0.05065
1325,132600.0,0.04898
1326,132700.0,0.04588
1327,132800.0,0.04405
1328,132900.0,0.0427
1329,133000.0,0.04145
1330,133100.0,0.04082
1331,133200.0,0.04104
1332,133300.0,0.0415
1333,133400.0,0.04208
1334,133500.0,0.04233
1335,133600.0,0.04219
1336,133700.0,0.04149
1337,133800.0,0.04026
1338,133900.0,0.03902
1339,134000.0,0.03717
1340,134100.0,0.03534
1341,134200.0,0.03361
1342,134300.0,0.03179
1343,134400.0,0.02983
1344,134500.0,0.02805
1345,134600.0,0.02627
1346,134700.0,0.02465
1347,134800.0,0.02315
1348,134900.0,0.02224
1349,135000.0,0.02141
1350,135100.0,0.62986
1351,135200.0,0.56462
1352,135300.0,0.53599
1353,135400.0,0.51746
1354,135500.0,0.50496
1355,135600.0,0.48964
1356,135700.0,0.48752
1357,135800.0,0.48794
1358,135900.0,0.48401
1359,136000.0,0.47793
1360,136100.0,0.47037
1361,136200.0,0.45449
1362,136300.0,0.43417
1363,136400.0,0.40842
1364,136500.0,0.37773
1365,136600.0,0.34483
1366,136700.0,0.31046
1367,136800.0,0.27842
1368,136900.0,0.24736
1369,137000.0,0.21945
1370,137100.0,0.19615
1371,137200.0,0.17864
1372,137300.0,0.16447
1373,137400.0,0.15447
1374,137500.0,0.14504
1375,137600.0,0.1386
1376,137700.0,0.13125
1377,137800.0,0.12655
1378,137900.0,0.12422
1379,138000.0,0.12228
1380,138100.0,0.12291
1381,138200.0,0.12409
1382,138300.0,0.12607
1383,138400.0,0.12779
1384,138500.0,0.12915
1385,138600.0,0.12902
1386,138700.0,0.12649
1387,138800.0,0.12293
1388,138900.0,0.11708
1389,139000.0,0.11011
1390,139100.0,0.10234
1391,139200.0,0.0947
1392,139300.0,0.08692
1393,139400.0,0.07916
1394,139500.0,0.07194
1395,139600.0,0.06587
1396,139700.0,0.06037
1397,139800.0,0.05598
1398,139900.0,0.05286
1399,140000.0,0.05069
1400,140100.0,0.04912
1401,140200.0,0.04648
1402,140300.0,0.04477
1403,140400.0,0.04327
1404,140500.0,0.04249
1405,140600.0,0.04189
1406,140700.0,0.04223
1407,140800.0,0.04241
1408,140900.0,0.04299
1409,141000.0,0.043
1410,141100.0,0.04276
1411,141200.0,0.04201
1412,141300.0,0.04063
1413,141400.0,0.03912
1414,141500.0,0.03719
1415,141600.0,0.03534
1416,141700.0,0.03325
1417,141800.0,0.03152
1418,141900.0,0.02959
1419,142000.0,0.0278
1420,142100.0,0.02609
1421,142200.0,0.02459
1422,142300.0,0.02309
1423,142400.0,0.022
1424,142500.0,0.02122
1425,142600.0,0.628
1426,142700.0,0.56911
1427,142800.0,0.53901
1428,142900.0,0.51569
1429,143000.0,0.49818
1430,143100.0,0.49008
1431,143200.0,0.48807
1432,143300.0,0.48406
1433,143400.0,0.4806
1434,143500.0,0.47331
1435,143600.0,0.46474
1436,143700.0,0.44656
1437,143800.0,0.42401
1438,143900.0,0.39725
1439,144000.0,0.36582
1440,144100.0,0.33315
1441,144200.0,0.30053
1442,144300.0,0.26817
1443,144400.0,0.23946
1444,144500.0,0.2128
1445,144600.0,0.19012
1446,144700.0,0.17321
1447,144800.0,0.15994
1448,144900.0,0.15039
1449,145000.0,0.14474
1450,145100.0,0.13871
1451,145200.0,0.13311
1452,145300.0,0.1276
1453,145400.0,0.12418
1454,145500.0,0.1223
1455,145600.0,0.12369
1456,145700.0,0.1254
1457,145800.0,0.12817
1458,145900.0,0.13057
1459,146000.0,0.13091
1460,146100.0,0.12978
1461,146200.0,0.12663
1462,146300.0,0.12177
1463,146400.0,0.11521
1464,146500.0,0.1075
1465,146600.0,0.09946
1466,146700.0,0.09157
1467,146800.0,0.08392
1468,146900.0,0.077
1469,147000.0,0.07054
1470,147100.0,0.06425
1471,147200.0,0.05919
1472,147300.0,0.05459
1473,147400.0,0.05208
1474,147500.0,0.05095
1475,147600.0,0.04866
1476,147700.0,0.04593
1477,147800.0,0.04412
1478,147900.0,0.04274
1479,148000.0,0.04176
1480,148100.0,0.04161
1481,148200.0,0.04213
1482,148300.0,0.04258
1483,148400.0,0.04304
1484,148500.0,0.04305
1485,148600.0,0.04252
1486,148700.0,0.04164
1487,148800.0,0.04033
1488,148900.0,0.03887
1489,149000.0,0.03698
1490,149100.0,0.0352
1491,149200.0,0.03348
1492,149300.0,0.03167
1493,149400.0,0.02987
1494,149500.0,0.02814
1495,149600.0,0.02637
1496,149700.0,0.02483
1497,149800.0,0.02376
1498,149900.0,0.02302
1499,150000.0,0.02222
1500,150100.0,0.62403
1501,150200.0,0.55719
1502,150300.0,0.52548
1503,150400.0,0.50927
1504,150500.0,0.49242
1505,150600.0,0.47904
1506,150700.0,0.47775
1507,150800.0,0.47725
1508,150900.0,0.4733
1509,151000.0,0.46888
1510,151100.0,0.4593
1511,151200.0,0.44468
1512,151300.0,0.42459
1513,151400.0,0.40013
1514,151500.0,0.36952
1515,151600.0,0.33764
1516,151700.0,0.30587
1517,151800.0,0.27385
1518,151900.0,0.24259
1519,152000.0,0.21427
1520,152100.0,0.19218
1521,152200.0,0.17564
1522,152300.0,0.16116
1523,152400.0,0.1505
1524,152500.0,0.1421
1525,152600.0,0.13656
1526,152700.0,0.13037
1527,152800.0,0.12569
1528,152900.0,0.1226
1529,153000.0,0.12156
1530,153100.0,0.12042
1531,153200.0,0.1216
1532,153300.0,0.12473
1533,153400.0,0.1272
1534,153500.0,0.12856
1535,153600.0,0.12823
1536,153700.0,0.12626
1537,153800.0,0.12214
1538,153900.0,0.11621
1539,154000.0,0.1093
1540,154100.0,0.10172
1541,154200.0,0.0937
1542,154300.0,0.08582
1543,154400.0,0.07832
1544,154500.0,0.07128
1545,154600.0,0.06516
1546,154700.0,0.05956
1547,154800.0,0.05528
1548,154900.0,0.05195
1549,155000.0,0.04972
1550,155100.0,0.04803
1551,155200.0,0.04609
1552,155300.0,0.04474
1553,155400.0,0.04331
1554,155500.0,0.04239
1555,155600.0,0.0418
1556,155700.0,0.04202
1557,155800.0,0.04302
1558,155900.0,0.0436
1559,156000.0,0.04406
1560,156100.0,0.04357
1561,156200.0,0.04285
1562,156300.0,0.04149
1563,156400.0,0.03958
1564,156500.0,0.03787
1565,156600.0,0.03592
1566,156700.0,0.03383
1567,156800.0,0.03184
1568,156900.0,0.02992
1569,157000.0,0.02804
1570,157100.0,0.02636
1571,157200.0,0.02473
1572,157300.0,0.02336
1573,157400.0,0.02217
1574,157500.0,0.02141
1575,157600.0,0.60673
1576,157700.0,0.56095
1577,157800.0,0.53466
1578,157900.0,0.50213
1579,158000.0,0.48341
1580,158100.0,0.47491
1581,158200.0,0.47517
1582,158300.0,0.4761
1583,158400.0,0.47306
1584,158500.0,0.46944
1585,158600.0,0.45944
1586,158700.0,0.4426
1587,158800.0,0.42248
1588,158900.0,0.39769
1589,159000.0,0.366
1590,159100.0,0.33372
1591,159200.0,0.30064
1592,159300.0,0.27012
1593,159400.0,0.24077
1594,159500.0,0.21474
1595,159600.0,0.19068
1596,159700.0,0.17315
1597,159800.0,0.15836
1598,159900.0,0.14851
1599,160000.0,0.14224
1600,160100.0,0.13523
1601,160200.0,0.12996
1602,160300.0,0.12536
1603,160400.0,0.1216
1604,160500.0,0.11988
1605,160600.0,0.12135
1606,160700.0,0.12378
1607,160800.0,0.12616
1608,160900.0,0.12838
1609,161000.0,0.12923
1610,161100.0,0.12875
1611,161200.0,0.12626
1612,161300.0,0.1218
1613,161400.0,0.11545
1614,161500.0,0.10849
1615,161600.0,0.10086
1616,161700.0,0.09302
1617,161800.0,0.08525
1618,161900.0,0.07795
1619,162000.0,0.07105
1620,162100.0,0.06459
1621,162200.0,0.05916
1622,162300.0,0.05485
1623,162400.0,0.05227
1624,162500.0,0.05096
1625,162600.0,0.04836
1626,162700.0,0.04613
1627,162800.0,0.0446
1628,162900.0,0.04331
1629,163000.0,0.04252
1630,163100.0,0.04222
1631,163200.0,0.04288
1632,163300.0,0.04354
1633,163400.0,0.04401
1634,163500.0,0.04409
1635,163600.0,0.04353
1636,163700.0,0.04259
1637,163800.0,0.04122
1638,163900.0,0.0394
1639,164000.0,0.03758
1640,164100.0,0.03562
1641,164200.0,0.0338
1642,164300.0,0.03162
1643,164400.0,0.02998
1644,164500.0,0.02817
1645,164600.0,0.0264
1646,164700.0,0.0248
1647,164800.0,0.02348
1648,164900.0,0.02273
1649,165000.0,0.02185
1650,165100.0,0.6169
1651,165200.0,0.56467
1652,165300.0,0.52589
1653,165400.0,0.51253
1654,165500.0,0.49158
1655,165600.0,0.47908
1656,165700.0,0.47602
1657,165800.0,0.47223
1658,165900.0,0.46785
1659,166000.0,0.46196
1660,166100.0,0.45387
1661,166200.0,0.43834
1662,166300.0,0.41731
1663,166400.0,0.39293
1664,166500.0,0.3617
1665,166600.0,0.33088
1666,166700.0,0.29874
1667,166800.0,0.26652
1668,166900.0,0.2386
1669,167000.0,0.21159
1670,167100.0,0.19048
1671,167200.0,0.17404
1672,167300.0,0.16187
1673,167400.0,0.15088
1674,167500.0,0.14413
1675,167600.0,0.13748
1676,167700.0,0.13214
1677,167800.0,0.12728
1678,167900.0,0.12417
1679,168000.0,0.12246
1680,168100.0,0.12275
1681,168200.0,0.12443
1682,168300.0,0.12686
1683,168400.0,0.12903
1684,168500.0,0.13037
1685,168600.0,0.12941
1686,168700.0,0.12643
1687,168800.0,0.12195
1688,168900.0,0.11553
1689,169000.0,0.10832
1690,169100.0,0.10052
1691,169200.0,0.09253
1692,169300.0,0.08447
1693,169400.0,0.07724
1694,169500.0,0.0706
1695,169600.0,0.06453
1696,169700.0,0.0598
1697,169800.0,0.05551
1698,169900.0,0.05261
1699,170000.0,0.05118
1700,170100.0,0.04905
1701,170200.0,0.04728
1702,170300.0,0.0456
1703,170400.0,0.0445
1704,170500.0,0.04359
1705,170600.0,0.04351
1706,170700.0,0.04388
1707,170800.0,0.0446
1708,170900.0,0.04531
1709,171000.0,0.04527
1710,171100.0,0.04472
1711,171200.0,0.04351
1712,171300.0,0.04195
1713,171400.0,0.04017
1714,171500.0,0.03806
1715,171600.0,0.03616
1716,171700.0,0.03397
1717,171800.0,0.03204
1718,171900.0,0.03006
1719,172000.0,0.02823
1720,172100.0,0.02667
1721,172200.0,0.02517
1722,172300.0,0.02386
1723,172400.0,0.02294
1724,172500.0,0.02202
1725,172600.0,0.60631
1726,172700.0,0.54145
1727,172800.0,0.51619
1728,172900.0,0.49971
1729,173000.0,0.48225
1730,173100.0,0.47018
1731,173200.0,0.46719
1732,173300.0,0.46703
1733,173400.0,0.4641
1734,173500.0,0.45848
1735,173600.0,0.45092
1736,173700.0,0.43577
1737,173800.0,0.41577
1738,173900.0,0.39079
1739,174000.0,0.3618
1740,174100.0,0.33001
1741,174200.0,0.29828
1742,174300.0,0.26714
1743,174400.0,0.23816
1744,174500.0,0.21146
1745,174600.0,0.18857
1746,174700.0,0.17152
1747,174800.0,0.1591
1748,174900.0,0.14864
1749,175000.0,0.14038
1750,175100.0,0.13492
1751,175200.0,0.1299
1752,175300.0,0.12546
1753,175400.0,0.12217
1754,175500.0,0.12084
1755,175600.0,0.12089
1756,175700.0,0.12236
1757,175800.0,0.12561
1758,175900.0,0.12784
1759,176000.0,0.12917
1760,176100.0,0.12874
1761,176200.0,0.126
1762,176300.0,0.12154
1763,176400.0,0.11527
1764,176500.0,0.10825
1765,176600.0,0.10027
1766,176700.0,0.09219
1767,176800.0,0.08474
1768,176900.0,0.07752
1769,177000.0,0.0706
1770,177100.0,0.06452
1771,177200.0,0.05896
1772,177300.0,0.05505
1773,177400.0,0.05221
1774,177500.0,0.05027
1775,177600.0,0.04791
1776,177700.0,0.0461
1777,177800.0,0.04444
1778,177900.0,0.04287
1779,178000.0,0.04236
1780,178100.0,0.04216
1781,178200.0,0.04253
1782,178300.0,0.04338
1783,178400.0,0.04397
1784,178500.0,0.04433
1785,178600.0,0.04401
1786,178700.0,0.04294
1787,178800.0,0.04144
1788,178900.0,0.03976
1789,179000.0,0.03777
1790,179100.0,0.03601
1791,179200.0,0.03406
1792,179300.0,0.03211
1793,179400.0,0.03023
1794,179500.0,0.02841
1795,179600.0,0.0266
1796,179700.0,0.02509
1797,179800.0,0.02368
1798,179900.0,0.02282
1799,180000.0,0.02201
1800,180100.0,0.59194
1801,180200.0,0.54741
1802,180300.0,0.51536
1803,180400.0,0.49655
1804,180500.0,0.47723
1805,180600.0,0.46772
1806,180700.0,0.46456
1807,180800.0,0.46191
1808,180900.0,0.46048
1809,181000.0,0.45469
1810,181100.0,0.44826
1811,181200.0,0.43464
1812,181300.0,0.41555
1813,181400.0,0.39281
1814,181500.0,0.3644
1815,181600.0,0.33272
1816,181700.0,0.30284
1817,181800.0,0.27222
1818,181900.0,0.24327
1819,182000.0,0.2158
1820,182100.0,0.19398
1821,182200.0,0.17713
1822,182300.0,0.16373
1823,182400.0,0.15185
1824,182500.0,0.1439
1825,182600.0,0.13858
1826,182700.0,0.13322
1827,182800.0,0.12854
1828,182900.0,0.12446
1829,183000.0,0.12325
1830,183100.0,0.12347
1831,183200.0,0.12523
1832,183300.0,0.12711
1833,183400.0,0.1294
1834,183500.0,0.13099
1835,183600.0,0.13099
1836,183700.0,0.1288
1837,183800.0,0.12465
1838,183900.0,0.11873
1839,184000.0,0.11156
1840,184100.0,0.10394
1841,184200.0,0.09593
1842,184300.0,0.08818
1843,184400.0,0.08092
1844,184500.0,0.07406
1845,184600.0,0.06794
1846,184700.0,0.06256
1847,184800.0,0.05805
1848,184900.0,0.0545
1849,185000.0,0.05291
1850,185100.0,0.05081
1851,185200.0,0.04866
1852,185300.0,0.04709
1853,185400.0,0.04562
1854,185500.0,0.04446
1855,185600.0,0.04415
1856,185700.0,0.04421
1857,185800.0,0.04512
1858,185900.0,0.04595
1859,186000.0,0.04605
1860,186100.0,0.0459
1861,186200.0,0.04483
1862,186300.0,0.04343
1863,186400.0,0.04169
1864,186500.0,0.03979
1865,186600.0,0.03787
1866,186700.0,0.03594
1867,186800.0,0.03386
1868,186900.0,0.032
1869,187000.0,0.03007
1870,187100.0,0.02831
1871,187200.0,0.02668
1872,187300.0,0.02531
1873,187400.0,0.02415
1874,187500.0,0.02339
1875,187600.0,0.6083
1876,187700.0,0.55921
1877,187800.0,0.52582
1878,187900.0,0.50677
1879,188000.0,0.48858
1880,188100.0,0.4749
1881,188200.0,0.4701
1882,188300.0,0.47212
1883,188400.0,0.46842
1884,188500.0,0.46569
1885,188600.0,0.4568
1886,188700.0,0.44074
1887,188800.0,0.42151
1888,188900.0,0.39674
1889,189000.0,0.36679
1890,189100.0,0.33543
1891,189200.0,0.30431
1892,189300.0,0.27339
1893,189400.0,0.24447
1894,189500.0,0.21681
1895,189600.0,0.19363
1896,189700.0,0.1775
1897,189800.0,0.16328
1898,189900.0,0.15283
1899,190000.0,0.1458
1900,190100.0,0.13921
1901,190200.0,0.13372
1902,190300.0,0.12854
1903,190400.0,0.12522
1904,190500.0,0.12367
1905,190600.0,0.12419
1906,190700.0,0.12626
1907,190800.0,0.1295
1908,190900.0,0.13177
1909,191000.0,0.1325
1910,191100.0,0.13218
1911,191200.0,0.12933
1912,191300.0,0.1248
1913,191400.0,0.11876
1914,191500.0,0.11149
1915,191600.0,0.10378
1916,191700.0,0.09566
1917,191800.0,0.08782
1918,191900.0,0.08041
1919,192000.0,0.07345
1920,192100.0,0.06735
1921,192200.0,0.06171
1922,192300.0,0.05715
1923,192400.0,0.05439
1924,192500.0,0.05263
1925,192600.0,0.0504
1926,192700.0,0.04854
1927,192800.0,0.0468
1928,192900.0,0.04535
1929,193000.0,0.04431
1930,193100.0,0.04421
1931,193200.0,0.04492
1932,193300.0,0.04578
1933,193400.0,0.04636
1934,193500.0,0.04652
1935,193600.0,0.04602
1936,193700.0,0.04478
1937,193800.0,0.04312
1938,193900.0,0.04144
1939,194000.0,0.03957
1940,194100.0,0.03759
1941,194200.0,0.03548
1942,194300.0,0.03343
1943,194400.0,0.03151
1944,194500.0,0.02961
1945,194600.0,0.02768
1946,194700.0,0.02612
1947,194800.0,0.02474
1948,194900.0,0.0238
1949,195000.0,0.02284
1950,195100.0,0.60623
1951,195200.0,0.55321
1952,195300.0,0.51889
1953,195400.0,0.50282
1954,195500.0,0.48831
1955,195600.0,0.47301
1956,195700.0,0.46932
1957,195800.0,0.46697
1958,195900.0,0.4624
1959,196000.0,0.45528
1960,196100.0,0.44993
1961,196200.0,0.43512
1962,196300.0,0.41545
1963,196400.0,0.39096
1964,196500.0,0.36213
1965,196600.0,0.33038
1966,196700.0,0.29848
1967,196800.0,0.26739
1968,196900.0,0.23845
1969,197000.0,0.21229
1970,197100.0,0.1917
1971,197200.0,0.17671
1972,197300.0,0.16384
1973,197400.0,0.15212
1974,197500.0,0.14427
1975,197600.0,0.13793
1976,197700.0,0.13355
1977,197800.0,0.12936
1978,197900.0,0.12613
1979,198000.0,0.12518
1980,198100.0,0.12479
1981,198200.0,0.12592
1982,198300.0,0.1285
1983,198400.0,0.13085
1984,198500.0,0.13168
1985,198600.0,0.13123
1986,198700.0,0.12903
1987,198800.0,0.12427
1988,198900.0,0.11791
1989,199000.0,0.11056
1990,199100.0,0.10221
1991,199200.0,0.09421
1992,199300.0,0.08645
1993,199400.0,0.07896
1994,199500.0,0.07229
1995,199600.0,0.06645
1996,199700.0,0.06152
1997,199800.0,0.05748
1998,199900.0,0.05428
1999,200000.0,0.05253
2000,200100.0,0.05035
2001,200200.0,0.04828
2002,200300.0,0.04706
2003,200400.0,0.04583
2004,200500.0,0.04506
2005,200600.0,0.04457
2006,200700.0,0.04513
2007,200800.0,0.04568
2008,200900.0,0.04658
2009,201000.0,0.04669
2010,201100.0,0.04622
2011,201200.0,0.04482
2012,201300.0,0.04317
2013,201400.0,0.04128
2014,201500.0,0.0393
2015,201600.0,0.03719
2016,201700.0,0.03499
2017,201800.0,0.03293
2018,201900.0,0.03115
2019,202000.0,0.02921
2020,202100.0,0.0274
2021,202200.0,0.02602
2022,202300.0,0.02457
2023,202400.0,0.02365
2024,202500.0,0.02299
2025,202600.0,0.61865
2026,202700.0,0.57166
2027,202800.0,0.53405
2028,202900.0,0.50692
2029,203000.0,0.48589
2030,203100.0,0.47587
2031,203200.0,0.47563
2032,203300.0,0.47436
2033,203400.0,0.47126
2034,203500.0,0.46798
2035,203600.0,0.46169
2036,203700.0,0.44581
2037,203800.0,0.42496
2038,203900.0,0.39924
2039,204000.0,0.36956
2040,204100.0,0.33695
2041,204200.0,0.3042
2042,204300.0,0.27318
2043,204400.0,0.24428
2044,204500.0,0.21796
2045,204600.0,0.19481
2046,204700.0,0.17731
2047,204800.0,0.16322
2048,204900.0,0.15149
2049,205000.0,0.14472
2050,205100.0,0.1401
2051,205200.0,0.13484
2052,205300.0,0.13059
2053,205400.0,0.1263
2054,205500.0,0.12416
2055,205600.0,0.12466
2056,205700.0,0.12689
2057,205800.0,0.13019
2058,205900.0,0.13277
2059,206000.0,0.13454
2060,206100.0,0.13414
2061,206200.0,0.1317
2062,206300.0,0.12637
2063,206400.0,0.11957
2064,206500.0,0.11215
2065,206600.0,0.10415
2066,206700.0,0.09568
2067,206800.0,0.08796
2068,206900.0,0.08031
2069,207000.0,0.07358
2070,207100.0,0.06745
2071,207200.0,0.06182
2072,207300.0,0.05706
2073,207400.0,0.05398
2074,207500.0,0.05223
2075,207600.0,0.05036
2076,207700.0,0.0487
2077,207800.0,0.04674
2078,207900.0,0.04516
2079,208000.0,0.04431
2080,208100.0,0.04405
2081,208200.0,0.04467
2082,208300.0,0.04594
2083,208400.0,0.04636
2084,208500.0,0.04673
2085,208600.0,0.04635
2086,208700.0,0.04496
2087,208800.0,0.04372
2088,208900.0,0.04178
2089,209000.0,0.03982
2090,209100.0,0.03782
2091,209200.0,0.03583
2092,209300.0,0.03375
2093,209400.0,0.03184
2094,209500.0,0.02998
2095,209600.0,0.02816
2096,209700.0,0.02646
2097,209800.0,0.0249
2098,209900.0,0.02392
2099,210000.0,0.02304
2100,210100.0,0.61064
2101,210200.0,0.56112
2102,210300.0,0.52686
2103,210400.0,0.50556
2104,210500.0,0.49142
2105,210600.0,0.4763
2106,210700.0,0.47261
2107,210800.0,0.47002
2108,210900.0,0.46458
2109,211000.0,0.45662
2110,211100.0,0.44761
2111,211200.0,0.43314
2112,211300.0,0.41305
2113,211400.0,0.38768
2114,211500.0,0.35694
2115,211600.0,0.32456
2116,211700.0,0.29291
2117,211800.0,0.26328
2118,211900.0,0.23573
2119,212000.0,0.20977
2120,212100.0,0.18889
2121,212200.0,0.17272
2122,212300.0,0.16062
2123,212400.0,0.15083
2124,212500.0,0.14255
2125,212600.0,0.13742
2126,212700.0,0.13376
2127,212800.0,0.1286
2128,212900.0,0.12497
2129,213000.0,0.1245
2130,213100.0,0.12421
2131,213200.0,0.12646
2132,213300.0,0.12926
2133,213400.0,0.13122
2134,213500.0,0.13231
2135,213600.0,0.13145
2136,213700.0,0.1281
2137,213800.0,0.12318
2138,213900.0,0.11635
2139,214000.0,0.10873
2140,214100.0,0.10064
2141,214200.0,0.09251
2142,214300.0,0.0848
2143,214400.0,0.07803
2144,214500.0,0.0715
2145,214600.0,0.06553
2146,214700.0,0.06088
2147,214800.0,0.05699
2148,214900.0,0.05371
2149,215000.0,0.05234
2150,215100.0,0.05023
2151,215200.0,0.04834
2152,215300.0,0.04669
2153,215400.0,0.0456
2154,215500.0,0.04513
2155,215600.0,0.04499
2156,215700.0,0.04562
2157,215800.0,0.04611
2158,215900.0,0.04685
2159,216000.0,0.04679
2160,216100.0,0.0461
2161,216200.0,0.04482
2162,216300.0,0.04324
2163,216400.0,0.04143
2164,216500.0,0.03937
2165,216600.0,0.03728
2166,216700.0,0.03518
2167,216800.0,0.03331
2168,216900.0,0.03142
2169,217000.0,0.02962
2170,217100.0,0.02791
2171,217200.0,0.02636
2172,217300.0,0.02502
2173,217400.0,0.02407
2174,217500.0,0.02332
2175,217600.0,0.60321
2176,217700.0,0.54243
2177,217800.0,0.50877
2178,217900.0,0.49456
2179,218000.0,0.47303
2180,218100.0,0.45529
2181,218200.0,0.45219
2182,218300.0,0.45237
2183,218400.0,0.4518
2184,218500.0,0.45218
2185,218600.0,0.44881
2186,218700.0,0.43535
2187,218800.0,0.4187
2188,218900.0,0.39739
2189,219000.0,0.36905
2190,219100.0,0.33929
2191,219200.0,0.3098
2192,219300.0,0.27944
2193,219400.0,0.24998
2194,219500.0,0.22307
2195,219600.0,0.19842
2196,219700.0,0.18095
2197,219800.0,0.16708
2198,219900.0,0.15435
2199,220000.0,0.14447
2200,220100.0,0.13849
2201,220200.0,0.1336
2202,220300.0,0.12854
2203,220400.0,0.12533
2204,220500.0,0.12299
2205,220600.0,0.12221
2206,220700.0,0.12337
2207,220800.0,0.12591
2208,220900.0,0.12921
2209,221000.0,0.13138
2210,221100.0,0.1321
2211,221200.0,0.13036
2212,221300.0,0.12646
2213,221400.0,0.12094
2214,221500.0,0.11423
2215,221600.0,0.10679
2216,221700.0,0.09908
2217,221800.0,0.09148
2218,221900.0,0.08438
2219,222000.0,0.07715
2220,222100.0,0.07059
2221,222200.0,0.06477
2222,222300.0,0.0598
2223,222400.0,0.05626
2224,222500.0,0.05404
2225,222600.0,0.05215
2226,222700.0,0.05024
2227,222800.0,0.04821
2228,222900.0,0.04692
