,Iteration,% INERT
1153,115400.0,0.05818
1154,115500.0,0.05755
1155,115600.0,0.05685
1156,115700.0,0.05655
1157,115800.0,0.05604
1158,115900.0,0.05551
1159,116000.0,0.05506
1160,116100.0,0.05447
1161,116200.0,0.05397
1162,116300.0,0.05349
1163,116400.0,0.053
1164,116500.0,0.05271
1165,116600.0,0.05208
1166,116700.0,0.05182
1167,116800.0,0.05145
1168,116900.0,0.05081
1169,117000.0,0.05051
1170,117100.0,0.05008
1171,117200.0,0.04973
1172,117300.0,0.04929
1173,117400.0,0.04904
1174,117500.0,0.04865
1175,117600.0,0.04812
1176,117700.0,0.04785
1177,117800.0,0.04734
1178,117900.0,0.047
1179,118000.0,0.04661
1180,118100.0,0.04604
1181,118200.0,0.04563
1182,118300.0,0.045
1183,118400.0,0.04447
1184,118500.0,0.04403
1185,118600.0,0.04381
1186,118700.0,0.04315
1187,118800.0,0.04282
1188,118900.0,0.04237
1189,119000.0,0.04199
1190,119100.0,0.04154
1191,119200.0,0.04128
1192,119300.0,0.04086
1193,119400.0,0.04052
1194,119500.0,0.04025
1195,119600.0,0.03985
1196,119700.0,0.03949
1197,119800.0,0.03913
1198,119900.0,0.03885
1199,120000.0,0.03852
1200,120100.0,40.49334
1201,120200.0,30.09408
1202,120300.0,26.07285
1203,120400.0,23.70755
1204,120500.0,21.73474
1205,120600.0,21.17686
1206,120700.0,20.36669
1207,120800.0,19.80738
1208,120900.0,19.27326
1209,121000.0,18.99811
1210,121100.0,18.39801
1211,121200.0,17.98123
1212,121300.0,17.95082
1213,121400.0,17.50929
1214,121500.0,17.64522
1215,121600.0,17.92135
1216,121700.0,18.02498
1217,121800.0,17.46738
1218,121900.0,17.01284
1219,122000.0,17.09878
1220,122100.0,17.23184
1221,122200.0,17.33686
1222,122300.0,17.47952
1223,122400.0,17.62513
1224,122500.0,17.09941
1225,122600.0,16.17954
1226,122700.0,16.21776
1227,122800.0,16.1366
1228,122900.0,16.1166
1229,123000.0,16.24367
1230,123100.0,16.37267
1231,123200.0,16.26324
1232,123300.0,16.32545
1233,123400.0,16.29896
1234,123500.0,15.7215
1235,123600.0,15.09359
1236,123700.0,14.95577
1237,123800.0,14.91381
1238,123900.0,14.91685
1239,124000.0,14.88722
1240,124100.0,14.73269
1241,124200.0,13.43056
1242,124300.0,13.37666
1243,124400.0,13.48469
1244,124500.0,13.60322
1245,124600.0,13.59517
1246,124700.0,13.71694
1247,124800.0,13.86495
1248,124900.0,13.88247
1249,125000.0,14.03399
1250,125100.0,14.20521
1251,125200.0,14.21983
1252,125300.0,14.33773
1253,125400.0,14.4135
1254,125500.0,14.44314
1255,125600.0,14.52551
1256,125700.0,14.56557
1257,125800.0,14.53126
1258,125900.0,14.5962
1259,126000.0,14.63201
1260,126100.0,14.5949
1261,126200.0,14.64835
1262,126300.0,14.6674
1263,126400.0,14.61946
1264,126500.0,14.68036
1265,126600.0,14.70968
1266,126700.0,14.67522
1267,126800.0,14.93742
1268,126900.0,14.96096
1269,127000.0,14.9788
1270,127100.0,14.97941
1271,127200.0,14.98521
1272,127300.0,14.98659
1273,127400.0,14.97243
1274,127500.0,14.96896
1275,127600.0,14.95738
1276,127700.0,14.93789
1277,127800.0,14.93415
1278,127900.0,14.92716
1279,128000.0,14.91031
1280,128100.0,14.9014
1281,128200.0,14.88428
1282,128300.0,14.85469
1283,128400.0,14.83717
1284,128500.0,14.81151
1285,128600.0,14.77981
1286,128700.0,14.762
1287,128800.0,14.74174
1288,128900.0,14.71181
1289,129000.0,14.69589
1290,129100.0,14.67642
1291,129200.0,14.65178
1292,129300.0,14.64054
1293,129400.0,14.62721
1294,129500.0,14.60887
1295,129600.0,14.60478
1296,129700.0,14.59826
1297,129800.0,14.58685
1298,129900.0,14.58889
1299,130000.0,14.58982
1300,130100.0,14.58474
1301,130200.0,14.59341
1302,130300.0,14.60039
1303,130400.0,14.60035
1304,130500.0,14.61356
1305,130600.0,14.62476
1306,130700.0,14.62872
1307,130800.0,14.6444
1308,130900.0,14.65642
1309,131000.0,14.65956
1310,131100.0,14.67388
1311,131200.0,14.6842
1312,131300.0,14.68601
1313,131400.0,14.69901
1314,131500.0,14.7072
1315,131600.0,14.70449
1316,131700.0,14.70916
1317,131800.0,14.70176
1318,131900.0,14.66711
1319,132000.0,14.52445
1320,132100.0,13.63687
1321,132200.0,13.6376
1322,132300.0,13.65649
1323,132400.0,13.67557
1324,132500.0,13.68395
1325,132600.0,13.70426
1326,132700.0,13.72296
1327,132800.0,13.73087
1328,132900.0,13.75101
1329,133000.0,13.7676
1330,133100.0,13.77326
1331,133200.0,13.79069
1332,133300.0,13.80258
1333,133400.0,13.80391
1334,133500.0,13.81548
1335,133600.0,13.82137
1336,133700.0,13.81526
1337,133800.0,13.81966
1338,133900.0,13.81771
1339,134000.0,13.80548
1340,134100.0,13.80512
1341,134200.0,13.80131
1342,134300.0,13.7883
1343,134400.0,13.78789
1344,134500.0,13.78389
1345,134600.0,13.77162
1346,134700.0,13.77155
1347,134800.0,13.76762
1348,134900.0,13.75457
1349,135000.0,13.75275
1350,135100.0,13.74803
1351,135200.0,13.73507
1352,135300.0,13.73445
1353,135400.0,13.73064
1354,135500.0,13.71741
1355,135600.0,13.71637
1356,135700.0,13.71167
1357,135800.0,13.69842
1358,135900.0,13.69741
1359,136000.0,13.69378
1360,136100.0,13.68209
1361,136200.0,13.68273
1362,136300.0,13.68015
1363,136400.0,13.6692
1364,136500.0,13.67089
1365,136600.0,13.67011
1366,136700.0,13.66139
1367,136800.0,13.66481
1368,136900.0,13.66444
1369,137000.0,13.65816
1370,137100.0,13.66339
1371,137200.0,13.66489
1372,137300.0,13.66029
1373,137400.0,13.66712
1374,137500.0,13.66934
1375,137600.0,13.66551
1376,137700.0,13.6729
1377,137800.0,13.67606
1378,137900.0,13.67283
1379,138000.0,13.68083
1380,138100.0,13.68442
1381,138200.0,13.68119
1382,138300.0,13.68853
1383,138400.0,13.69066
1384,138500.0,13.68538
1385,138600.0,13.6914
1386,138700.0,13.69284
1387,138800.0,13.68645
1388,138900.0,13.69081
1389,139000.0,13.69005
1390,139100.0,13.6814
1391,139200.0,13.68317
1392,139300.0,13.67911
1393,139400.0,13.66719
1394,139500.0,13.66377
1395,139600.0,13.65294
1396,139700.0,13.63163
1397,139800.0,13.61509
1398,139900.0,13.58381
1399,140000.0,13.52605
1400,140100.0,13.4086
1401,140200.0,11.85526
1402,140300.0,11.85242
1403,140400.0,11.84182
1404,140500.0,11.83672
1405,140600.0,11.83452
1406,140700.0,11.82536
1407,140800.0,11.81836
1408,140900.0,11.81194
1409,141000.0,11.80616
1410,141100.0,11.80038
1411,141200.0,11.79404
1412,141300.0,11.78856
1413,141400.0,11.78307
1414,141500.0,11.77773
1415,141600.0,11.77197
1416,141700.0,11.76754
1417,141800.0,11.76325
1418,141900.0,11.75887
1419,142000.0,11.75499
1420,142100.0,11.75226
1421,142200.0,11.75015
1422,142300.0,11.74909
1423,142400.0,11.74849
1424,142500.0,11.74821
1425,142600.0,11.74751
1426,142700.0,11.74592
1427,142800.0,11.74319
1428,142900.0,11.74041
1429,143000.0,11.7374
1430,143100.0,11.73432
1431,143200.0,11.73071
1432,143300.0,11.72712
1433,143400.0,11.72391
1434,143500.0,11.71933
1435,143600.0,11.71542
1436,143700.0,11.71203
1437,143800.0,11.70897
1438,143900.0,11.70655
1439,144000.0,11.70445
1440,144100.0,11.70277
1441,144200.0,11.70148
1442,144300.0,11.70007
1443,144400.0,11.69894
1444,144500.0,11.69786
1445,144600.0,11.69683
1446,144700.0,11.69592
1447,144800.0,11.69502
1448,144900.0,11.69448
1449,145000.0,11.69409
1450,145100.0,11.69399
1451,145200.0,11.69378
1452,145300.0,11.6935
1453,145400.0,11.69301
1454,145500.0,11.69206
1455,145600.0,11.69085
1456,145700.0,11.68908
1457,145800.0,11.68686
1458,145900.0,11.68442
1459,146000.0,11.68135
1460,146100.0,11.67808
1461,146200.0,11.6741
1462,146300.0,11.66987
1463,146400.0,11.66509
1464,146500.0,11.6602
1465,146600.0,11.65517
1466,146700.0,11.64967
1467,146800.0,11.64403
1468,146900.0,11.63803
1469,147000.0,11.63157
1470,147100.0,11.62456
1471,147200.0,11.61704
1472,147300.0,11.609
1473,147400.0,11.60033
1474,147500.0,11.5913
1475,147600.0,11.5815
1476,147700.0,11.57087
1477,147800.0,11.55908
1478,147900.0,11.54616
1479,148000.0,11.53172
1480,148100.0,11.51531
1481,148200.0,11.49621
1482,148300.0,11.47318
1483,148400.0,11.44421
1484,148500.0,11.40434
1485,148600.0,11.3385
1486,148700.0,11.02439
1487,148800.0,9.88501
1488,148900.0,9.87886
1489,149000.0,9.87615
1490,149100.0,9.87363
1491,149200.0,9.87123
1492,149300.0,9.8694
1493,149400.0,9.86764
1494,149500.0,9.86584
1495,149600.0,9.86408
1496,149700.0,9.8618
1497,149800.0,9.85956
1498,149900.0,9.85752
1499,150000.0,9.85555
1500,150100.0,9.85378
1501,150200.0,9.85192
1502,150300.0,9.85024
1503,150400.0,9.84893
1504,150500.0,9.84794
1505,150600.0,9.84701
1506,150700.0,9.84677
1507,150800.0,9.84641
1508,150900.0,9.8463
1509,151000.0,9.84632
1510,151100.0,9.84634
1511,151200.0,9.8462
1512,151300.0,9.846
1513,151400.0,9.84585
1514,151500.0,9.84589
1515,151600.0,9.84607
1516,151700.0,9.84654
1517,151800.0,9.84715
1518,151900.0,9.8478
1519,152000.0,9.84851
1520,152100.0,9.84897
1521,152200.0,9.84921
1522,152300.0,9.84943
1523,152400.0,9.84923
1524,152500.0,9.84893
1525,152600.0,9.84807
1526,152700.0,9.84737
1527,152800.0,9.84645
1528,152900.0,9.84559
1529,153000.0,9.84459
1530,153100.0,9.84373
1531,153200.0,9.84274
1532,153300.0,9.84177
1533,153400.0,9.84061
1534,153500.0,9.83607
1535,153600.0,9.83731
1536,153700.0,9.83809
1537,153800.0,9.83239
1538,153900.0,9.83238
1539,154000.0,9.83266
1540,154100.0,9.82664
1541,154200.0,9.82646
1542,154300.0,9.82667
1543,154400.0,9.81944
1544,154500.0,9.82436
1545,154600.0,9.8154
1546,154700.0,9.81983
1547,154800.0,9.81084
1548,154900.0,9.81511
1549,155000.0,9.80638
1550,155100.0,9.81044
1551,155200.0,9.80195
1552,155300.0,9.80599
1553,155400.0,9.79795
1554,155500.0,9.79872
1555,155600.0,9.79681
1556,155700.0,9.79483
1557,155800.0,9.79256
1558,155900.0,9.79008
1559,156000.0,9.78777
1560,156100.0,9.78552
1561,156200.0,9.7836
1562,156300.0,9.7817
1563,156400.0,9.78011
1564,156500.0,9.7779
1565,156600.0,9.77618
1566,156700.0,9.7742
1567,156800.0,9.77234
1568,156900.0,9.7705
1569,157000.0,9.76878
1570,157100.0,9.76716
1571,157200.0,9.76549
1572,157300.0,9.76401
1573,157400.0,9.76256
1574,157500.0,9.76123
