,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08982625874023117,0.002914280740768282,1.1468040685875695e-14,7.456737784141736e-16,21533145166.024048,698887589.7183855,0.005750071559146858,0.001229562462385198,1.466691566419308e-15,3.2728432742658207e-16,766676207.8862463,163941661.65135977,0.00024746571824231295,2.4507200791454807e-05,22.027115127403107,10057.658787029231
79,80.0,2000000000.0000026,0.0,0.09097164135884706,0.0029890411594751076,1.1466020649384885e-14,7.551128724054515e-16,21807386014.854797,716808684.2593104,0.005897688203237444,0.0012621919246095941,1.4849918793312486e-15,3.3180890928546085e-16,786358427.0983261,168292256.61461255,0.0002505868446518125,2.5143984552633973e-05,22.03261187787763,10059.143167543883
80,81.0,2000000000.0,0.0,0.09211678818846535,0.003064727835748471,1.1463980004714484e-14,7.644963445018758e-16,22081562568.86382,734951919.1111239,0.006047145125438109,0.0012952840446408401,1.5034683398946942e-15,3.3631535952790516e-16,806286016.7250811,172704539.28544536,0.000253706148720734,2.578895825328083e-05,22.03803868285511,10060.646264843672
81,82.0,1999999999.9999998,0.0,0.09326169623149234,0.0031413439138985723,1.1461919601162594e-14,7.7369331700766545e-16,22355673676.431416,753317933.4171753,0.006198442942987571,0.0013288367906480968,1.5216963185104292e-15,3.410688537544878e-16,826459059.0650104,177178238.75307956,0.00025682352365661275,2.6437439420448997e-05,22.043397263581667,10062.168093031407
82,83.0,2000000000.000001,0.0,0.0944063625122107,0.0032188901821597954,1.1459822573443223e-14,7.831143735905345e-16,22629718598.067924,771905696.8184531,0.006351582070637223,0.001362856148310298,1.5400201288516263e-15,3.460810822568501e-16,846877609.4182941,181714153.10803977,0.00025993882613188824,2.7099873954320828e-05,22.048689287103986,10063.708664165144
83,84.0,2000000000.0000002,0.0,0.09555078436757829,0.0032973642679951583,1.145770679589209e-14,7.92498322305175e-16,22903696120.387444,790715675.7036153,0.006506558530350041,0.001397337405976734,1.5584454224125916e-15,3.506816295575508e-16,867541137.3800049,186311654.13023123,0.0002630523135473894,2.7770424862896983e-05,22.05391634286088,10065.267946333097
84,85.0,1999999999.999998,0.0,0.09669495910244494,0.0033767614991383347,1.1455569533660116e-14,8.019280236461188e-16,23177604662.782646,809747790.6404216,0.0066633701959809685,0.0014322886209647836,1.5768787506757599e-15,3.554474148892777e-16,888449359.4641294,190971816.12863785,0.0002661638509357558,2.8449963192164273e-05,22.059079963725978,10066.845926159447
85,86.0,1999999999.9999971,0.0,0.09783888358968527,0.0034570873914916847,1.1453385002617705e-14,8.115004789651424e-16,23451447401.258263,829000756.7497115,0.006822018369184921,0.0014677064877741044,1.5953062462546976e-15,3.603665954105434e-16,909602449.224655,195694198.36988062,0.00026927311002132007,2.9141914427237538e-05,22.06418172117201,10068.44262502277
86,87.0,1999999999.9999971,0.0,0.09898255561811427,0.0035383300176812637,1.1451209153253925e-14,8.207024143330598e-16,23725222968.79532,848476477.671755,0.0069824955111376565,0.0015035961216808618,1.6135948398101425e-15,3.6494550731828295e-16,930999401.4850212,200479482.89078158,0.0002723808065120085,2.9833930861307713e-05,22.069223027027935,10070.057975260557
87,88.0,1999999999.9999993,0.0,0.10012597168670218,0.00362049943732927,1.1448987666500594e-14,8.301701458115005e-16,23998926764.299835,868172252.6033803,0.007144808265825608,0.0015399579000573785,1.6320328969605344e-15,3.6999462169403e-16,952641102.1100829,205327720.00765046,0.00027548614396089857,3.054053249428768e-05,22.074205213146282,10071.692052168939
88,89.0,2000000000.000003,0.0,0.10126912924502905,0.0037035915716945467,1.144675027072275e-14,8.394240346603183e-16,24272559153.04905,888087994.183753,0.007308952156044982,0.0015767960353126036,1.6500518699562643e-15,3.749465796834122e-16,974526954.1393323,210239471.37501377,0.0002785894316738982,3.125036788244562e-05,22.07912963594062,10073.344819093221
89,90.0,2000000000.0000012,0.0,0.10241202549521364,0.003787607022031013,1.144449054253995e-14,8.487259394971487e-16,24546121934.947712,908226246.5472828,0.007474924122731768,0.001614107041330186,1.6683323340128171e-15,3.797173519009383e-16,996656549.6975704,215214272.17735812,0.0002816907762879007,3.196967271968458e-05,22.083997635407094,10075.01625386101
90,91.0,2000000000.0000038,0.0,0.10355465767531032,0.00387254119687367,1.1442199321747677e-14,8.579297007054897e-16,24819614213.116135,928582732.4829079,0.007642724802480649,0.0016518970051153038,1.6864046541318715e-15,3.8462408011091037e-16,1019029973.6640899,220252934.0153738,0.0002847898426308143,3.269396817923138e-05,22.088810465794108,10076.706371450626
91,92.0,2000000000.0000045,0.0,0.1046970228239416,0.003958398354669818,1.1439883930811744e-14,8.675365453766933e-16,25093032006.696255,949158341.8802873,0.007812352627936952,0.0016901647880318903,1.705105922826958e-15,3.898829036353101e-16,1041647017.0582592,225355305.07091865,0.0002878869475106083,3.344003275189912e-05,22.093569274967066,10078.415164851114
92,93.0,2000000000.0000055,0.0,0.10583911845175911,0.0040451737423783645,1.1437555073515028e-14,8.766287002402325e-16,25366377086.08486,969955538.1264055,0.007983802794712712,0.0017289134744744809,1.7228779524985344e-15,3.949415045420598e-16,1064507039.2950257,230521796.59659734,0.00029098182115503606,3.4180664198830384e-05,22.098275282536992,10080.14259443153
93,94.0,2000000000.0000014,0.0,0.10698094158726917,0.004132866886419092,1.1435198886369307e-14,8.859790948055924e-16,25639650230.332176,990971608.8434962,0.00815707755125928,0.001768143033832708,1.740926169789982e-15,3.9944496392690776e-16,1087610340.1679056,235752404.51102763,0.0002940746763848362,3.49346566690407e-05,22.102929643935816,10081.888691787208
94,95.0,1999999999.9999983,0.0,0.10812248971062738,0.004221474266268541,1.1432808834475807e-14,8.953426448431468e-16,25912847070.435627,1012207335.606164,0.008332171917381049,0.001807856281312625,1.7591454289090839e-15,4.046551342673678e-16,1110956255.6508079,241047504.17501655,0.000297165135006102,3.569916872475452e-05,22.107533399392455,10083.653415674897
95,96.0,1999999999.9999998,0.0,0.10926376022166036,0.004310993305478151,1.1430409332632401e-14,9.04516962647265e-16,26185970507.927673,1033663674.7651542,0.008509082029287279,0.0018480591236268917,1.7773088765841142e-15,4.099732802512638e-16,1134544270.5716345,246407883.1502521,0.0003002535906638524,3.646611874299377e-05,22.11208766577327,10085.436736109345
96,97.0,1999999999.9999983,0.0,0.11040474968249524,0.004401432890894128,1.1427963857303552e-14,9.141386743450324e-16,26459018926.690132,1055337448.5507457,0.00868781373210033,0.0018887477389485621,1.7956286226136368e-15,4.149288043228422e-16,1158375164.2800422,251833031.85980812,0.00030333969548573044,3.725633743780916e-05,22.116593462124367,10087.238721291524
97,98.0,1999999999.9999983,0.0,0.11154545572762117,0.004492786285397762,1.1425519060140137e-14,9.23416575248941e-16,26731989230.72281,1077229581.7361314,0.008868361754981931,0.0019299224134170085,1.813795517539444e-15,4.1990794336670716e-16,1182448233.9975924,257322988.45560092,0.0003064237948005631,3.804461719226868e-05,22.121051739260313,10089.059327330388
98,99.0,2000000000.0000014,0.0,0.11268587572668015,0.004585050604204187,1.1423045362805402e-14,9.32679068815155e-16,27004882140.86257,1099340691.1012027,0.009050723241302223,0.0019715901154134163,1.831631583634459e-15,4.2478143255482796e-16,1206763098.8402977,262878682.05512196,0.0003095055125000114,3.8841611181077336e-05,22.12546349371018,10090.898534628934
99,100.0,2000000000.0000002,0.0,0.11382600706178071,0.004678224003270861,1.142053880848696e-14,9.420408124945417e-16,27277700743.307915,1121672441.2384436,0.009234894288570777,0.002013753992715477,1.849726606484818e-15,4.3041418072030107e-16,1231319238.476104,268500532.3620634,0.0003125847983520678,3.964709812017072e-05,22.129829723966658,10092.756313167096
100,101.0,1999999999.9999993,0.0,0.11496584650522275,0.004772310730372143,1.1418032666306532e-14,9.511006369140806e-16,27550439454.62839,1144218911.393969,0.0094208797232101,0.0020564117585417565,1.8677255209528573e-15,4.3545822630972964e-16,1256117296.428014,274188234.47223395,0.00031566220071768463,4.045589644581095e-05,22.13415125028455,10094.632721214857
