,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1947101086.2023118,262136013.44229925,0.08646446984166092,0.15434826629407272,1.1550217782060617e-14,4.410166072954018e-14,179123324.32273522,10153512.387494149,0.00030846703447059916,0.00013248195507345638,1.2205595614336412e-16,1.9782858060340268e-16,41128937.92941314,17664260.67646085,1.995730676305412e-06,7.60581069175393e-06,19.94795046894542,10003.923818495708
76,77.0,1947097377.6596236,262136013.44229925,0.08760674525343108,0.15837449732462072,1.1522120696775011e-14,4.4029249777647676e-14,179178258.44192365,10374260.649719434,0.00031563883240779664,0.00013533723548597045,9.056687892980909e-17,1.1062132200353291e-16,42085177.65437282,18044964.731462732,1.991355555443406e-06,7.593005854985602e-06,19.94809300010178,10004.036053359245
77,78.0,1950025287.6825075,262063544.2293819,0.08874660724824325,0.16160640531894777,1.270430719500811e-14,4.640404842819486e-14,181490738.9036377,9618207.746463576,0.0003137635091356986,0.0001355171659120983,-2.585001383738736e-16,1.076639330559303e-15,41835134.55142655,18068955.454946443,2.2191236790522353e-06,8.093480716759383e-06,19.95324064869251,10004.045895223695
78,79.0,1950021830.170984,262063544.2293819,0.08988312616948466,0.16537208109890725,1.1669383544720575e-14,4.394957360079624e-14,180783708.12891462,10192124.649389222,0.00032348772834539833,0.00013904035998532177,7.121229380706737e-17,3.7970572896709786e-16,43131697.11271974,18538714.664709575,2.029376425383152e-06,7.633692622877112e-06,19.951912078879868,10004.178189419516
79,80.0,1950018061.038854,262063544.2293819,0.0910199257352562,0.16918300509479348,1.1515176270675814e-14,4.356677243930831e-14,180676250.70182174,10563461.271972511,0.00033262735204037835,0.00014255994834899233,1.3186961532699414e-16,2.0099541420399788e-16,44350313.605383776,19007993.11319898,2.0015630097534557e-06,7.562409238504926e-06,19.951707214521377,10004.307334294012
80,81.0,1950014063.7718084,262063544.2293819,0.09215691928594022,0.17301358426629487,1.1490658015860874e-14,4.343782411118815e-14,180816831.58481777,10803878.847290354,0.000340842837284469,0.00014584571158652183,9.676406283787181e-17,1.1217973874038337e-16,45445711.637929134,19446094.87820291,1.9980269767223486e-06,7.539040162433798e-06,19.95205281574239,10004.429725450751
81,82.0,1947351613.2200575,262030199.743001,0.09329543579223945,0.1760723579574281,1.269459445865709e-14,4.372776893612565e-14,182885443.59123784,10236872.612160377,0.00033494384366899635,0.00014527884675485462,-2.7348179449938367e-16,1.0994563579013807e-15,44659179.155866176,19370512.900647275,2.2272629575462804e-06,7.639202596762518e-06,19.956526311678182,10004.398909347108
82,83.0,1947348630.4611814,262030199.743001,0.09443014726480649,0.17970641127113798,1.1654756254655095e-14,4.149793382687917e-14,182024383.32960173,10807289.688385865,0.00034367195434196145,0.000149174723065175,5.4308486391426554e-17,3.843572582229959e-16,45822927.24559488,19889963.07535666,2.035257418662999e-06,7.2216006461551185e-06,19.954848002968593,10004.520647933465
83,84.0,1947345392.4278588,262030199.743001,0.09556519864385297,0.1833769766854893,1.1503033839309292e-14,4.124034102963331e-14,181861286.1507143,11141862.810791811,0.00035177820236796854,0.00015275176926463863,1.203331992346466e-16,1.9218071260890601e-16,46903760.31572915,20366902.568618476,2.0077351193617185e-06,7.174412236006292e-06,19.954512664146474,10004.638115795664
84,85.0,1947341987.0123253,262030199.743001,0.0967003994727119,0.18705926834527278,1.1479736352272235e-14,4.1175968680226246e-14,181980106.46925378,11350427.737511475,0.00035913813847432966,0.00015591115665673937,8.818861290895829e-17,1.062712902552119e-16,47885085.129910685,20788154.22089858,2.0044243202928023e-06,7.164179848442166e-06,19.954804597550968,10004.750011140635
85,86.0,1945663246.6470122,266589309.12446502,0.09783512914299329,0.19012409170138758,1.278523897404693e-14,4.435006250508887e-14,182075739.36283785,10732563.14605146,0.00035486221579526117,0.00015549108477433518,-2.9578584665070474e-16,1.1369718066044793e-15,47314962.10603485,20732144.636578016,2.224215543044513e-06,7.66992294469593e-06,19.954592879888633,10004.733705939554
86,87.0,1945660044.9018688,266589309.12446502,0.09896532576730625,0.19371760202114197,1.165117630093299e-14,4.2138683103561585e-14,181304520.08966345,11464463.939195627,0.0003653299054671953,0.00016012203992648593,1.1813768762739443e-16,4.1627166704817233e-16,48710654.06229272,21349605.32353145,2.016494262964458e-06,7.258157223680289e-06,19.953162990017,10004.870535538412
87,88.0,1945656607.6269217,266589309.12446502,0.10009589015072266,0.19734926175566803,1.1481871459543849e-14,4.1807760753998384e-14,181270004.71327153,11898563.629521636,0.00037510074800074176,0.000163995766961896,1.52267841458436e-16,2.140548500912211e-16,50013433.066765524,21866102.261586126,1.9865066047008768e-06,7.197744458721677e-06,19.95314157231404,10005.002608794926
88,89.0,1945652995.4810908,266589309.12446502,0.1012266810653921,0.20099402090904034,1.145777628246648e-14,4.1684395118044827e-14,181478591.97981524,12148998.886749398,0.0003837334964678001,0.00016729643214618488,9.761577183644558e-17,1.1462498296651056e-16,51164466.19570683,22306190.952824645,1.9834701986669887e-06,7.176549029241848e-06,19.953649197791833,10005.125377186236
89,90.0,1944550921.3708894,262528998.8768573,0.10235976718041528,0.203911708032012,1.2431509641579282e-14,4.28985569167688e-14,184388401.8997372,10958799.973350048,0.0003738879210867799,0.00016328091088747737,-3.2699003455875465e-16,9.997738324935396e-16,49851722.811570786,21770788.118330304,2.1913344597531557e-06,7.5385636442760565e-06,19.960177900829688,10005.055277098001
90,91.0,1944547651.3557343,262528998.8768573,0.10348797451330251,0.207332522918268,1.1559584156811236e-14,4.1011503240900886e-14,183506635.12328166,11575554.859298062,0.0003804498916678833,0.00016612015523244323,4.9662238462414156e-17,3.383734192300436e-16,50726652.22238447,22149354.030992426,2.0290926051918703e-06,7.180603332685686e-06,19.95840483942381,10005.155486257983
91,92.0,1944544104.5506306,262528998.8768573,0.1046162328945515,0.21079223857338122,1.1442783545956899e-14,4.078154471197077e-14,183336979.21461323,11933099.762265764,0.0003871613242525316,0.00016887558524576843,1.0869597516656982e-16,1.666155359958028e-16,51621509.90033754,22516744.69943579,2.007915465477571e-06,7.139122214955295e-06,19.958042529218957,10005.25953195199
92,93.0,1944540315.8158848,262528998.8768573,0.10574454719625524,0.21426751385725512,1.142766049857587e-14,4.07215521295097e-14,183435497.6021991,12136307.449054169,0.00039334250290747297,0.00017139860336969152,7.522833805289693e-17,8.870116208858507e-17,52445667.05432966,22853147.115958866,2.0061419524934207e-06,7.130135474437115e-06,19.958280003158745,10005.36059897565
93,94.0,1942631273.0190377,265829234.12872398,0.10687593105338658,0.21734880909963292,1.2621215184560039e-14,4.3624474937449e-14,182284903.43945912,11271003.921345923,0.00038651678425406463,0.0001721338866127229,-3.7247513064108983e-16,1.085862657980315e-15,51535571.233875304,22951184.881696384,2.187919619509501e-06,7.497571281142533e-06,19.955154140233535,10005.32401985714
94,95.0,1942627763.892275,265829234.12872398,0.1080027336123474,0.22084921774051974,1.1618093460435768e-14,4.169836615114815e-14,181643405.0512346,12031003.098007383,0.0003963266655791891,0.00017633654482536354,5.76503400858323e-17,3.828433763045431e-16,52843555.41055865,23511539.310048472,2.005043432356842e-06,7.139438519333919e-06,19.95398988459013,10005.459119625488
95,96.0,1942624065.7248907,265829234.12872398,0.10912985269750322,0.22438203807463186,1.1453198658749032e-14,4.1333912646930176e-14,181634119.57901275,12459008.334787965,0.00040496175559750336,0.0001798678553339403,1.245611739786896e-16,1.9366275734446934e-16,53994900.746333905,23982380.71119204,1.975971585162128e-06,7.072236044042479e-06,19.95402664604406,10005.584555022404
96,97.0,1942620188.4512656,265829234.12872398,0.11025717819290369,0.22792501101147714,1.1428661668045398e-14,4.119616142750643e-14,181833903.29000205,12704443.96732997,0.0004123973316096528,0.000182845091995944,9.123653912956383e-17,1.0578593085412799e-16,54986310.881287225,24379345.59945921,1.972830365061825e-06,7.04729862294635e-06,19.954512063605648,10005.699959691858
97,98.0,1943364614.0730028,264339283.74021137,0.11138484602708741,0.2307411649741045,1.2559241174586366e-14,4.2302592576159513e-14,184749847.51178077,11528487.412808202,0.00040213411834818564,0.00017832294245303132,-3.0877166009328703e-16,1.056031330493613e-15,53617882.44642473,23776392.32707084,2.2078326615240297e-06,7.360218831532981e-06,19.96098019412207,10005.627926250587
98,99.0,1943361309.4342797,264339283.74021137,0.11250522591904834,0.2340985439434789,1.1536300907112951e-14,4.017752133586441e-14,183888948.9405354,12252679.576917812,0.0004123398607252174,0.0001827234085822773,7.637171421284685e-17,3.7526638270776106e-16,54978648.09669577,24363121.144303635,2.018409578825612e-06,6.963156259009143e-06,19.959318760126443,10005.76687954797
99,100.0,1943357852.0017524,264339283.74021137,0.11362592398933685,0.23748228702132712,1.1396267474155228e-14,3.980481967410215e-14,183884187.94089904,12705368.084138282,0.0004215721602634041,0.00018659925136970835,1.2754230636612025e-16,1.8809927995493292e-16,56209621.36845384,24879900.182627782,1.9935755121173737e-06,6.8943284307402215e-06,19.959355949996255,10005.897708758945
100,101.0,1943354313.4243429,264339283.74021137,0.11474690141034444,0.24087071264035073,1.1379191161688036e-14,3.9635888280569845e-14,184122026.93399546,12967096.179308217,0.00042937898807293966,0.00018982450538956654,9.042375576294231e-17,9.964319863750981e-17,57250531.74305859,25309934.051942203,1.9919934044277567e-06,6.864130828280979e-06,19.95992187722654,10006.015788501067
