,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08988161218866529,0.0021458638251764263,1.148969578651717e-14,6.73559394363412e-16,12737753031.815353,348872365.000462,0.004193570719000811,0.0007381846236608684,9.364097951284542e-16,2.8426972348982133e-16,559142762.5334413,98424616.48811577,0.00014651892454860247,1.1852391830179286e-05,21.79909596277495,10042.021060731025
79,80.0,1999999999.9999964,0.0,0.09102972267356398,0.002193323949621394,1.148841604221477e-14,6.852687729969081e-16,12821276605.333908,354790143.20886004,0.0042856531567137335,0.0007523288866005521,9.439821080003991e-16,2.854142401858864e-16,571420420.8951644,100310518.21340692,0.00014746721660506153,1.2091120596498226e-05,21.801934831929255,10042.945692291018
80,81.0,2000000000.0000024,0.0,0.09217775121432854,0.002240311295113271,1.1487842350046644e-14,6.814018282964399e-16,12903609448.854578,360948948.44632375,0.004377647335836243,0.0007668055416352366,9.452692517194545e-16,2.9029981988105243e-16,583686311.4448314,102240738.88469818,0.00014840598419890656,1.211544819908663e-05,21.80471504297205,10043.869518171687
81,82.0,1999999999.9999964,0.0,0.09332556340132543,0.002288418987787922,1.148578494404057e-14,6.918431113783376e-16,12984614710.03095,366645135.3031338,0.0044713723369285835,0.000781174045167559,9.64819311692231e-16,2.861306818296194e-16,596182978.2571441,104156539.35567448,0.0001493188211678274,1.2428587916794453e-05,21.80743352888045,10044.810813168364
82,83.0,1999999999.9999995,0.0,0.0944733252499643,0.002336057824692643,1.148518690142053e-14,6.931367586652885e-16,13064522202.147652,372793704.0421847,0.004564502487693782,0.0007950279150957545,9.648626095863996e-16,2.8842830278343136e-16,608600331.692505,106003722.01276723,0.00015023039729805684,1.255655453995658e-05,21.810098234189915,10045.746223003729
83,84.0,1999999999.999999,0.0,0.09562089885540892,0.0023842335272843385,1.1483011133011358e-14,6.996188564630766e-16,13143129736.9219,378627596.03448737,0.0046589598277259605,0.0008098908038663886,9.847457233386123e-16,2.940423864715036e-16,621194643.6967953,107985440.51551844,0.0001511112764019994,1.2761917246234858e-05,21.812704254483787,10046.695043720927
84,85.0,1999999999.9999979,0.0,0.09676836795314639,0.0024326532785594918,1.1482317182951853e-14,7.049334004286404e-16,13220861472.33585,384789962.8905848,0.004753472129911556,0.0008241540635260052,9.836079002295461e-16,2.911260969665424e-16,633796283.9882085,109887208.47013396,0.00015199743080021095,1.2948264203180308e-05,21.815265462873857,10047.644508928846
85,86.0,2000000000.0,0.0,0.09791566941081438,0.002481479922070987,1.1480398401281053e-14,7.164006125714943e-16,13297043051.969475,390770149.6966,0.0048489724921223845,0.0008385635587246106,9.954138162552144e-16,3.0069162191975204e-16,646529665.6163177,111808474.4966147,0.00015285319218515857,1.3177583913492363e-05,21.817761437822384,10048.603989095758
86,87.0,1999999999.999996,0.0,0.09906283138875835,0.002530359180269679,1.1479256679912337e-14,7.143337626681346e-16,13371725016.329924,396538824.6562782,0.004945100824600502,0.0008537829082273649,1.003183852703521e-15,2.9729909405909324e-16,659346776.6133997,113837721.09698191,0.000153697073415933,1.3244546587313205e-05,21.820194268126965,10049.56986274436
87,88.0,2000000000.0000021,0.0,0.10020983173189871,0.0025799614507180397,1.1477210551322905e-14,7.248170572065891e-16,13445667062.38868,402296999.2912431,0.005041989774175407,0.0008687038102716815,1.0190249743490825e-15,2.9667722335413548e-16,672265303.2233869,115827174.70289083,0.00015452700403126003,1.3572475720632515e-05,21.822589829612035,10050.543474400376
88,89.0,1999999999.9999945,0.0,0.10135672593539391,0.002629537614508636,1.1476182242735432e-14,7.242915725989839e-16,13518629308.398155,408327056.08771896,0.005138968936030359,0.0008834094510372491,1.0180757568447332e-15,2.99085481165105e-16,685195858.137381,117787926.80496651,0.00015535312865236163,1.36677299777609e-05,21.82494052894573,10051.518086784854
89,90.0,2000000000.0000002,0.0,0.10250345595423384,0.0026793802715867456,1.1474826804396618e-14,7.284304353134862e-16,13589921182.44294,414131765.8004639,0.005236819151610661,0.0008981979339664402,1.0261717516302045e-15,2.9586689740549873e-16,698242553.5480876,119759724.52885863,0.00015615627235719806,1.38069027109046e-05,21.827225319258115,10052.501547127948
90,91.0,1999999999.9999986,0.0,0.10365005652554174,0.0027291496395735705,1.1473503705895932e-14,7.275211728179147e-16,13660516756.989613,419936293.54535234,0.005335124777346894,0.0009136547319702422,1.0267687468675978e-15,3.036151349590616e-16,711349970.3129209,121820630.92936558,0.00015695006522730502,1.3882568591981023e-05,21.829476056006904,10053.489673755448
91,92.0,1999999999.999998,0.0,0.10479648823003204,0.0027796575233314342,1.1471715999886993e-14,7.377471759554715e-16,13730531122.748693,425756437.40985644,0.005434100453463562,0.0009289233533126347,1.0405140336825594e-15,3.075336552777633e-16,724546727.1284735,123856447.10835125,0.00015773756633631828,1.4190872860687044e-05,21.831696800263085,10054.48463365627
92,93.0,2000000000.000002,0.0,0.10594276223610938,0.002830814578025942,1.1470883718691809e-14,7.464063146706408e-16,13799342796.151924,431618716.201915,0.0055338691291873,0.0009431031765511752,1.0383553021940537e-15,3.0401137161357163e-16,737849217.2249744,125747090.20682332,0.00015851906473363656,1.4380033820529007e-05,21.833868152423264,10055.487673792846
93,94.0,2000000000.0000024,0.0,0.10708891390689612,0.002881955565059555,1.1469340396950236e-14,7.526514427972446e-16,13866838981.356134,437503858.3164483,0.0056338883463514944,0.0009577029815519048,1.0472937510994984e-15,3.1172143858425766e-16,751185112.8468668,127693730.87358725,0.0001592771300241152,1.4571738856089724e-05,21.835987760740377,10056.493328240933
94,95.0,2000000000.000002,0.0,0.10823491840367738,0.002933395953473898,1.1467987398914458e-14,7.602486869547082e-16,13933328357.378714,443313123.7711819,0.005734414551799288,0.0009722177067123947,1.0565661901355585e-15,3.073562138770906e-16,764588606.9065729,129629027.56165259,0.00016002530082657852,1.4778472032044516e-05,21.838065644791005,10057.504181436678
95,96.0,2000000000.0000007,0.0,0.10938072778086322,0.002984979400342673,1.1465722329126064e-14,7.532975478894093e-16,13999139884.31943,448872435.3710406,0.005836079010980731,0.0009883238089179128,1.0690751177796099e-15,3.143400506238232e-16,778143868.1307641,131776507.85572168,0.00016075223506296774,1.4818069101517995e-05,21.840113008077115,10058.526566731258
96,97.0,2000000000.0000021,0.0,0.11052644413755235,0.0030366166873929345,1.1464306362963878e-14,7.5604500712725705e-16,14063925401.72055,454669445.4099829,0.005937599700950021,0.0010039234554054541,1.0727231200887262e-15,3.081280231552229e-16,791679960.1266685,133856460.72072718,0.00016147991490488557,1.498981270761162e-05,21.84211870750295,10059.547612387727
97,98.0,2000000000.0000026,0.0,0.11167208772640781,0.0030875160511024684,1.146415766907597e-14,7.662587333990623e-16,14127312102.55104,460796455.9805536,0.006038794280868159,0.0010189977563684776,1.0711747187088987e-15,3.1477485887538145e-16,805172570.7824205,135866367.515797,0.0001622066515587708,1.5201320322188457e-05,21.844071732369823,10060.565483628186
98,99.0,2000000000.0000033,0.0,0.11281751607565899,0.003139729016143788,1.1462561392791527e-14,7.76866199565236e-16,14189374180.90948,466625030.3010456,0.0061411876395599625,0.0010335645132601994,1.071644776920552e-15,3.203499786105204e-16,818825018.6079962,137808601.7680266,0.00016290097911782415,1.542205410857713e-05,21.84597599264288,10061.595522198226
99,100.0,1999999999.9999998,0.0,0.11396269423739279,0.003193023548020254,1.1460843316784086e-14,7.708691414734249e-16,14250867774.82839,471931375.1376121,0.00624517148644242,0.0010485286918753914,1.0742709765380883e-15,3.1856842054921567e-16,832689531.5256562,139803825.5833855,0.00016358451476996568,1.5445371668463095e-05,21.847854733535794,10062.641665130359
100,101.0,1999999999.9999979,0.0,0.11510782135921975,0.0032453212810925215,1.1460085484315954e-14,7.67809685803578e-16,14310871029.61905,477554886.04367095,0.0063486366605498175,0.0010648374253267728,1.0722655786660782e-15,3.2798648899523237e-16,846484888.0733087,141978323.376903,0.00016425873382528135,1.544404789551266e-05,21.849679925506557,10063.682680530546
