,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1003803866.8879677,67336069.62910296,0.086605067246095,0.008657576723010119,1.1560172623151347e-14,2.1915954715702836e-15,137079707.05621374,5549609.741125494,8.818263669005322e-05,3.286618482918167e-05,5.3266113278639395e-18,8.664050149213357e-17,11757684.892007103,4382157.977224222,1.5808361512819113e-06,2.8541039720949975e-07,19.830965468722464,10000.886360877357
76,77.0,997987629.4518545,66690158.858425625,0.08775972239111872,0.00867485925001689,1.1559595437091637e-14,2.1410537968594695e-15,136514586.1715913,5534254.926824536,8.776921107164296e-05,3.207993945983613e-05,2.9019614138504777e-18,8.628735128646031e-17,11702561.476219088,4277325.2613114845,1.5744689149781636e-06,2.785356414610823e-07,19.82917079592269,10000.88222836442
77,78.0,1000019108.6710427,66345713.72174465,0.08891427199954366,0.008712126397219173,1.1559419428278116e-14,2.1327550378755286e-15,136723494.0570986,5524690.660715044,8.870857612584415e-05,3.2186929568031876e-05,9.020276424023297e-18,8.580547883358872e-17,11827810.150112543,4291590.609070916,1.5767640358871776e-06,2.772978915796251e-07,19.829835229009323,10000.891633147627
78,79.0,998989918.9641963,67493206.23401573,0.09006863570903961,0.008757814831564197,1.1558778385676915e-14,2.1837553021004256e-15,136600029.75966752,5607570.942615297,9.184621591143905e-05,3.234416162503831e-05,1.5520304434489568e-17,8.80060919824598e-17,12246162.121525193,4312554.883338442,1.5752625802812314e-06,2.846064796843614e-07,19.829443217137396,10000.923023482705
79,80.0,1000392412.1417344,68215668.99081376,0.09122327396031672,0.008788786046705088,1.156096851635897e-14,2.2387981407157847e-15,136728367.3496707,5647026.279006402,9.166988587392797e-05,3.291240812067128e-05,-6.931019120091455e-19,8.814683726837699e-17,12222651.449857047,4388321.082756172,1.5768315111823344e-06,2.9120231717936225e-07,19.829850866082275,10000.921275662073
80,81.0,998691974.7240058,67518124.51022267,0.09237768021073349,0.008837967682140265,1.155950959510538e-14,2.28357905144694e-15,136545048.13841197,5532861.709154026,9.42424610005675e-05,3.254732988182938e-05,1.4781372939713493e-17,9.131283956767598e-17,12565661.466742333,4339643.984243916,1.574558619487254e-06,2.9697103029531065e-07,19.829268783270376,10000.947016803406
81,82.0,999641428.5797455,68367952.91151078,0.09353222178408806,0.00888768040598766,1.1561032445288587e-14,2.310857773536805e-15,136628389.41676795,5602307.1695127245,9.515799789230497e-05,3.283303077334916e-05,9.103498330073636e-19,9.018595896894094e-17,12687733.052307336,4377737.436446553,1.5756371964390805e-06,3.008967206296967e-07,19.829533448809585,10000.95618086598
82,83.0,999810910.8327721,67155578.61182739,0.09468681514289717,0.008914727357078473,1.1559984901529087e-14,2.188891451942382e-15,136685731.01030377,5549215.12435912,9.574580286798123e-05,3.261623386299231e-05,7.945194299602092e-18,8.823016646354316e-17,12766107.049064185,4348831.181732308,1.5762767129894288e-06,2.846821974155371e-07,19.829715523996413,10000.962073327388
83,84.0,1000607178.5846138,66912008.42476362,0.09584140445543152,0.008932776759076135,1.1559908026727344e-14,2.161622450550752e-15,136772441.56831396,5539888.08630019,9.620736295814262e-05,3.207438849842079e-05,3.670979483625927e-18,8.705833264861311e-17,12827648.394419014,4276585.133122773,1.5773837230131467e-06,2.814395428495606e-07,19.82999056542842,10000.966700685663
84,85.0,1001684589.8618413,67133104.35435876,0.09699587934878282,0.008958392015539081,1.155878685929788e-14,2.293180326974689e-15,136848953.41913986,5537287.709575912,9.780900337036694e-05,3.2053668707643864e-05,1.1861784064951304e-17,8.362488560729255e-17,13041200.449382273,4273822.494352516,1.5781861343151226e-06,3.001913232374951e-07,19.83023393456964,10000.982725022095
85,86.0,997538061.8135153,67155979.58057146,0.09815050921918264,0.008984183471450148,1.1560290278344675e-14,2.117559348948599e-15,136475430.09225374,5595116.487206456,9.810286967211673e-05,3.251790931792701e-05,1.3108891158620142e-18,8.725570305818327e-17,13080382.62294886,4335721.2423902685,1.5739732028774292e-06,2.746039369884228e-07,19.829046305865,10000.98567199055
86,87.0,999487214.9917582,67481897.42449786,0.09930480306580955,0.009020911885699014,1.1559184622246715e-14,2.2238213237076822e-15,136640920.82888022,5578120.94160199,0.00010147216946973507,3.2728554955777894e-05,1.3934016897229133e-17,8.91187612501569e-17,13529622.595964676,4363807.3274370525,1.5756606371888604e-06,2.8938611692432123e-07,19.829573503364088,10001.01937904908
87,88.0,999976152.8132278,67624561.94706368,0.10045947406908211,0.009070433623149186,1.1561200930054215e-14,2.1904248656280533e-15,136697124.88350478,5576981.8957715435,0.00010110841117422003,3.279784203237041e-05,-3.2204719968059547e-18,8.9072184391704e-17,13481121.489896044,4373045.604316053,1.5765219937901783e-06,2.8460892484538554e-07,19.829751379827076,10001.015764748912
88,89.0,1000494348.1998253,67903042.38446559,0.10161393693302345,0.009107835497789775,1.1559731870558556e-14,2.242033958364297e-15,136735279.40807626,5608866.127538302,0.0001028177174748652,3.2608057889163634e-05,1.0587972666379798e-17,8.894270378869305e-17,13709028.996648712,4347741.051888486,1.5767937345169593e-06,2.919713612081531e-07,19.829873197563217,10001.032863947974
89,90.0,1000814408.8259909,67823352.92271127,0.10276863151390421,0.00913257356098621,1.1561066735835582e-14,2.186971343207562e-15,136785030.10950974,5616530.5913536055,0.00010252092133858617,3.299701569081946e-05,5.329139401299445e-21,8.981855773773535e-17,13669456.178478155,4399602.09210926,1.5774737684652859e-06,2.8361047865554217e-07,19.830030742069614,10001.029902156486
90,91.0,997876579.4297646,67360652.42054416,0.10392304872388272,0.009157197428568601,1.1558918894276542e-14,2.2380418061514885e-15,136476856.68388447,5576536.986224826,0.00010468134518190919,3.239673084073539e-05,1.2609887867156636e-17,8.605532275391752e-17,13957512.690921184,4319564.112098053,1.5738280373481645e-06,2.9146529503346673e-07,19.82905157718845,10001.051511508336
91,92.0,999930994.1010808,67724787.17727076,0.10507747926906476,0.009179464020952573,1.1559382301112774e-14,2.1947521354508782e-15,136694870.18686995,5643343.832929056,0.00010659328356715285,3.252539144355523e-05,7.462449852275808e-18,8.571588934227407e-17,14212437.808953693,4336718.859140697,1.5764173702087879e-06,2.8593962788089606e-07,19.82974446161178,10001.070639534952
92,93.0,1001110652.3783929,67652145.84962961,0.10623202308004975,0.009207176787218925,1.1560122001537402e-14,2.162595724670342e-15,136821581.63642636,5605779.78549446,0.00010758925386954023,3.2792862260788764e-05,6.156712781492442e-18,8.63198709664419e-17,14345233.849272016,4372381.634771837,1.5778159162866574e-06,2.8062267843826184e-07,19.83014699010756,10001.080602283557
93,94.0,999680817.0923777,66723643.694008544,0.10738658670477755,0.009241143095803353,1.156004666483283e-14,2.172610073984679e-15,136672928.1895388,5493765.001291471,0.00010850402956805326,3.2098102087753334e-05,5.692221262766773e-18,8.984720409253357e-17,14467203.94240711,4279746.94503378,1.5761618549834533e-06,2.8201622838376306e-07,19.82967471005175,10001.089759687053
94,95.0,999428779.9622566,67305875.42587821,0.1085411226497364,0.009281441408406513,1.1559467799436666e-14,2.2095068844458817e-15,136639842.84415492,5563194.812975849,0.00010971795635189083,3.2515647503547175e-05,8.833892931701715e-18,8.840618279376692e-17,14629060.846918756,4335419.667139621,1.575722513550594e-06,2.8740109384810644e-07,19.82956981319261,10001.10192320411
95,96.0,1000856384.2038845,67956129.01441088,0.10969562802836583,0.009306056308865005,1.1560257955446486e-14,2.2150862853089137e-15,136782030.76384223,5629294.328906143,0.00011090909201506896,3.3052154562369876e-05,2.9820363983565018e-18,8.675438176755756e-17,14787878.935342543,4406953.941649316,1.5774179994908582e-06,2.884491288342892e-07,19.830021350097727,10001.113835399401
96,97.0,998757667.4685665,67148209.69097677,0.11085014684489021,0.009338349693079201,1.155900047980684e-14,2.196934399671372e-15,136577165.2643613,5570297.612234784,0.00011179023192019916,3.24782969654685e-05,1.0914288943881513e-17,8.752577799147437e-17,14905364.256026555,4330439.5953958025,1.5749828105215896e-06,2.8554642672882925e-07,19.829370586074216,10001.122646157623
97,98.0,999222510.7943183,67656919.92083353,0.11200462527858093,0.00936016422467727,1.1559631091645641e-14,2.2424701337566407e-15,136613719.6746688,5616052.420271484,0.00011322276589065109,3.234274984031032e-05,5.198977512839749e-18,8.567657316183189e-17,15096368.785420137,4312366.645374709,1.5755245215340912e-06,2.9277541722269614e-07,19.829486513203452,10001.136987040987
98,99.0,1001227176.1851773,68099337.37741607,0.11315913588593644,0.009421200850655531,1.1559870376203564e-14,2.2126689145092906e-15,136816395.92320615,5629017.62799507,0.00011461901517784914,3.3074640952390666e-05,1.1185547094806037e-17,8.868368293062162e-17,15282535.35704653,4409952.126985421,1.5776446298310506e-06,2.8790332078684623e-07,19.830130978919957,10001.150972929552
99,100.0,1000520284.349574,66941064.6472886,0.11431363600321726,0.009442797693995303,1.1559596697211738e-14,2.224644776022833e-15,136743795.19759402,5519526.10087564,0.00011586782082906846,3.232551175018209e-05,4.8204929366408224e-18,8.717769572329396e-17,15449042.77720916,4310068.233357611,1.5770214468530894e-06,2.901689440749017e-07,19.8298998068963,10001.163457346462
100,101.0,998796965.2138964,67925370.0260678,0.11546804852015537,0.009495680967696003,1.155997019037305e-14,2.2343402596933507e-15,136565738.4764213,5596237.874750834,0.0001179055773156016,3.299379589386574e-05,7.950541386703881e-18,8.780898942775072e-17,15720743.6420802,4399172.785848764,1.5748250454271545e-06,2.905211828805964e-07,19.829334398838405,10001.18384755312
