,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995588766.1290395,133844596.70048332,0.0854429493373903,0.0023249373190597925,1.1555817953401231e-14,1.7972133040115936e-15,221344764.9753081,7884305.873334151,0.00013907359157846902,4.173412229971699e-05,2.1152359415589235e-17,1.503599199753074e-16,18543145.543795872,5564549.639962265,2.5534358290320215e-06,3.779476302075634e-07,20.039059273754404,10001.391145979514
75,76.0,1997785288.0031824,134473790.45107454,0.08659742854312139,0.0023354441212076154,1.155474757479478e-14,1.8573323631313685e-15,221475321.62107518,7886133.790699692,0.00014158892931611102,4.1858753340269857e-05,3.472643951942599e-17,1.525145916244048e-16,18878523.9088148,5581167.11203598,2.5546724465380163e-06,3.9191456716410095e-07,20.039315976502472,10001.416306813528
76,77.0,1996911898.6925716,134363494.58453545,0.08775193887134976,0.0023537108280429087,1.1554956513386267e-14,1.8196885709725918e-15,221429469.25250298,7912181.781650729,0.0001437508661486033,4.177562046384748e-05,2.9397550009446324e-17,1.4681377314420975e-16,19166782.15314711,5570082.728513,2.554226790416416e-06,3.837322387034212e-07,20.03922583095457,10001.437934511396
77,78.0,1997278582.17962,136204126.11700946,0.08890650557059854,0.0023738661661232745,1.1555173697935879e-14,1.781105481043778e-15,221465628.58430517,8091724.7996237585,0.00014523427955468498,4.248296402130351e-05,2.993940795391502e-17,1.5103140430446775e-16,19364570.607291296,5664395.202840464,2.5546019604930833e-06,3.749049041317148e-07,20.039296771206345,10001.45277403255
78,79.0,2002355265.227877,133931755.30746832,0.09006099687709193,0.0024015909045176195,1.1554710579685785e-14,1.775823759791595e-15,221846994.9450671,7900543.392368008,0.00014755596380104378,4.178909768929861e-05,3.245419570859855e-17,1.5036218742967696e-16,19674128.506805826,5571879.691906483,2.558990463618579e-06,3.7417541932943646e-07,20.04004399982933,10001.475997597787
79,80.0,1995328102.1287982,133554174.80685918,0.09121564876744342,0.0024260234068208715,1.1554775905087006e-14,1.841326502664504e-15,221300514.25432745,7835597.917287369,0.0001482133769458671,4.119637106443715e-05,3.0870746279843044e-17,1.5300458852540275e-16,19761783.592782248,5492849.475258289,2.5527556834813817e-06,3.8860905711671283e-07,20.038972841286594,10001.482578567968
80,81.0,2002695820.2005546,135149897.1255065,0.09237008452085299,0.002454375012249571,1.155512354929593e-14,1.883594422422074e-15,221825509.62586796,7893521.802883415,0.000151149109501389,4.1811443581578787e-05,3.1232561986822906e-17,1.5104312599216862e-16,20153214.600185193,5574859.144210502,2.5587011469440477e-06,3.9772606616207745e-07,20.040002181272737,10001.511945583336
81,82.0,1994957703.7573693,135702949.92555603,0.09352466698751266,0.002484395237027408,1.1553520472059008e-14,1.81224849624079e-15,221281983.26434958,8077661.551759226,0.00015235398727711752,4.2033094151358966e-05,4.000412466213028e-17,1.4799617819731496e-16,20313864.97028237,5604412.553514532,2.5523291566523297e-06,3.834320412373959e-07,20.038936844550843,10001.524000568366
82,83.0,2008011798.2625988,135328341.22519392,0.09467891855365397,0.0025135171178071636,1.1555011579417015e-14,1.809290981228106e-15,222239665.6047927,7937172.2090677265,0.00015710129625001902,4.198015898838954e-05,3.012455057048568e-17,1.5164437369177157e-16,20946839.50000252,5597354.531785268,2.5634993783068654e-06,3.820489760513153e-07,20.040812116256976,10001.571483217263
83,84.0,2003560191.6391907,135374166.63238737,0.09583350830092183,0.002536645937806703,1.1553929281493414e-14,1.8577226247055226e-15,221897871.71834555,7960209.784213748,0.0001582092080042916,4.156580036543564e-05,3.864834442215867e-17,1.54477336075388e-16,21094561.067238826,5542106.715391418,2.559430612617096e-06,3.931153998340908e-07,20.04014399116781,10001.58256770728
84,85.0,2003106603.2604485,135595087.16113576,0.09698829028464878,0.002572913079834763,1.1555114378964828e-14,1.807582165901381e-15,221883914.46705234,7985560.36589023,0.00015731547225276158,4.1767830369062886e-05,2.7615621638896105e-17,1.5032935603138158e-16,20975396.300368167,5569044.049208382,2.5594817823681836e-06,3.820270881164763e-07,20.040116195438966,10001.573631929085
85,86.0,1996563912.6700704,134874685.84847203,0.09814268828722866,0.002596846098577718,1.155418215155662e-14,1.8164177002791716e-15,221404120.3999798,7993988.195862869,0.00016045005167737144,4.196576174461622e-05,3.5799525117021306e-17,1.5029042302906692e-16,21393340.2236495,5595434.899282159,2.55373878540941e-06,3.8247837391391223e-07,20.03917648602342,10001.604985220589
86,87.0,2004531750.3351848,136934944.65178102,0.0992970753957959,0.0026277136369857175,1.1555494909116953e-14,1.863236743364568e-15,221956007.16547152,8024762.677478287,0.00016375505182947059,4.2471973187199196e-05,2.763052169253981e-17,1.5496986757801606e-16,21834006.910596102,5662929.758293225,2.560190896703714e-06,3.9286277163532853e-07,20.040257596595602,10001.638048429544
87,88.0,1998122487.5661623,134504685.37117139,0.10045184057149194,0.0026410530546190207,1.1555169913816606e-14,1.8510082826577954e-15,221500098.64621475,7831141.513597962,0.0001630499056959947,4.194407694058203e-05,2.9861374604296953e-17,1.5626478590830409e-16,21739987.426132593,5592543.5920776045,2.554885478178788e-06,3.891107869758077e-07,20.039364689371943,10001.630999284778
88,89.0,2005187962.7590816,135002411.29935336,0.10160605257682846,0.002664607782310123,1.1555801104742337e-14,1.7770468587086557e-15,222053367.77975473,8014488.646505747,0.00016788376273401304,4.208851983667769e-05,1.6731070066350885e-17,1.5006687090164584e-16,22384501.697868377,5611802.644890357,2.5616244713774596e-06,3.751524619928385e-07,20.040447324037913,10001.679349059385
89,90.0,2000170092.0260787,135257282.73179457,0.10276067498817357,0.00269389885970978,1.1554044281870857e-14,1.8531410480811654e-15,221642425.40161946,7876782.711430686,0.00016860089018512402,4.179842543070188e-05,4.1065613841270093e-17,1.6005648484882696e-16,22480118.691349797,5573123.3907602485,2.5562822452173934e-06,3.904763915995442e-07,20.039644135771187,10001.686528689317
90,91.0,2002681642.170437,133943998.35747437,0.10391518592987703,0.0027213157042679406,1.1553974527059847e-14,1.7871454203749356e-15,221869482.70669982,7915825.927549569,0.00017046700453227998,4.1802983460824514e-05,3.435496676629519e-17,1.5098636957728588e-16,22728933.937637467,5573731.1281099375,2.559116389691623e-06,3.7668395026543873e-07,20.040088294498897,10001.705196530083
91,92.0,1999428583.7076516,134669640.25157788,0.10506971587371997,0.0027343795820497143,1.1554849603871019e-14,1.834718909925968e-15,221606810.56441832,7928864.659291416,0.00017208345316665195,4.1617473206806596e-05,2.437548663292972e-17,1.4853379466594968e-16,22944460.42222022,5548996.427574213,2.556312514419817e-06,3.882467030986385e-07,20.039573466280846,10001.721366980193
92,93.0,2000979809.4091697,133546818.27712396,0.10622441525441698,0.002754512658973577,1.1554042563112288e-14,1.8475122087682544e-15,221716955.3132248,7803834.975349767,0.0001720471333188993,4.110665769404885e-05,3.4687818039946904e-17,1.505923804543789e-16,22939617.775853265,5480887.692539847,2.557350894555422e-06,3.901918883188288e-07,20.039789734962525,10001.721007639655
93,94.0,2002016862.3740745,133894191.59177801,0.10737869052525334,0.0027704823678850726,1.1554494679415773e-14,1.8532672958065897e-15,221788412.75788578,7832036.4240982905,0.00017597281431300243,4.17765944502515e-05,2.978242898368249e-17,1.4901603293305097e-16,23463041.90840036,5570212.5933668725,2.558240302095559e-06,3.914364391693119e-07,20.039929566810873,10001.760273398133
94,95.0,2000507346.4681668,132502514.17942199,0.10853320104890461,0.0027889342297727966,1.1553799632998187e-14,1.802587525647456e-15,221700822.8046948,7767518.251807733,0.0001777497081413435,4.12072038454214e-05,3.4686587507924626e-17,1.5220347812515856e-16,23699961.08551251,5494293.846056187,2.557141532103368e-06,3.798362194675819e-07,20.039758115648954,10001.778048212429
95,96.0,1994339335.527909,134585061.3147046,0.10968774463813317,0.0028208549474455498,1.1554304732269834e-14,1.802205298441319e-15,221243455.9911749,7947069.480103919,0.0001791977050997097,4.200790743134871e-05,3.0114169175596226e-17,1.4656503158864733e-16,23893027.34662796,5601054.324179826,2.5519302226182043e-06,3.795595327629533e-07,20.03886112094433,10001.792534786073
96,97.0,2002679915.5367217,134752281.12039536,0.11084213662570047,0.0028330803706272884,1.155351488976136e-14,1.80731152914229e-15,221857854.10633984,7941543.186068962,0.00018198167880221922,4.19607940379403e-05,3.7699075369096506e-17,1.5117788244112875e-16,24264223.840295855,5594772.538392047,2.558810514968481e-06,3.8149603479803557e-07,20.040065893497776,10001.820385332652
97,98.0,1997593922.33357,134818264.0763227,0.11199668419223376,0.0028463803125923378,1.1553966128872719e-14,1.8614578151675983e-15,221461683.67991665,7898063.465437435,0.00018342074227455378,4.20434210911922e-05,3.4845383207619505e-17,1.4940007714203423e-16,24456098.969940506,5605789.478825626,2.55429738473017e-06,3.927459518120884e-07,20.039289656733356,10001.834782300812
98,99.0,2003212134.7369373,134506426.13157886,0.11315119488769262,0.002865737742648639,1.1553736827664907e-14,1.8073922345946477e-15,221899410.13206875,7937061.340310924,0.00018504238013758434,4.20353491267029e-05,3.394566917311979e-17,1.507581905582886e-16,24672317.351677876,5604713.216893725,2.559383522931237e-06,3.8161080992061127e-07,20.0401470520079,10001.851005081153
99,100.0,1997717901.5782788,133962493.28038752,0.11430562657512577,0.0029081612071839005,1.15540542497498e-14,1.82375454058882e-15,221482266.57402962,7866887.688804096,0.0001874437211076172,4.155804114016175e-05,3.252483925039579e-17,1.5269918003741804e-16,24992496.147682298,5541072.152021568,2.554640890711495e-06,3.843075666522787e-07,20.03932975777194,10001.875025374995
100,101.0,2001819589.8473804,135327350.52007228,0.11546010680402127,0.0029498055404918086,1.1552735964690158e-14,1.8271191817729642e-15,221779147.9371616,7987246.156832915,0.0001893720149925851,4.241154462993068e-05,4.363010363145134e-17,1.4990072690152278e-16,25249601.999011368,5654872.617324095,2.5576865665201306e-06,3.851777481781443e-07,20.039912244883215,10001.894317914677
